Symbol,Date,Open,High,Low,Close,Volume
XMJ.AX,31 Aug 2018,11766.8,11766.8,11610.5,11610.5,0
XMM.AX,31 Aug 2018,3696,3696,3632.6,3632.6,0
XNJ.AX,31 Aug 2018,6251.9,6269.1,6229.2,6261,0
XNT.AX,31 Aug 2018,61962.6,62011.2,61663.4,61663.4,0
XNV.AX,31 Aug 2018,128,129.2,127.8,129.2,0
XPD.AX,31 Aug 2018,0.033,0.033,0.033,0.033,0
XPE.AX,31 Aug 2018,0.003,0.003,0.003,0.003,589900
XPJ.AX,31 Aug 2018,1462.3,1465,1453,1453.5,0
XRE.AX,31 Aug 2018,3486.7,3495.4,3467,3469.1,0
XRF.AX,31 Aug 2018,0.165,0.165,0.16,0.16,372743
XRO.AX,31 Aug 2018,52.34,52.34,51.01,51.07,434529
XROKOA.AX,31 Aug 2018,23.3,23.3,23.3,23.3,0
XSJ.AX,31 Aug 2018,11457.3,11457.3,11377.1,11438.4,0
XSO.AX,31 Aug 2018,2909.9,2910.7,2890.2,2890.2,0
XST.AX,31 Aug 2018,0.005,0.005,0.005,0.005,0
XSY.AX,31 Aug 2018,2162.6,2163.9,2150.1,2153.4,0
XTD.AX,31 Aug 2018,0.031,0.031,0.031,0.031,10000
XTE.AX,31 Aug 2018,0.505,0.505,0.48,0.48,176921
XTJ.AX,31 Aug 2018,1224.5,1224.7,1153.4,1177.3,0
XTL.AX,31 Aug 2018,3499.8,3504.6,3482.1,3482.1,0
XTO.AX,31 Aug 2018,5217.2,5220.3,5192.5,5192.5,0
XUJ.AX,31 Aug 2018,8023.9,8048.4,7975.5,8022,0
XVI.AX,31 Aug 2018,10.8,12.1,10.8,11.8,0
XXJ.AX,31 Aug 2018,7025.2,7050.5,6999.7,6999.7,0
YAL.AX,31 Aug 2018,0.13,0.13,0.122,0.125,1029940
YANK.AX,31 Aug 2018,14.84,14.87,14.79,14.84,72834
YBR.AX,31 Aug 2018,0.1,0.1,0.1,0.1,98393
YOJ.AX,31 Aug 2018,0.1,0.105,0.099,0.1,1424301
YOW.AX,31 Aug 2018,0.097,0.11,0.097,0.105,1415008
YPB.AX,31 Aug 2018,0.021,0.025,0.021,0.021,8604725
YTMAGL.AX,31 Aug 2018,107.87,107.87,107.87,107.87,0
YTMANZ.AX,31 Aug 2018,102.52,102.52,102.52,102.52,0
YTMAP1.AX,31 Aug 2018,105.06,105.06,105.06,105.06,0
YTMAPA.AX,31 Aug 2018,109.98,109.98,109.98,109.98,0
YTMAST.AX,31 Aug 2018,112.55,112.55,112.55,112.55,0
YTMAZJ.AX,31 Aug 2018,108.17,108.17,108.17,108.17,0
YTMBH1.AX,31 Aug 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,31 Aug 2018,101.3,101.3,101.3,101.3,900
YTMF09.AX,31 Aug 2018,101.16,101.16,101.15,101.16,196
YTMF10.AX,31 Aug 2018,100.93,100.93,100.93,100.93,0
YTMF11.AX,31 Aug 2018,101.31,101.4,101.31,101.4,500
YTMGP1.AX,31 Aug 2018,102.85,102.85,102.85,102.85,203
YTMLL1.AX,31 Aug 2018,107.12,107.12,107.12,107.12,23
YTMMG2.AX,31 Aug 2018,103.81,103.81,103.81,103.81,197
YTMMGR.AX,31 Aug 2018,109.03,109.03,109.03,109.03,0
YTMMQG.AX,31 Aug 2018,102.75,102.75,102.75,102.75,0
YTMNA1.AX,31 Aug 2018,106.15,106.15,106.15,106.15,27
YTMQF1.AX,31 Aug 2018,108.53,108.53,108.53,108.53,0
YTMQF2.AX,31 Aug 2018,114.11,114.11,114.11,114.11,0
YTMQF3.AX,31 Aug 2018,118.9,118.9,118.9,118.9,173
YTMTCL.AX,31 Aug 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,31 Aug 2018,106.96,106.96,106.96,106.96,7
YTMTLS.AX,31 Aug 2018,110.82,110.82,110.82,110.82,0
Z1P.AX,31 Aug 2018,1.11,1.17,1.105,1.135,875481
ZCLKOC.AX,31 Aug 2018,1.525,1.525,1.525,1.525,0
ZCLKOD.AX,31 Aug 2018,2,2,2,2,0
ZCLKOE.AX,31 Aug 2018,2.48,2.48,2.48,2.48,0
ZCLKOF.AX,31 Aug 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,31 Aug 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,31 Aug 2018,3.32,3.32,3.32,3.32,0
ZEL.AX,31 Aug 2018,6.58,6.64,6.58,6.64,16043
ZEN.AX,31 Aug 2018,0.895,0.9,0.88,0.88,260910
ZER.AX,31 Aug 2018,0.345,0.345,0.345,0.345,13100
ZEU.AX,31 Aug 2018,0.013,0.013,0.013,0.013,0
ZGCKOD.AX,31 Aug 2018,4.4,4.4,4.4,4.4,0
ZGCKOH.AX,31 Aug 2018,2.34,2.34,2.34,2.34,0
ZGCKOS.AX,31 Aug 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,31 Aug 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,31 Aug 2018,0.087,0.087,0.087,0.087,20000
ZHGKOB.AX,31 Aug 2018,1.095,1.095,1.095,1.095,0
ZHGKOR.AX,31 Aug 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,31 Aug 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,31 Aug 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,31 Aug 2018,6,6,6,6,0
ZIP.AX,31 Aug 2018,0.017,0.017,0.017,0.017,0
ZIPOB.AX,31 Aug 2018,0.004,0.004,0.004,0.004,0
ZLD.AX,31 Aug 2018,0.072,0.078,0.072,0.078,1252374
ZMI.AX,31 Aug 2018,0.006,0.006,0.006,0.006,0
ZMIOC.AX,31 Aug 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,31 Aug 2018,0.165,0.165,0.165,0.165,0
ZNO.AX,31 Aug 2018,0.088,0.088,0.086,0.086,118674
ZSIKOA.AX,31 Aug 2018,0.33,0.33,0.33,0.33,2970
ZSIKOC.AX,31 Aug 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,31 Aug 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,31 Aug 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,31 Aug 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,31 Aug 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,31 Aug 2018,11.36,11.36,11.31,11.34,14893
ZYB.AX,31 Aug 2018,0.011,0.011,0.011,0.011,11278938
