Symbol,Date,Open,High,Low,Close,Volume
YTMLL1.AX,11 Jul 2018,107.43,107.43,107,107,110
YTMMG2.AX,11 Jul 2018,102.25,102.25,102.25,102.25,0
YTMMGR.AX,11 Jul 2018,108.56,108.56,108.56,108.56,0
YTMMQG.AX,11 Jul 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,11 Jul 2018,105.4,105.4,105.4,105.4,0
YTMQF1.AX,11 Jul 2018,107.62,107.62,107.62,107.62,0
YTMQF2.AX,11 Jul 2018,113.41,113.41,113.41,113.41,49
YTMQF3.AX,11 Jul 2018,118.18,118.18,118.18,118.18,1266
YTMTCL.AX,11 Jul 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,11 Jul 2018,106.09,106.09,106.09,106.09,0
YTMTLS.AX,11 Jul 2018,114.73,114.73,114.73,114.73,0
Z1P.AX,11 Jul 2018,0.94,0.97,0.94,0.96,1077047
ZCLKOC.AX,11 Jul 2018,1.95,1.95,1.95,1.95,0
ZCLKOD.AX,11 Jul 2018,2,2,2,2,0
ZCLKOE.AX,11 Jul 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,11 Jul 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,11 Jul 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,11 Jul 2018,2.52,2.52,2.52,2.52,0
ZEL.AX,11 Jul 2018,6.67,7.02,6.67,7,3518
ZEN.AX,11 Jul 2018,0.965,0.965,0.96,0.96,62017
ZER.AX,11 Jul 2018,0.405,0.405,0.4,0.4,4845
ZEU.AX,11 Jul 2018,0.014,0.014,0.014,0.014,0
ZGCKOC.AX,11 Jul 2018,1.715,1.715,1.715,1.715,0
ZGCKOD.AX,11 Jul 2018,5.48,5.48,5.48,5.48,0
ZGCKOH.AX,11 Jul 2018,3.13,3.13,3.13,3.13,0
ZGCKOS.AX,11 Jul 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,11 Jul 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,11 Jul 2018,0.1,0.1,0.1,0.1,0
ZHGKOB.AX,11 Jul 2018,0.67,0.67,0.67,0.67,0
ZHGKOG.AX,11 Jul 2018,0.3,0.3,0.3,0.3,0
ZHGKOS.AX,11 Jul 2018,1.02,1.115,1.02,1.115,12400
ZHGKOX.AX,11 Jul 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,11 Jul 2018,6,6,6,6,0
ZIP.AX,11 Jul 2018,0.014,0.014,0.014,0.014,436023
ZIPOB.AX,11 Jul 2018,0.006,0.006,0.006,0.006,0
ZLD.AX,11 Jul 2018,0.089,0.092,0.089,0.092,265964
ZMI.AX,11 Jul 2018,0.006,0.006,0.006,0.006,3569880
ZMIOC.AX,11 Jul 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,11 Jul 2018,0.185,0.185,0.185,0.185,50000
ZNO.AX,11 Jul 2018,0.11,0.11,0.11,0.11,46319
ZSIKOA.AX,11 Jul 2018,0.595,0.595,0.595,0.595,0
ZSIKOC.AX,11 Jul 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,11 Jul 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,11 Jul 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,11 Jul 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,11 Jul 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,11 Jul 2018,11.35,11.35,11.27,11.27,41058
ZYB.AX,11 Jul 2018,0.006,0.006,0.006,0.006,1342113
