Symbol,Date,Open,High,Low,Close,Volume
WBCBOF.AX,15 May 2019,27.55,27.55,27.55,27.55,0
WBCBOG.AX,15 May 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,15 May 2019,30.03,30.03,30.03,30.03,0
WBCKOA.AX,15 May 2019,2.94,2.94,2.94,2.94,0
WBCKOD.AX,15 May 2019,10.88,10.88,10.88,10.88,0
WBCKOF.AX,15 May 2019,5.64,5.64,5.64,5.64,0
WBCKOG.AX,15 May 2019,7.25,7.25,7.25,7.25,0
WBCKOJ.AX,15 May 2019,4.26,4.26,4.26,4.26,0
WBCKOK.AX,15 May 2019,7,7,7,7,0
WBCKOP.AX,15 May 2019,4.33,4.39,4.27,4.39,32000
WBCKOX.AX,15 May 2019,11.19,11.19,11.19,11.19,0
WBCLOB.AX,15 May 2019,1.36,1.455,1.36,1.435,47000
WBCLOC.AX,15 May 2019,2.95,2.95,2.95,2.95,0
WBCLOP.AX,15 May 2019,1.045,1.045,1.045,1.045,0
WBCLOR.AX,15 May 2019,1.485,1.485,1.485,1.485,0
WBCLOS.AX,15 May 2019,3.9,3.9,3.9,3.9,0
WBCLOT.AX,15 May 2019,2.62,2.62,2.62,2.62,1000
WBCLOU.AX,15 May 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,15 May 2019,3.29,3.29,3.29,3.29,0
WBCMOP.AX,15 May 2019,6.89,6.89,6.89,6.89,0
WBCMOQ.AX,15 May 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,15 May 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,15 May 2019,100.1,100.15,99.9,99.96,6531
WBCPF.AX,15 May 2019,103.1,103.15,103.1,103.1,1649
WBCPG.AX,15 May 2019,105.08,105.19,104.9,105.19,35598
WBCPH.AX,15 May 2019,98.4,98.501,98.35,98.45,11045
WBCPI.AX,15 May 2019,101.6,101.78,101.35,101.36,9417
WBE.AX,15 May 2019,0.004,0.004,0.004,0.004,0
WBEO.AX,15 May 2019,0.001,0.001,0.001,0.001,0
WBT.AX,15 May 2019,0.55,0.63,0.545,0.615,174192
WCMQ.AX,15 May 2019,5.48,5.49,5.45,5.45,38843
WCN.AX,15 May 2019,0.005,0.005,0.005,0.005,113056
WCNOD.AX,15 May 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,15 May 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,15 May 2019,31.84,31.96,31.84,31.94,1471
WEB.AX,15 May 2019,16.1,16.75,16.1,16.58,405170
WEBKOB.AX,15 May 2019,2.94,2.94,2.94,2.94,0
WEBKOE.AX,15 May 2019,7.3,7.3,7.3,7.3,0
WEBKOQ.AX,15 May 2019,4.16,4.16,4.16,4.16,0
WEBKOR.AX,15 May 2019,5.12,5.12,5.12,5.12,0
WEC.AX,15 May 2019,0.081,0.081,0.081,0.081,5000
WEL.AX,15 May 2019,0.021,0.021,0.021,0.021,179384
WEMG.AX,15 May 2019,21.89,21.95,21.87,21.94,5156
WES.AX,15 May 2019,36,36.4,35.955,36.32,1379305
WESKOA.AX,15 May 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,15 May 2019,10.53,10.53,10.53,10.53,0
WESKOD.AX,15 May 2019,3.68,3.68,3.68,3.68,0
WESKOE.AX,15 May 2019,5.86,5.86,5.86,5.86,0
WESKOH.AX,15 May 2019,8.2,8.2,8.2,8.2,0
WESKOR.AX,15 May 2019,9.72,9.72,9.72,9.72,0
WESKOU.AX,15 May 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,15 May 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,15 May 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,15 May 2019,4.84,4.84,4.84,4.84,0
WESLOQ.AX,15 May 2019,4.57,4.57,4.57,4.57,0
WESLOR.AX,15 May 2019,1.9,1.9,1.9,1.9,0
WESLOS.AX,15 May 2019,3.28,3.28,3.28,3.28,0
WESLOT.AX,15 May 2019,6.45,6.45,6.45,6.45,0
WFE.AX,15 May 2019,0.024,0.024,0.024,0.024,0
WGB.AX,15 May 2019,1.95,2.02,1.95,2,537565
WGN.AX,15 May 2019,1.785,1.83,1.685,1.7,222689
WGO.AX,15 May 2019,0.15,0.165,0.15,0.165,788640
WGX.AX,15 May 2019,1.395,1.4,1.38,1.4,330004
WHA.AX,15 May 2019,0.745,0.747,0.73,0.735,198693
WHC.AX,15 May 2019,4.07,4.21,4.05,4.17,5209306
WHCKOD.AX,15 May 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,15 May 2019,1.64,1.64,1.64,1.64,0
WHCKOP.AX,15 May 2019,1.78,1.78,1.78,1.78,0
WHCKOR.AX,15 May 2019,1.53,1.53,1.53,1.53,0
WHCKOS.AX,15 May 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,15 May 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,15 May 2019,4.27,4.27,4.27,4.27,0
WHF.AX,15 May 2019,4.59,4.59,4.57,4.57,23891
WHFPA.AX,15 May 2019,1,1,1,1,0
WHFPB.AX,15 May 2019,103.351,103.351,103.351,103.351,0
WHK.AX,15 May 2019,0.125,0.135,0.125,0.13,2799335
WIC.AX,15 May 2019,1.03,1.03,1.025,1.025,23200
WKT.AX,15 May 2019,0.27,0.29,0.27,0.29,587615
WKTOA.AX,15 May 2019,0.14,0.16,0.14,0.16,61654
WLC.AX,15 May 2019,0.008,0.008,0.008,0.008,0
WLD.AX,15 May 2019,0.041,0.042,0.041,0.042,252322
WLE.AX,15 May 2019,1.085,1.1,1.085,1.1,752518
WMI.AX,15 May 2019,1.2,1.23,1.2,1.22,549032
WML.AX,15 May 2019,0.036,0.036,0.036,0.036,1360
WNB.AX,15 May 2019,0.016,0.016,0.015,0.015,900000
WND.AX,15 May 2019,1,1,1,1,90
WNR.AX,15 May 2019,0.275,0.275,0.275,0.275,0
WNS.AX,15 May 2019,0.01,0.01,0.01,0.01,0
WOA.AX,15 May 2019,0.12,0.12,0.12,0.12,191850
WOR.AX,15 May 2019,13.5,13.61,13.34,13.42,1665194
WORKOA.AX,15 May 2019,3.64,3.64,3.64,3.64,0
WORKOB.AX,15 May 2019,8.48,8.48,8.48,8.48,0
WORKOR.AX,15 May 2019,2.49,2.49,2.49,2.49,0
WORKOS.AX,15 May 2019,3.45,3.45,3.45,3.45,0
WORKOV.AX,15 May 2019,3.61,3.61,3.61,3.61,0
WOW.AX,15 May 2019,33.3,33.33,33.045,33.27,2716712
WOWKOB.AX,15 May 2019,3.19,3.19,3.19,3.19,0
WOWKOF.AX,15 May 2019,12.55,12.55,12.55,12.55,0
WOWKOS.AX,15 May 2019,6.47,6.47,6.47,6.47,0
WPG.AX,15 May 2019,0.015,0.015,0.015,0.015,0
WPL.AX,15 May 2019,35.71,36.24,35.71,36.21,2361491
WPLBOF.AX,15 May 2019,36.45,36.45,36.45,36.45,0
WPLKOB.AX,15 May 2019,4.8,4.8,4.8,4.8,0
WPLKOC.AX,15 May 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,15 May 2019,4.62,4.62,4.62,4.62,0
WPLKOG.AX,15 May 2019,11.09,11.09,11.09,11.09,0
WPLKOR.AX,15 May 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,15 May 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,15 May 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,15 May 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,15 May 2019,6.62,6.62,6.62,6.62,0
WPLKOX.AX,15 May 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,15 May 2019,8.05,8.05,8.05,8.05,0
WPLLOD.AX,15 May 2019,4.85,4.85,4.85,4.85,0
WPLLOH.AX,15 May 2019,4.75,4.75,4.75,4.75,0
WPLLOI.AX,15 May 2019,4.35,4.6,4.35,4.6,8000
WPLLOQ.AX,15 May 2019,3.88,3.88,3.88,3.88,0
WPLLOT.AX,15 May 2019,1.65,1.65,1.65,1.65,0
WPLLOU.AX,15 May 2019,2.45,2.45,2.45,2.45,0
WPLLOV.AX,15 May 2019,3.26,3.26,3.26,3.26,0
WPLQOP.AX,15 May 2019,9.59,9.59,9.59,9.59,0
WPP.AX,15 May 2019,0.535,0.55,0.53,0.54,189271
WQG.AX,15 May 2019,1.12,1.12,1.12,1.12,45416
WRM.AX,15 May 2019,0.006,0.007,0.006,0.007,390000
WSA.AX,15 May 2019,2.14,2.21,2.13,2.18,2038035
WSAKOB.AX,15 May 2019,0.635,0.635,0.625,0.625,20000
WSAKOQ.AX,15 May 2019,1.205,1.205,1.205,1.205,0
WSAKOR.AX,15 May 2019,0.445,0.445,0.445,0.445,0
WSI.AX,15 May 2019,0.023,0.025,0.023,0.025,3139446
WTC.AX,15 May 2019,21.67,22.04,21.5,21.78,359586
WTCKOC.AX,15 May 2019,10.15,10.15,10.15,10.15,0
WTCKOD.AX,15 May 2019,7.17,7.17,7.17,7.17,0
WVOL.AX,15 May 2019,31.9,31.94,31.89,31.89,1899
WWG.AX,15 May 2019,0.245,0.245,0.245,0.245,0
WWI.AX,15 May 2019,0.008,0.008,0.008,0.008,300000
WXHG.AX,15 May 2019,22.595,22.67,22.595,22.67,3692
WXOZ.AX,15 May 2019,31.74,31.75,31.68,31.75,4443
WZR.AX,15 May 2019,0.115,0.13,0.115,0.125,6533592
XAE.AX,15 May 2019,1443.2,1444.6,1431.1,1442.4,0
XAF.AX,15 May 2019,6108.4,6157.7,6104.9,6151,0
XAM.AX,15 May 2019,0.086,0.086,0.086,0.086,57400
XAO.AX,15 May 2019,6327.2,6378.8,6327.2,6370.9,0
XARO.AX,15 May 2019,25.8,25.8,25.8,25.8,0
XAT.AX,15 May 2019,6188.9,6239.6,6188.9,6232.4,0
XBW.AX,15 May 2019,5319.8,5319.8,5319.8,5319.8,0
XDI.AX,15 May 2019,1530.5,1547.5,1530.5,1545.3,0
XDJ.AX,15 May 2019,2390.4,2403.9,2380.4,2397.1,0
XEC.AX,15 May 2019,1372.6,1385.7,1372.6,1380.9,0
XEJ.AX,15 May 2019,10907.3,11100.9,10907.3,11077,0
XF1.AX,15 May 2019,0.675,0.695,0.67,0.68,182178
XFD.AX,15 May 2019,1688.5,1701.4,1688.5,1699.7,0
XFJ.AX,15 May 2019,5856.9,5898.3,5841.6,5881.6,0
XFL.AX,15 May 2019,6159.8,6210,6156.7,6203.3,0
XFT.AX,15 May 2019,3799.2,3828.1,3799.2,3824.3,0
XGD.AX,15 May 2019,5937.5,5944.8,5877.5,5931.3,0
XHJ.AX,15 May 2019,31219.4,31648.6,31168.9,31618.5,0
XIJ.AX,15 May 2019,1348.3,1372.3,1348.3,1365.6,0
XJO.AX,15 May 2019,6239.9,6291.3,6239.9,6284.2,0
XJOBOC.AX,15 May 2019,64.94,64.94,64.94,64.94,0
XJOBOK.AX,15 May 2019,66.68,66.68,66.68,66.68,0
XJOBOL.AX,15 May 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,15 May 2019,62.15,62.15,62.15,62.15,0
XJOKOB.AX,15 May 2019,2.7,3.03,2.7,3.03,1800
XJOKOF.AX,15 May 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,15 May 2019,3.6,4,3.6,4,1700
XJOKON.AX,15 May 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,15 May 2019,1.57,1.57,1.57,1.57,0
XJOLOG.AX,15 May 2019,2.42,2.55,2.37,2.55,136742
XJOLOM.AX,15 May 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,15 May 2019,5.02,5.02,5.02,5.02,0
XJOLOR.AX,15 May 2019,2.76,2.8,2.55,2.59,144000
XJOLOS.AX,15 May 2019,4.25,4.25,4.08,4.08,3000
XJOMOJ.AX,15 May 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,15 May 2019,11.6,11.6,11.6,11.6,0
XJOMON.AX,15 May 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,15 May 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,15 May 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,15 May 2019,3,3,3,3,0
XJOUOD.AX,15 May 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,15 May 2019,2.88,2.88,2.88,2.88,0
XJOUOG.AX,15 May 2019,2.83,2.83,2.83,2.83,0
XJOUOH.AX,15 May 2019,2.82,2.82,2.82,2.82,0
XJOUOI.AX,15 May 2019,2.79,2.88,2.78,2.88,26832
XJR.AX,15 May 2019,4614.2,4688.1,4614.2,4681.2,0
XKO.AX,15 May 2019,6194.1,6244.5,6194.1,6237.5,0
XLD.AX,15 May 2019,1164.3,1183.4,1164.2,1180.7,0
XMD.AX,15 May 2019,6705.6,6759.5,6698.4,6745.4,0
XMJ.AX,15 May 2019,12858.8,13046.1,12858.8,13028.6,0
XMM.AX,15 May 2019,4197.6,4261.4,4197.6,4254.9,0
XNJ.AX,15 May 2019,6466.3,6491.3,6446,6476.1,0
XNT.AX,15 May 2019,62660.1,63175.6,62660.1,63104.9,0
XNV.AX,15 May 2019,124.9,124.9,122.8,123.1,0
XPD.AX,15 May 2019,0.012,0.012,0.012,0.012,0
XPE.AX,15 May 2019,0.002,0.002,0.002,0.002,200000
XPJ.AX,15 May 2019,1536.7,1540.2,1524,1537.9,0
XPL.AX,15 May 2019,0.095,0.1,0.095,0.095,86107
XRE.AX,15 May 2019,3537.2,3547.1,3513.5,3545.4,0
XRF.AX,15 May 2019,0.19,0.19,0.185,0.185,33234
XRO.AX,15 May 2019,54.53,54.7,54.15,54.31,340646
XROKOA.AX,15 May 2019,25.9,25.9,25.9,25.9,0
XROKOB.AX,15 May 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,15 May 2019,11433.4,11540,11427.4,11511.5,0
XSO.AX,15 May 2019,2774.2,2801.3,2774.2,2796.3,0
XST.AX,15 May 2019,0.003,0.003,0.003,0.003,0
XSY.AX,15 May 2019,2113,2128,2109,2124.8,0
XTD.AX,15 May 2019,0.026,0.026,0.026,0.026,0
XTE.AX,15 May 2019,0.445,0.46,0.445,0.45,208516
XTJ.AX,15 May 2019,1220,1228.7,1217.1,1224.8,0
XTL.AX,15 May 2019,3465.2,3493.1,3463.5,3489.7,0
XTO.AX,15 May 2019,5146.9,5188,5145.3,5182.4,0
XUJ.AX,15 May 2019,8321,8363.4,8258.1,8351.8,0
XVI.AX,15 May 2019,14.7,14.7,13.1,13.4,0
XXJ.AX,15 May 2019,6532.4,6578.5,6515.3,6559.9,0
YAL.AX,15 May 2019,3.22,3.3,3.22,3.28,13452
YANK.AX,15 May 2019,16.38,16.43,16.36,16.43,5200
YBR.AX,15 May 2019,0.065,0.065,0.065,0.065,10000
YOJ.AX,15 May 2019,0.087,0.14,0.081,0.13,22597241
YOW.AX,15 May 2019,0.066,0.066,0.064,0.064,90963
YPB.AX,15 May 2019,0.008,0.008,0.008,0.008,567000
YPBOA.AX,15 May 2019,0.001,0.001,0.001,0.001,0
YRL.AX,15 May 2019,0.205,0.205,0.2,0.2,9778
YTMAGL.AX,15 May 2019,106.27,106.27,106.27,106.27,0
YTMANZ.AX,15 May 2019,102.94,102.94,102.94,102.94,0
YTMAP1.AX,15 May 2019,107.54,107.54,107.54,107.54,29
YTMAPA.AX,15 May 2019,109.32,109.32,109.32,109.32,0
YTMAS2.AX,15 May 2019,116.67,116.67,116.67,116.67,28
YTMAST.AX,15 May 2019,114.31,114.31,114.31,114.31,0
YTMAZJ.AX,15 May 2019,105.39,105.39,105.39,105.39,27
YTMBH1.AX,15 May 2019,101.16,101.16,101.16,101.16,0
YTMF07.AX,15 May 2019,100.76,100.76,100.76,100.76,0
YTMF09.AX,15 May 2019,101.21,101.21,101.21,101.21,0
YTMF10.AX,15 May 2019,101.23,101.23,101.23,101.23,0
YTMF11.AX,15 May 2019,101.08,101.08,101.08,101.08,0
YTMF13.AX,15 May 2019,102.25,102.25,102.25,102.25,0
YTMF14.AX,15 May 2019,101.09,101.09,101.09,101.09,32
YTMF15.AX,15 May 2019,101.21,101.21,101.21,101.21,32
YTMF16.AX,15 May 2019,101.35,101.35,101.35,101.35,0
YTMF17.AX,15 May 2019,101.01,101.01,101.01,101.01,31
YTMGP1.AX,15 May 2019,108.81,108.81,108.81,108.81,16
YTMLL1.AX,15 May 2019,103.66,104.34,103.66,104.34,149
YTMMG2.AX,15 May 2019,106.76,106.76,106.76,106.76,19
YTMMGR.AX,15 May 2019,105.94,105.94,105.94,105.94,0
YTMMQG.AX,15 May 2019,101.86,101.86,101.86,101.86,0
YTMNA1.AX,15 May 2019,108.19,108.19,108.19,108.19,0
YTMQF1.AX,15 May 2019,104.23,104.23,104.23,104.23,0
YTMQF2.AX,15 May 2019,114.51,114.51,114.51,114.51,26
YTMQF3.AX,15 May 2019,116.76,116.76,116.49,116.49,43
YTMTCL.AX,15 May 2019,108.83,108.83,108.83,108.83,0
YTMTL1.AX,15 May 2019,107.51,107.51,107.51,107.51,0
YTMTL2.AX,15 May 2019,110.27,110.27,110.27,110.27,0
YTMTLS.AX,15 May 2019,109.83,109.83,109.83,109.83,0
Z1P.AX,15 May 2019,3.44,3.55,3.39,3.39,2453766
ZCLKOE.AX,15 May 2019,1.505,1.505,1.505,1.505,0
ZCLKOF.AX,15 May 2019,2.64,2.64,2.64,2.64,0
ZCLKOW.AX,15 May 2019,2.14,2.14,2.14,2.14,0
ZCLKOZ.AX,15 May 2019,4.88,4.88,4.88,4.88,0
ZCLMOQ.AX,15 May 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,15 May 2019,5.92,5.94,5.9,5.94,20717
ZEN.AX,15 May 2019,0.58,0.595,0.575,0.595,64112
ZER.AX,15 May 2019,0.335,0.335,0.33,0.33,12000
ZEU.AX,15 May 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,15 May 2019,2,2,1.985,1.99,2900
ZGCKOD.AX,15 May 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,15 May 2019,2.88,2.88,2.88,2.88,10000
ZGCKOJ.AX,15 May 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,15 May 2019,6.85,6.85,6.85,6.85,0
ZGCKOT.AX,15 May 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,15 May 2019,0.105,0.105,0.105,0.105,0
ZHGKOB.AX,15 May 2019,1.23,1.23,1.23,1.23,0
ZHGKOE.AX,15 May 2019,1.91,1.91,1.91,1.91,0
ZHGKOI.AX,15 May 2019,0.91,0.91,0.91,0.91,0
ZHGKOP.AX,15 May 2019,0.555,0.555,0.555,0.555,0
ZHGKOR.AX,15 May 2019,0.79,0.79,0.79,0.79,0
ZHGKOS.AX,15 May 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,15 May 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,15 May 2019,7.85,7.85,7.85,7.85,0
ZIP.AX,15 May 2019,0.015,0.015,0.014,0.014,720617
ZIPOB.AX,15 May 2019,0.004,0.004,0.004,0.004,0
ZLD.AX,15 May 2019,0.047,0.048,0.046,0.048,448701
ZMI.AX,15 May 2019,0.091,0.091,0.091,0.091,5715
ZMIOC.AX,15 May 2019,0.005,0.005,0.005,0.005,0
ZNC.AX,15 May 2019,0.055,0.055,0.055,0.055,0
ZNO.AX,15 May 2019,0.175,0.18,0.155,0.165,1526050
ZSIKOA.AX,15 May 2019,0.27,0.27,0.27,0.27,0
ZSIKOC.AX,15 May 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,15 May 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,15 May 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,15 May 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,15 May 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,15 May 2019,11.18,11.18,11.03,11.05,687
ZYB.AX,15 May 2019,0.014,0.014,0.014,0.014,0
