Symbol,Date,Open,High,Low,Close,Volume
YTMF09.AX,18 Jul 2018,101.6,101.6,101.6,101.6,2503
YTMF10.AX,18 Jul 2018,101.18,101.18,101.18,101.18,287
YTMF11.AX,18 Jul 2018,101.69,101.69,101.69,101.69,287
YTMGP1.AX,18 Jul 2018,103.42,103.42,103.42,103.42,0
YTMLL1.AX,18 Jul 2018,106.89,106.92,106.89,106.89,535
YTMMG2.AX,18 Jul 2018,102.26,102.26,102.26,102.26,0
YTMMGR.AX,18 Jul 2018,109.17,109.17,109.17,109.17,0
YTMMQG.AX,18 Jul 2018,102.75,102.75,102.75,102.75,0
YTMNA1.AX,18 Jul 2018,105.18,105.18,105.18,105.18,1
YTMQF1.AX,18 Jul 2018,107.88,107.88,107.88,107.88,0
YTMQF2.AX,18 Jul 2018,113.45,113.71,113.45,113.71,561
YTMQF3.AX,18 Jul 2018,118.22,118.22,117.89,117.89,723
YTMTCL.AX,18 Jul 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,18 Jul 2018,106.3,106.3,106.3,106.3,35
YTMTLS.AX,18 Jul 2018,114.73,114.73,114.73,114.73,0
Z1P.AX,18 Jul 2018,0.96,1.065,0.96,1.045,1711286
ZCLKOC.AX,18 Jul 2018,1.13,1.13,1.13,1.13,0
ZCLKOD.AX,18 Jul 2018,2,2,2,2,0
ZCLKOE.AX,18 Jul 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,18 Jul 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,18 Jul 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,18 Jul 2018,3.32,3.32,3.32,3.32,0
ZEL.AX,18 Jul 2018,6.69,6.72,6.65,6.7,11716
ZEN.AX,18 Jul 2018,1.035,1.06,1.035,1.04,576061
ZER.AX,18 Jul 2018,0.415,0.415,0.415,0.415,0
ZEU.AX,18 Jul 2018,0.014,0.014,0.014,0.014,0
ZGCKOC.AX,18 Jul 2018,1.51,1.51,1.51,1.51,2000
ZGCKOD.AX,18 Jul 2018,5.48,5.48,5.48,5.48,0
ZGCKOH.AX,18 Jul 2018,2.94,2.94,2.94,2.94,0
ZGCKOS.AX,18 Jul 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,18 Jul 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,18 Jul 2018,0.1,0.1,0.1,0.1,0
ZHGKOB.AX,18 Jul 2018,0.67,0.67,0.67,0.67,0
ZHGKOG.AX,18 Jul 2018,0.3,0.3,0.3,0.3,0
ZHGKOS.AX,18 Jul 2018,1.04,1.04,1.04,1.04,0
ZHGKOX.AX,18 Jul 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,18 Jul 2018,6,6,6,6,0
ZIP.AX,18 Jul 2018,0.015,0.017,0.015,0.017,681923
ZIPOB.AX,18 Jul 2018,0.005,0.005,0.005,0.005,500000
ZLD.AX,18 Jul 2018,0.086,0.088,0.085,0.085,258005
ZMI.AX,18 Jul 2018,0.006,0.006,0.006,0.006,1171432
ZMIOC.AX,18 Jul 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,18 Jul 2018,0.175,0.175,0.17,0.17,333349
ZNO.AX,18 Jul 2018,0.12,0.12,0.12,0.12,96943
ZSIKOA.AX,18 Jul 2018,0.595,0.595,0.595,0.595,0
ZSIKOC.AX,18 Jul 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,18 Jul 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,18 Jul 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,18 Jul 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,18 Jul 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,18 Jul 2018,11.37,11.37,11.36,11.36,7925
ZYB.AX,18 Jul 2018,0.007,0.007,0.006,0.007,5240551
