Symbol,Date,Open,High,Low,Close,Volume
WSAKOR.AX,10 Oct 2018,1.48,1.48,1.48,1.48,0
WSI.AX,10 Oct 2018,0.015,0.015,0.015,0.015,114198
WTC.AX,10 Oct 2018,18.62,19.11,18.17,18.35,763867
WTCKOC.AX,10 Oct 2018,6.19,6.19,6.19,6.19,0
WTCKOD.AX,10 Oct 2018,8.57,8.57,8.57,8.57,0
WTCKOP.AX,10 Oct 2018,9.4,9.4,9.4,9.4,0
WVOL.AX,10 Oct 2018,30.03,30.03,29.87,29.87,12136
WWI.AX,10 Oct 2018,0.013,0.013,0.013,0.013,450800
WXHG.AX,10 Oct 2018,22.84,22.87,22.83,22.87,3171
WXOZ.AX,10 Oct 2018,31.24,31.24,31.12,31.12,2664
WZR.AX,10 Oct 2018,0.056,0.056,0.056,0.056,171428
XAE.AX,10 Oct 2018,1299.7,1305.7,1297.4,1297.4,0
XAF.AX,10 Oct 2018,5838.2,5858.9,5821.4,5851.2,0
XAM.AX,10 Oct 2018,0.13,0.13,0.13,0.13,45000
XAO.AX,10 Oct 2018,6155.5,6171.4,6138.4,6163.8,0
XAT.AX,10 Oct 2018,5976.1,5993.9,5958.7,5985.7,0
XBW.AX,10 Oct 2018,6964.8,6964.8,6964.8,6964.8,0
XDI.AX,10 Oct 2018,1475.6,1480,1472.3,1477.7,0
XDJ.AX,10 Oct 2018,2366.5,2418.3,2366.5,2416.6,0
XEC.AX,10 Oct 2018,1402,1403.1,1396.3,1399,0
XEJ.AX,10 Oct 2018,12298.4,12377.3,12281,12331.4,0
XF1.AX,10 Oct 2018,0.62,0.62,0.6,0.615,333834
XFD.AX,10 Oct 2018,1602.3,1609,1598.3,1606.5,0
XFJ.AX,10 Oct 2018,5907.7,5923.4,5855.6,5913.1,0
XFL.AX,10 Oct 2018,5887.6,5908.8,5871.5,5901,0
XFT.AX,10 Oct 2018,3495.2,3509.8,3486.5,3504.4,0
XGD.AX,10 Oct 2018,4690.4,4716.3,4627.5,4645.2,0
XHJ.AX,10 Oct 2018,29702.8,30347.2,29699.7,30136.1,0
XIJ.AX,10 Oct 2018,1187.7,1192.2,1181.2,1184.1,0
XJO.AX,10 Oct 2018,6041.1,6057.8,6022.7,6049.8,0
XJOBOK.AX,10 Oct 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,10 Oct 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,10 Oct 2018,65.71,65.71,65.71,65.71,0
XJOKOF.AX,10 Oct 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,10 Oct 2018,12.3,12.3,12.3,12.3,0
XJOLOB.AX,10 Oct 2018,1.04,1.04,1.04,1.04,0
XJOLOD.AX,10 Oct 2018,1.74,1.81,1.58,1.81,45000
XJOLOE.AX,10 Oct 2018,2.66,2.82,2.66,2.82,11000
XJOLOK.AX,10 Oct 2018,5.86,5.86,5.86,5.86,0
XJOMOA.AX,10 Oct 2018,1.8,1.8,1.8,1.8,0
XJOMOB.AX,10 Oct 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,10 Oct 2018,7.28,7.28,7.28,7.28,1000
XJOMOJ.AX,10 Oct 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,10 Oct 2018,10,10,10,10,0
XJOQOE.AX,10 Oct 2018,15.52,15.52,15.52,15.52,0
XJOUOA.AX,10 Oct 2018,2.87,2.87,2.87,2.87,0
XJR.AX,10 Oct 2018,4404.2,4426,4392.7,4394.5,0
XKO.AX,10 Oct 2018,5999.6,6016.2,5981.9,6008.3,0
XLD.AX,10 Oct 2018,1111.3,1117.4,1104.5,1114.4,0
XMD.AX,10 Oct 2018,6862.3,6869.9,6818.7,6837.5,0
XMJ.AX,10 Oct 2018,11825.2,11865.2,11750.6,11763.1,0
XMM.AX,10 Oct 2018,3765.5,3788.9,3746.7,3749.4,0
XNJ.AX,10 Oct 2018,5858.7,5875,5820.2,5865.9,0
XNT.AX,10 Oct 2018,59235,59399.3,59054.9,59320.6,0
XNV.AX,10 Oct 2018,140.3,141.1,139.5,139.9,0
XPD.AX,10 Oct 2018,0.032,0.032,0.032,0.032,15625
XPE.AX,10 Oct 2018,0.003,0.003,0.003,0.003,0
XPJ.AX,10 Oct 2018,1402.5,1413.9,1398.7,1398.7,0
XRE.AX,10 Oct 2018,3318.6,3344.7,3309.3,3309.3,0
XRF.AX,10 Oct 2018,0.16,0.16,0.16,0.16,0
XRO.AX,10 Oct 2018,46.2,46.2,45.2,45.36,514090
XROKOA.AX,10 Oct 2018,20.08,20.08,20.08,20.08,0
XSJ.AX,10 Oct 2018,10853.9,10888.4,10796.5,10867.9,0
XSO.AX,10 Oct 2018,2768.2,2780,2766.3,2772.7,0
XST.AX,10 Oct 2018,0.005,0.005,0.005,0.005,2719382
XSY.AX,10 Oct 2018,2071.2,2072.8,2059.8,2069.3,0
XTD.AX,10 Oct 2018,0.025,0.025,0.025,0.025,0
XTE.AX,10 Oct 2018,0.48,0.48,0.48,0.48,6233
XTJ.AX,10 Oct 2018,1187.9,1202.2,1187.7,1194.3,0
XTL.AX,10 Oct 2018,3338.8,3352.6,3328.3,3347.9,0
XTO.AX,10 Oct 2018,4966.9,4980.5,4950.7,4974,0
XUJ.AX,10 Oct 2018,7775.6,7786.8,7659.8,7671.3,0
XVI.AX,10 Oct 2018,14.4,14.8,14.1,14.2,0
XXJ.AX,10 Oct 2018,6589.1,6606.5,6530.9,6595.1,0
YAL.AX,10 Oct 2018,4.25,4.3,4.2,4.3,5370
YANK.AX,10 Oct 2018,15.47,15.47,15.41,15.45,32954
YBR.AX,10 Oct 2018,0.11,0.11,0.11,0.11,41343
YOJ.AX,10 Oct 2018,0.082,0.082,0.077,0.079,865467
YOW.AX,10 Oct 2018,0.12,0.12,0.12,0.12,98994
YPB.AX,10 Oct 2018,0.018,0.018,0.017,0.017,1747003
YTMAGL.AX,10 Oct 2018,108.2,108.2,108.2,108.2,185
YTMANZ.AX,10 Oct 2018,102.52,102.52,102.52,102.52,0
YTMAP1.AX,10 Oct 2018,104.97,104.97,104.97,104.97,190
YTMAPA.AX,10 Oct 2018,110.46,110.46,110.46,110.46,0
YTMAS2.AX,10 Oct 2018,107.56,107.56,107.56,107.56,185
YTMAST.AX,10 Oct 2018,112.68,112.68,112.68,112.68,0
YTMAZJ.AX,10 Oct 2018,108.37,108.37,108.37,108.37,550
YTMBH1.AX,10 Oct 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,10 Oct 2018,101.52,101.52,101.52,101.52,0
YTMF09.AX,10 Oct 2018,101.4,101.4,101.4,101.4,630
YTMF10.AX,10 Oct 2018,101.08,101.08,101.08,101.08,0
YTMF11.AX,10 Oct 2018,101.62,101.62,101.62,101.62,0
YTMGP1.AX,10 Oct 2018,102.25,102.25,102.25,102.25,0
YTMLL1.AX,10 Oct 2018,107.5,107.5,107.5,107.5,34
YTMMG2.AX,10 Oct 2018,102.12,102.12,102.12,102.12,0
YTMMGR.AX,10 Oct 2018,106.48,106.48,106.48,106.48,0
YTMMQG.AX,10 Oct 2018,101.76,101.76,101.76,101.76,0
YTMNA1.AX,10 Oct 2018,105.96,105.96,105.96,105.96,0
YTMQF1.AX,10 Oct 2018,108.64,108.64,108.64,108.64,0
YTMQF2.AX,10 Oct 2018,114.31,114.31,114.31,114.31,517
YTMQF3.AX,10 Oct 2018,119.12,119.12,119.12,119.12,261
YTMTCL.AX,10 Oct 2018,107.33,107.33,107.33,107.33,0
YTMTL1.AX,10 Oct 2018,105.04,105.04,105.04,105.04,0
YTMTLS.AX,10 Oct 2018,111.63,111.63,111.63,111.63,0
Z1P.AX,10 Oct 2018,1.09,1.13,1.08,1.12,361224
ZCLKOC.AX,10 Oct 2018,1.525,1.525,1.525,1.525,0
ZCLKOD.AX,10 Oct 2018,2,2,2,2,0
ZCLKOE.AX,10 Oct 2018,2.48,2.48,2.48,2.48,0
ZCLKOF.AX,10 Oct 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,10 Oct 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,10 Oct 2018,1.995,1.995,1.995,1.995,0
ZEL.AX,10 Oct 2018,6.36,6.36,6.35,6.35,651
ZEN.AX,10 Oct 2018,0.79,0.8,0.785,0.8,116458
ZER.AX,10 Oct 2018,0.445,0.445,0.445,0.445,1600
ZEU.AX,10 Oct 2018,0.012,0.012,0.012,0.012,0
ZGCKOD.AX,10 Oct 2018,4.4,4.4,4.4,4.4,0
ZGCKOH.AX,10 Oct 2018,2.06,2.06,2.06,2.06,0
ZGCKOS.AX,10 Oct 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,10 Oct 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,10 Oct 2018,0.082,0.082,0.082,0.082,0
ZHGKOB.AX,10 Oct 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,10 Oct 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,10 Oct 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,10 Oct 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,10 Oct 2018,6.25,6.25,6.25,6.25,0
ZIP.AX,10 Oct 2018,0.017,0.019,0.017,0.017,1147255
ZIPOB.AX,10 Oct 2018,0.001,0.001,0.001,0.001,0
ZLD.AX,10 Oct 2018,0.07,0.07,0.067,0.068,621291
ZMI.AX,10 Oct 2018,0.005,0.005,0.005,0.005,1025000
ZMIOC.AX,10 Oct 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,10 Oct 2018,0.095,0.095,0.095,0.095,5268
ZNO.AX,10 Oct 2018,0.11,0.11,0.11,0.11,26859
ZSIKOA.AX,10 Oct 2018,0.305,0.305,0.305,0.305,0
ZSIKOC.AX,10 Oct 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,10 Oct 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,10 Oct 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,10 Oct 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,10 Oct 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,10 Oct 2018,10.65,10.79,10.65,10.77,13431
ZYB.AX,10 Oct 2018,0.012,0.014,0.012,0.014,7406190
