Symbol,Date,Open,High,Low,Close,Volume
XFL.AX,20 Sep 2018,6023.5,6030.5,6000.1,6005.5,0
XFT.AX,20 Sep 2018,3551.9,3560.3,3536.5,3542.6,0
XGD.AX,20 Sep 2018,4644.4,4864.3,4644.4,4849.2,0
XHJ.AX,20 Sep 2018,31401.1,31989.7,31219.1,31834.8,0
XIJ.AX,20 Sep 2018,1197.8,1198.5,1185.4,1187.4,0
XJO.AX,20 Sep 2018,6190,6196.7,6163.7,6169.5,0
XJOBOK.AX,20 Sep 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,20 Sep 2018,65.42,65.42,65.42,65.42,0
XJOBOM.AX,20 Sep 2018,65.71,65.71,65.71,65.71,0
XJOKOF.AX,20 Sep 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,20 Sep 2018,12.3,12.3,12.3,12.3,0
XJOLOB.AX,20 Sep 2018,1.04,1.04,1.04,1.04,0
XJOLOC.AX,20 Sep 2018,2.26,2.3,2.16,2.18,209000
XJOLOD.AX,20 Sep 2018,3.16,3.16,3.16,3.16,0
XJOLOE.AX,20 Sep 2018,5.86,5.86,5.86,5.86,0
XJOLOK.AX,20 Sep 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,20 Sep 2018,1.6,1.6,1.6,1.6,1000
XJOMOA.AX,20 Sep 2018,1.8,1.8,1.8,1.8,0
XJOMOB.AX,20 Sep 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,20 Sep 2018,8.33,8.33,8.33,8.33,0
XJOMOJ.AX,20 Sep 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,20 Sep 2018,10,10,10,10,0
XJOQOE.AX,20 Sep 2018,15.52,15.52,15.52,15.52,0
XJOUOA.AX,20 Sep 2018,3.14,3.14,3.14,3.14,0
XJR.AX,20 Sep 2018,4261.7,4306.7,4261.7,4299.4,0
XKO.AX,20 Sep 2018,6143.2,6149.8,6117.4,6123.2,0
XLD.AX,20 Sep 2018,1168.2,1170.7,1158.3,1160.5,0
XMD.AX,20 Sep 2018,7088.5,7098.2,7044.8,7050.8,0
XMJ.AX,20 Sep 2018,11547.8,11691.3,11547.8,11669.8,0
XMM.AX,20 Sep 2018,3631.7,3700.1,3631.7,3692.5,0
XNJ.AX,20 Sep 2018,6140.5,6145.7,6042.1,6044.2,0
XNT.AX,20 Sep 2018,60679.3,60749.9,60427.2,60483.1,0
XNV.AX,20 Sep 2018,133.5,134.7,133.2,134.4,0
XPD.AX,20 Sep 2018,0.033,0.033,0.033,0.033,0
XPE.AX,20 Sep 2018,0.002,0.002,0.002,0.002,1600000
XPJ.AX,20 Sep 2018,1459.9,1460.1,1436.7,1437.7,0
XRE.AX,20 Sep 2018,3460.9,3461.2,3407.4,3409.9,0
XRF.AX,20 Sep 2018,0.165,0.165,0.165,0.165,46511
XRO.AX,20 Sep 2018,47.46,48.19,46.9,47.61,357767
XROKOA.AX,20 Sep 2018,20.08,20.08,20.08,20.08,0
XSJ.AX,20 Sep 2018,11162.5,11172.2,10993.8,10998.4,0
XSO.AX,20 Sep 2018,2821.7,2824.9,2807.8,2813.8,0
XST.AX,20 Sep 2018,0.004,0.004,0.004,0.004,0
XSY.AX,20 Sep 2018,2138.2,2141.5,2122.7,2123.2,0
XTD.AX,20 Sep 2018,0.035,0.035,0.035,0.035,0
XTE.AX,20 Sep 2018,0.48,0.49,0.48,0.49,2130
XTJ.AX,20 Sep 2018,1198,1199.6,1185.3,1188.6,0
XTL.AX,20 Sep 2018,3411.6,3419.1,3404,3407.9,0
XTO.AX,20 Sep 2018,5088.6,5094.6,5067.4,5071.7,0
XUJ.AX,20 Sep 2018,7704.6,7738.8,7588.5,7673.1,0
XVI.AX,20 Sep 2018,12.1,12.1,11.1,11.7,0
XXJ.AX,20 Sep 2018,6884.3,6885,6839.8,6860.6,0
YAL.AX,20 Sep 2018,0.13,0.13,0.125,0.125,653032
YANK.AX,20 Sep 2018,14.82,14.84,14.81,14.83,5839
YBR.AX,20 Sep 2018,0.11,0.11,0.11,0.11,15700
YOJ.AX,20 Sep 2018,0.089,0.091,0.086,0.089,1020762
YOW.AX,20 Sep 2018,0.099,0.1,0.099,0.1,497720
YPB.AX,20 Sep 2018,0.02,0.02,0.018,0.018,4250524
YTMAGL.AX,20 Sep 2018,107.87,107.87,107.87,107.87,0
YTMANZ.AX,20 Sep 2018,102.52,102.52,102.52,102.52,0
YTMAP1.AX,20 Sep 2018,104.78,104.78,104.78,104.78,0
YTMAPA.AX,20 Sep 2018,110.02,110.02,110.02,110.02,0
YTMAST.AX,20 Sep 2018,112.27,112.27,112.27,112.27,5
YTMAZJ.AX,20 Sep 2018,109.05,109.05,109.05,109.05,0
YTMBH1.AX,20 Sep 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,20 Sep 2018,101.36,101.36,101.36,101.36,0
YTMF09.AX,20 Sep 2018,101.3,101.3,101.2,101.2,229
YTMF10.AX,20 Sep 2018,101,101,101,101,0
YTMF11.AX,20 Sep 2018,101.49,101.49,101.49,101.49,0
YTMGP1.AX,20 Sep 2018,101.81,101.81,101.81,101.81,180
YTMLL1.AX,20 Sep 2018,107.8,107.8,107.15,107.15,741
YTMMG2.AX,20 Sep 2018,102.12,102.12,102.12,102.12,0
YTMMGR.AX,20 Sep 2018,106.36,106.36,106.36,106.36,0
YTMMQG.AX,20 Sep 2018,102.75,102.75,102.75,102.75,0
YTMNA1.AX,20 Sep 2018,105.86,105.86,105.86,105.86,0
YTMQF1.AX,20 Sep 2018,108.53,108.53,108.53,108.53,0
YTMQF2.AX,20 Sep 2018,114.46,114.46,114.46,114.46,0
YTMQF3.AX,20 Sep 2018,118.77,118.77,118.77,118.77,171
YTMTCL.AX,20 Sep 2018,107.54,107.54,107.54,107.54,0
YTMTL1.AX,20 Sep 2018,104.62,104.62,104.62,104.62,0
YTMTLS.AX,20 Sep 2018,111.56,111.56,111.56,111.56,0
Z1P.AX,20 Sep 2018,1.075,1.105,1.075,1.095,258972
ZCLKOC.AX,20 Sep 2018,1.525,1.525,1.525,1.525,0
ZCLKOD.AX,20 Sep 2018,2,2,2,2,0
ZCLKOE.AX,20 Sep 2018,2.48,2.48,2.48,2.48,0
ZCLKOF.AX,20 Sep 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,20 Sep 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,20 Sep 2018,3.32,3.32,3.32,3.32,0
ZEL.AX,20 Sep 2018,6.68,6.76,6.68,6.76,5572
ZEN.AX,20 Sep 2018,0.87,0.875,0.865,0.865,171471
ZER.AX,20 Sep 2018,0.4,0.4,0.4,0.4,2778
ZEU.AX,20 Sep 2018,0.012,0.012,0.012,0.012,0
ZGCKOD.AX,20 Sep 2018,4.4,4.4,4.4,4.4,0
ZGCKOH.AX,20 Sep 2018,2.3,2.3,2.3,2.3,0
ZGCKOS.AX,20 Sep 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,20 Sep 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,20 Sep 2018,0.084,0.084,0.084,0.084,10000
ZHGKOB.AX,20 Sep 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,20 Sep 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,20 Sep 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,20 Sep 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,20 Sep 2018,6.21,6.21,6.21,6.21,0
ZIP.AX,20 Sep 2018,0.017,0.017,0.017,0.017,0
ZIPOB.AX,20 Sep 2018,0.004,0.004,0.004,0.004,0
ZLD.AX,20 Sep 2018,0.073,0.073,0.07,0.07,992669
ZMI.AX,20 Sep 2018,0.005,0.005,0.005,0.005,6269999
ZMIOC.AX,20 Sep 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,20 Sep 2018,0.13,0.13,0.125,0.125,53451
ZNO.AX,20 Sep 2018,0.078,0.078,0.078,0.078,54999
ZSIKOA.AX,20 Sep 2018,0.26,0.26,0.26,0.26,0
ZSIKOC.AX,20 Sep 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,20 Sep 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,20 Sep 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,20 Sep 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,20 Sep 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,20 Sep 2018,11.26,11.26,11.24,11.24,4706
ZYB.AX,20 Sep 2018,0.011,0.011,0.01,0.01,1033647
