Symbol,Date,Open,High,Low,Close,Volume
VDCO.AX,28 Feb 2019,52.03,52.03,51.97,51.97,9064
VDGR.AX,28 Feb 2019,52.45,52.45,52.32,52.41,4765
VDHG.AX,28 Feb 2019,52.56,52.64,52.5,52.51,2625
VEA.AX,28 Feb 2019,2.37,2.41,2.35,2.41,4631139
VEC.AX,28 Feb 2019,0.02,0.02,0.02,0.02,0
VEE.AX,28 Feb 2019,0.545,0.56,0.545,0.56,30000
VEN.AX,28 Feb 2019,0.19,0.195,0.19,0.195,143540
VEQ.AX,28 Feb 2019,53.62,53.84,53.62,53.76,6484
VESG.AX,28 Feb 2019,48.67,48.67,48.5,48.52,180
VEU.AX,28 Feb 2019,70.46,70.46,69.99,70.08,19196
VG1.AX,28 Feb 2019,2.47,2.49,2.45,2.45,227663
VGB.AX,28 Feb 2019,50.66,50.68,50.61,50.63,17237
VGE.AX,28 Feb 2019,65.75,66.04,65.6,65.6,8912
VGL.AX,28 Feb 2019,4.25,4.25,4.2,4.2,1112
VGS.AX,28 Feb 2019,71.21,71.21,70.9,71.09,22847
VHT.AX,28 Feb 2019,1.055,1.075,1.035,1.075,183104
VHY.AX,28 Feb 2019,57.77,57.87,57.49,57.87,26946
VHYBOK.AX,28 Feb 2019,55.98,55.98,55.98,55.98,0
VIA.AX,28 Feb 2019,2.35,2.35,2.35,2.35,0
VIC.AX,28 Feb 2019,0.003,0.003,0.002,0.002,23814287
VICOA.AX,28 Feb 2019,0.001,0.001,0.001,0.001,12875000
VIF.AX,28 Feb 2019,48.25,48.41,48.2,48.21,8706
VIG.AX,28 Feb 2019,0.03,0.03,0.03,0.03,0
VII.AX,28 Feb 2019,0.3,0.3,0.3,0.3,0
VIP.AX,28 Feb 2019,0.036,0.036,0.036,0.036,0
VISM.AX,28 Feb 2019,51.6,51.6,51.6,51.6,193
VIV.AX,28 Feb 2019,0.028,0.028,0.026,0.026,84204
VKA.AX,28 Feb 2019,0.011,0.011,0.011,0.011,23803
VLC.AX,28 Feb 2019,63.61,63.61,63.61,63.61,472
VLS.AX,28 Feb 2019,0.86,0.86,0.86,0.86,1600
VLT.AX,28 Feb 2019,0.17,0.17,0.145,0.17,125718
VMC.AX,28 Feb 2019,0.155,0.155,0.155,0.155,11000
VMG.AX,28 Feb 2019,0.001,0.001,0.001,0.001,0
VMIN.AX,28 Feb 2019,53.23,53.23,53.23,53.23,0
VML.AX,28 Feb 2019,0.007,0.007,0.007,0.007,1012000
VMS.AX,28 Feb 2019,0.022,0.022,0.022,0.022,0
VMT.AX,28 Feb 2019,0.063,0.066,0.063,0.066,123526
VMX.AX,28 Feb 2019,0.245,0.245,0.245,0.245,30289
VMY.AX,28 Feb 2019,0.062,0.066,0.062,0.065,1405441
VN8.AX,28 Feb 2019,0.105,0.105,0.105,0.105,81983
VN8O.AX,28 Feb 2019,0.02,0.02,0.02,0.02,0
VOC.AX,28 Feb 2019,3.86,3.89,3.64,3.7,4357840
VOCKOB.AX,28 Feb 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,28 Feb 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,28 Feb 2019,1.265,1.265,1.265,1.265,0
VOCKOR.AX,28 Feb 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,28 Feb 2019,1.685,1.685,1.685,1.685,0
VP7.AX,28 Feb 2019,0.048,0.048,0.048,0.048,0
VPC.AX,28 Feb 2019,0.004,0.004,0.004,0.004,0
VPR.AX,28 Feb 2019,0.001,0.001,0.001,0.001,260000
VRC.AX,28 Feb 2019,0.022,0.022,0.021,0.021,169509
VRI.AX,28 Feb 2019,0.015,0.015,0.015,0.015,0
VRL.AX,28 Feb 2019,3.2,3.22,3.13,3.2,157143
VRS.AX,28 Feb 2019,0.072,0.072,0.065,0.065,1214302
VRT.AX,28 Feb 2019,4.1,4.14,4.09,4.14,125330
VRTKOA.AX,28 Feb 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,28 Feb 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,28 Feb 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,28 Feb 2019,2.61,2.61,2.61,2.61,0
VRTKOQ.AX,28 Feb 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,28 Feb 2019,2.79,2.79,2.79,2.79,0
VRX.AX,28 Feb 2019,0.115,0.12,0.115,0.12,30881
VSO.AX,28 Feb 2019,56.51,56.51,56.24,56.24,13993
VTG.AX,28 Feb 2019,1.52,1.55,1.5,1.54,375617
VTH.AX,28 Feb 2019,0.97,0.975,0.94,0.95,303981
VTI.AX,28 Feb 2019,0.096,0.1,0.095,0.099,613242
VTS.AX,28 Feb 2019,201.24,201.7,201,201.21,10573
VVLU.AX,28 Feb 2019,49.43,49.43,49.43,49.43,80
VVR.AX,28 Feb 2019,2.39,2.45,2.39,2.42,2786419
VXR.AX,28 Feb 2019,0.245,0.25,0.24,0.245,191748
VYS.AX,28 Feb 2019,0.035,0.035,0.035,0.035,0
WAA.AX,28 Feb 2019,1.02,1.045,1.02,1.045,58139
WAF.AX,28 Feb 2019,0.275,0.28,0.27,0.27,260261
WAM.AX,28 Feb 2019,2.23,2.23,2.21,2.22,454499
WAT.AX,28 Feb 2019,2.12,2.12,2.12,2.12,0
WAX.AX,28 Feb 2019,1.385,1.4,1.37,1.4,165455
WBA.AX,28 Feb 2019,1.6,1.645,1.59,1.645,39254
WBAPA.AX,28 Feb 2019,1.45,1.45,1.45,1.45,0
WBC.AX,28 Feb 2019,26.78,26.96,26.62,26.96,5795387
WBCBOG.AX,28 Feb 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,28 Feb 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,28 Feb 2019,27.05,27.05,27.05,27.05,0
WBCKOA.AX,28 Feb 2019,2.39,2.4,2.39,2.4,2000
WBCKOD.AX,28 Feb 2019,11.04,11.04,11.04,11.04,0
WBCKOF.AX,28 Feb 2019,4.68,4.68,4.68,4.68,150
WBCKOG.AX,28 Feb 2019,6.77,6.77,6.77,6.77,0
WBCKOK.AX,28 Feb 2019,7,7,7,7,0
WBCKOP.AX,28 Feb 2019,4.81,4.81,4.81,4.81,0
WBCKOT.AX,28 Feb 2019,3,3,3,3,0
WBCKOX.AX,28 Feb 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,28 Feb 2019,1.335,1.51,1.335,1.51,4000
WBCLOC.AX,28 Feb 2019,2.44,2.44,2.44,2.44,0
WBCLOP.AX,28 Feb 2019,1.625,1.625,1.625,1.625,0
WBCLOR.AX,28 Feb 2019,1.02,1.02,1.02,1.02,0
WBCLOS.AX,28 Feb 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,28 Feb 2019,2.99,2.99,2.99,2.99,0
WBCLOU.AX,28 Feb 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,28 Feb 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,28 Feb 2019,10.3,10.3,10.3,10.3,0
WBCMOQ.AX,28 Feb 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,28 Feb 2019,11.2,11.2,11.2,11.2,0
WBCPE.AX,28 Feb 2019,99.25,99.75,99.25,99.75,6604
WBCPF.AX,28 Feb 2019,102.56,102.8,102.52,102.52,17507
WBCPG.AX,28 Feb 2019,104.82,104.84,104.53,104.7,14009
WBCPH.AX,28 Feb 2019,97.01,97.35,96.77,97,35451
WBCPI.AX,28 Feb 2019,100.5,100.62,100.35,100.62,8920
WBE.AX,28 Feb 2019,0.004,0.004,0.004,0.004,1700000
WBEO.AX,28 Feb 2019,0.001,0.001,0.001,0.001,0
WBT.AX,28 Feb 2019,0.515,0.515,0.47,0.515,188761
WCMQ.AX,28 Feb 2019,5.06,5.09,5.05,5.09,70328
WCN.AX,28 Feb 2019,0.007,0.007,0.007,0.007,1398639
WCNOD.AX,28 Feb 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,28 Feb 2019,31.75,31.78,31.71,31.73,28393
WEB.AX,28 Feb 2019,15.86,15.9,15.47,15.65,928227
WEBKOB.AX,28 Feb 2019,6.02,6.02,6.02,6.02,550
WEBKOE.AX,28 Feb 2019,7.46,7.46,7.46,7.46,0
WEBKOQ.AX,28 Feb 2019,4.16,4.16,4.16,4.16,0
WEC.AX,28 Feb 2019,0.069,0.069,0.069,0.069,0
WEL.AX,28 Feb 2019,0.021,0.021,0.021,0.021,0
WEMG.AX,28 Feb 2019,21.74,21.74,21.74,21.74,782
WES.AX,28 Feb 2019,32.75,33.18,32.53,33.18,4522789
WESKOA.AX,28 Feb 2019,11.42,11.42,11.42,11.42,0
WESKOC.AX,28 Feb 2019,6.92,6.92,6.92,6.92,0
WESKOD.AX,28 Feb 2019,3.23,3.23,3.23,3.23,0
WESKOE.AX,28 Feb 2019,6.25,6.25,6.25,6.25,0
WESKOH.AX,28 Feb 2019,6.32,6.32,6.32,6.32,0
WESKOP.AX,28 Feb 2019,7.94,7.94,7.94,7.94,0
WESKOU.AX,28 Feb 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,28 Feb 2019,7.65,7.65,7.65,7.65,0
WESLOE.AX,28 Feb 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,28 Feb 2019,3.03,3.03,3.03,3.03,0
WESLOQ.AX,28 Feb 2019,3.51,3.51,3.51,3.51,0
WESLOR.AX,28 Feb 2019,2.14,2.14,2.14,2.14,0
WESLOT.AX,28 Feb 2019,4.49,4.49,4.01,4.01,2000
WFE.AX,28 Feb 2019,0.024,0.024,0.024,0.024,0
WGB.AX,28 Feb 2019,1.925,1.925,1.905,1.91,231094
WGN.AX,28 Feb 2019,3.06,3.34,3.06,3.34,494515
WGX.AX,28 Feb 2019,1.19,1.215,1.16,1.21,956374
WHA.AX,28 Feb 2019,0.885,0.9,0.88,0.88,50847
WHC.AX,28 Feb 2019,4.46,4.48,4.375,4.4,4555872
WHCKOD.AX,28 Feb 2019,2.84,2.84,2.84,2.84,0
WHCKOE.AX,28 Feb 2019,1.975,1.975,1.975,1.975,0
WHCKOP.AX,28 Feb 2019,1.635,1.635,1.635,1.635,0
WHCKOR.AX,28 Feb 2019,3.08,3.08,3.08,3.08,0
WHCKOS.AX,28 Feb 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,28 Feb 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,28 Feb 2019,4.27,4.27,4.27,4.27,0
WHF.AX,28 Feb 2019,4.38,4.39,4.35,4.35,37703
WHFPA.AX,28 Feb 2019,1,1,1,1,0
WHFPB.AX,28 Feb 2019,103,103,103,103,524
WHK.AX,28 Feb 2019,0.068,0.068,0.068,0.068,45706
WIC.AX,28 Feb 2019,1.065,1.065,1.06,1.06,3912
WKT.AX,28 Feb 2019,0.105,0.11,0.105,0.11,260708
WKTOA.AX,28 Feb 2019,0.037,0.038,0.037,0.038,89835
WLC.AX,28 Feb 2019,0.008,0.008,0.008,0.008,0
WLD.AX,28 Feb 2019,0.053,0.054,0.052,0.052,217320
WLE.AX,28 Feb 2019,1.13,1.132,1.125,1.13,331179
WMI.AX,28 Feb 2019,1.27,1.27,1.255,1.255,173436
WML.AX,28 Feb 2019,0.042,0.042,0.033,0.033,467228
WNB.AX,28 Feb 2019,0.035,0.035,0.035,0.035,0
WND.AX,28 Feb 2019,1.06,1.13,1.06,1.13,12261
WNR.AX,28 Feb 2019,0.235,0.25,0.235,0.25,175719
WNS.AX,28 Feb 2019,0.01,0.01,0.01,0.01,0
WOA.AX,28 Feb 2019,0.175,0.18,0.17,0.18,24300
WOR.AX,28 Feb 2019,15.06,15.07,14.7,14.91,1557213
WORKOA.AX,28 Feb 2019,5.18,5.18,5.18,5.18,0
WORKOB.AX,28 Feb 2019,8.48,8.48,8.48,8.48,0
WORKOC.AX,28 Feb 2019,2.33,2.33,2.33,2.33,0
WORKOS.AX,28 Feb 2019,3.45,3.45,3.45,3.45,0
WORKOV.AX,28 Feb 2019,2.05,2.05,2.05,2.05,0
WOW.AX,28 Feb 2019,28.6,28.87,28.48,28.67,5421855
WOWKOB.AX,28 Feb 2019,4.54,4.54,4.54,4.54,1470
WOWKOF.AX,28 Feb 2019,10.39,10.39,10.39,10.39,0
WOWKOS.AX,28 Feb 2019,6.47,6.47,6.47,6.47,0
WPG.AX,28 Feb 2019,0.015,0.015,0.015,0.015,0
WPL.AX,28 Feb 2019,36.44,36.49,36.12,36.25,3061237
WPLKOC.AX,28 Feb 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,28 Feb 2019,5.77,5.77,5.77,5.77,0
WPLKOG.AX,28 Feb 2019,10.03,10.03,10.03,10.03,0
WPLKOH.AX,28 Feb 2019,4.4,4.4,4.4,4.4,0
WPLKOR.AX,28 Feb 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,28 Feb 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,28 Feb 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,28 Feb 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,28 Feb 2019,7.58,7.58,7.58,7.58,0
WPLKOX.AX,28 Feb 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,28 Feb 2019,7.14,7.14,7.14,7.14,0
WPLLOD.AX,28 Feb 2019,5.85,5.85,5.85,5.85,0
WPLLOH.AX,28 Feb 2019,2.76,2.76,2.76,2.76,0
WPLLOI.AX,28 Feb 2019,3.72,3.72,3.72,3.72,0
WPLLOQ.AX,28 Feb 2019,2.08,2.08,2.08,2.08,0
WPLLOT.AX,28 Feb 2019,2.45,2.45,2.45,2.45,0
WPLLOU.AX,28 Feb 2019,1.5,1.5,1.5,1.5,0
WPLLOV.AX,28 Feb 2019,2.84,2.84,2.84,2.84,800
WPLQOP.AX,28 Feb 2019,9.59,9.59,9.59,9.59,0
WPP.AX,28 Feb 2019,0.555,0.575,0.55,0.555,604604
WQG.AX,28 Feb 2019,1.065,1.07,1.05,1.05,122612
WRM.AX,28 Feb 2019,0.006,0.006,0.005,0.006,1099286
WSA.AX,28 Feb 2019,2.31,2.34,2.28,2.3,1024965
WSAKOB.AX,28 Feb 2019,0.81,0.81,0.8,0.8,12000
WSAKOQ.AX,28 Feb 2019,0.62,0.62,0.62,0.62,0
WSAKOR.AX,28 Feb 2019,0.445,0.445,0.445,0.445,0
WSI.AX,28 Feb 2019,0.024,0.025,0.024,0.025,411063
WTC.AX,28 Feb 2019,18.88,19.7,18.57,19.26,1428009
WTCKOC.AX,28 Feb 2019,6.2,6.98,6.19,6.98,1800
WTCKOF.AX,28 Feb 2019,2.41,2.41,2.41,2.41,0
WVOL.AX,28 Feb 2019,30.36,30.45,30.36,30.41,8776
WWG.AX,28 Feb 2019,0.4,0.43,0.4,0.43,1142681
WWI.AX,28 Feb 2019,0.01,0.01,0.01,0.01,0
WXHG.AX,28 Feb 2019,22.295,22.295,22.25,22.25,11011
WXOZ.AX,28 Feb 2019,30.53,30.53,30.48,30.48,515
WZR.AX,28 Feb 2019,0.055,0.057,0.055,0.057,583048
XAE.AX,28 Feb 2019,1391,1397,1385,1387.3,0
XAF.AX,28 Feb 2019,6001.1,6027.2,5988.7,6025,0
XAM.AX,28 Feb 2019,0.13,0.155,0.13,0.14,3170546
XAO.AX,28 Feb 2019,6233.6,6257.3,6221.3,6252.7,0
XARO.AX,28 Feb 2019,25.47,25.47,25.45,25.45,1538
XAT.AX,28 Feb 2019,6097.8,6119.3,6081.8,6115.4,0
XBW.AX,28 Feb 2019,3283.4,3283.4,3283.4,3283.4,0
XDI.AX,28 Feb 2019,1511,1516.4,1505.8,1513.8,0
XDJ.AX,28 Feb 2019,2295.8,2301.4,2279.7,2300.5,0
XEC.AX,28 Feb 2019,1315,1316.9,1304.2,1305.4,0
XEJ.AX,28 Feb 2019,11503,11623.8,11503,11525.9,0
XF1.AX,28 Feb 2019,0.48,0.48,0.45,0.48,276308
XFD.AX,28 Feb 2019,1645.3,1651.8,1640.6,1651.3,0
XFJ.AX,28 Feb 2019,5954.3,6001.5,5939,6001.5,0
XFL.AX,28 Feb 2019,6046.6,6072.7,6034.1,6070.6,0
XFT.AX,28 Feb 2019,3657.6,3678,3652.9,3676.9,0
XGD.AX,28 Feb 2019,5835.8,5837.9,5763,5774.5,0
XHJ.AX,28 Feb 2019,29390.7,30158.8,29390.7,30158.8,0
XIJ.AX,28 Feb 2019,1243.9,1252.4,1237.9,1248,0
XJO.AX,28 Feb 2019,6150.3,6173.1,6135.4,6169,0
XJOBOC.AX,28 Feb 2019,63.47,63.47,63.47,63.47,1540
XJOBOD.AX,28 Feb 2019,53.99,53.99,53.99,53.99,0
XJOBOK.AX,28 Feb 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,28 Feb 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,28 Feb 2019,62.15,62.15,62.15,62.15,0
XJOKOD.AX,28 Feb 2019,7.83,7.83,7.83,7.83,500
XJOKOF.AX,28 Feb 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,28 Feb 2019,2.84,3.12,2.84,2.99,23050
XJOKON.AX,28 Feb 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,28 Feb 2019,2.51,2.51,2.51,2.51,0
XJOLOG.AX,28 Feb 2019,4.71,4.71,4.71,4.71,0
XJOLOM.AX,28 Feb 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,28 Feb 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,28 Feb 2019,1.51,1.51,1.51,1.51,0
XJOLOS.AX,28 Feb 2019,1.28,1.28,1.28,1.28,0
XJOMOJ.AX,28 Feb 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,28 Feb 2019,10.29,10.29,10.29,10.29,0
XJOMON.AX,28 Feb 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,28 Feb 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,28 Feb 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,28 Feb 2019,3,3,3,3,0
XJOUOD.AX,28 Feb 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,28 Feb 2019,2.88,2.88,2.88,2.88,0
XJR.AX,28 Feb 2019,4732,4756.7,4701.2,4702.7,0
XKO.AX,28 Feb 2019,6099.2,6121.3,6084.7,6117.6,0
XLD.AX,28 Feb 2019,1136.1,1144.6,1130.6,1143,0
XMD.AX,28 Feb 2019,6658.9,6670.3,6629,6657.5,0
XMJ.AX,28 Feb 2019,12946.2,12989,12831.3,12840.7,0
XMM.AX,28 Feb 2019,4260.5,4278.7,4220.5,4221.4,0
XNJ.AX,28 Feb 2019,6186.7,6213.9,6167.9,6200.8,0
XNT.AX,28 Feb 2019,61188.8,61455.1,61079.9,61413.8,0
XNV.AX,28 Feb 2019,130.4,130.9,129.3,129.4,0
XPD.AX,28 Feb 2019,0.021,0.025,0.021,0.025,1339777
XPE.AX,28 Feb 2019,0.002,0.002,0.002,0.002,1855848
XPJ.AX,28 Feb 2019,1477.7,1485.1,1471.9,1477.9,0
XRE.AX,28 Feb 2019,3397.7,3415.3,3385.5,3399.8,0
XRF.AX,28 Feb 2019,0.155,0.155,0.155,0.155,0
XRO.AX,28 Feb 2019,47.5,47.85,46.54,47.5,331761
XROKOA.AX,28 Feb 2019,19,19,19,19,0
XROKOB.AX,28 Feb 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,28 Feb 2019,10532.5,10532.5,10340.7,10385.1,0
XSO.AX,28 Feb 2019,2764.4,2770.9,2755.6,2764.6,0
XST.AX,28 Feb 2019,0.003,0.003,0.003,0.003,47591
XSY.AX,28 Feb 2019,2121.3,2130.3,2112.5,2122.3,0
XTD.AX,28 Feb 2019,0.023,0.024,0.023,0.023,424364
XTE.AX,28 Feb 2019,0.4,0.4,0.395,0.395,90055
XTJ.AX,28 Feb 2019,1135.3,1139.9,1127.7,1137.9,0
XTL.AX,28 Feb 2019,3428,3447.8,3419.9,3447.8,0
XTO.AX,28 Feb 2019,5060.5,5080.5,5048.7,5077.7,0
XUJ.AX,28 Feb 2019,8069.7,8117.3,8034.4,8072.7,0
XVI.AX,28 Feb 2019,11.6,12.1,11.3,11.9,0
XXJ.AX,28 Feb 2019,6641,6693.7,6624,6693.7,0
YAL.AX,28 Feb 2019,4.05,4.25,4.01,4.18,57353
YANK.AX,28 Feb 2019,14.93,15.27,14.93,15.25,31436
YBR.AX,28 Feb 2019,0.061,0.061,0.054,0.054,709963
YOJ.AX,28 Feb 2019,0.078,0.078,0.078,0.078,196726
YOW.AX,28 Feb 2019,0.074,0.077,0.074,0.077,501243
YPB.AX,28 Feb 2019,0.008,0.008,0.008,0.008,1170894
YPBOA.AX,28 Feb 2019,0.002,0.002,0.002,0.002,0
YRL.AX,28 Feb 2019,0.22,0.22,0.22,0.22,0
YTMAGL.AX,28 Feb 2019,107.7,107.7,107.7,107.7,78
YTMANZ.AX,28 Feb 2019,102.01,102.01,102.01,102.01,0
YTMAP1.AX,28 Feb 2019,106.89,106.89,106.89,106.89,9
YTMAPA.AX,28 Feb 2019,108.19,108.19,108.19,108.19,0
YTMAS2.AX,28 Feb 2019,111.37,111.37,111.37,111.37,8
YTMAST.AX,28 Feb 2019,112.38,112.38,112.38,112.38,0
YTMAZJ.AX,28 Feb 2019,107.09,107.09,107.09,107.09,34
YTMBH1.AX,28 Feb 2019,102.2,102.2,102.2,102.2,0
YTMF07.AX,28 Feb 2019,100.7,100.7,100.7,100.7,0
YTMF09.AX,28 Feb 2019,100.82,100.82,100.82,100.82,9
YTMF10.AX,28 Feb 2019,101.26,101.26,101.26,101.26,0
YTMF11.AX,28 Feb 2019,101.3,101.3,101.3,101.3,9
YTMF13.AX,28 Feb 2019,101.36,101.36,101.36,101.36,0
YTMF14.AX,28 Feb 2019,100.94,100.94,100.94,100.94,0
YTMF15.AX,28 Feb 2019,100.9,100.9,100.9,100.9,0
YTMF16.AX,28 Feb 2019,101.07,101.07,101.07,101.07,0
YTMF17.AX,28 Feb 2019,101.21,101.21,101.21,101.21,0
YTMGP1.AX,28 Feb 2019,105.37,105.37,105.37,105.37,5
YTMLL1.AX,28 Feb 2019,105.6,105.61,105.6,105.61,168
YTMMG2.AX,28 Feb 2019,105.08,105.08,105.08,105.08,0
YTMMGR.AX,28 Feb 2019,107.94,107.94,107.94,107.94,0
YTMMQG.AX,28 Feb 2019,102.63,102.63,102.63,102.63,0
YTMNA1.AX,28 Feb 2019,106.22,106.22,106.22,106.22,0
YTMQF1.AX,28 Feb 2019,106.75,106.75,106.75,106.75,0
YTMQF2.AX,28 Feb 2019,112.76,112.76,112.76,112.76,585
YTMQF3.AX,28 Feb 2019,118.31,118.31,118.31,118.31,8
YTMTCL.AX,28 Feb 2019,106.86,106.86,106.86,106.86,0
YTMTL1.AX,28 Feb 2019,107.39,107.39,107.39,107.39,0
YTMTL2.AX,28 Feb 2019,108.83,108.83,108.83,108.83,0
YTMTLS.AX,28 Feb 2019,109.22,109.22,109.22,109.22,91
Z1P.AX,28 Feb 2019,1.57,1.58,1.545,1.55,1341048
ZCLKOE.AX,28 Feb 2019,1.475,1.475,1.475,1.475,0
ZCLKOF.AX,28 Feb 2019,2.14,2.14,2.14,2.14,0
ZCLKOW.AX,28 Feb 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,28 Feb 2019,4.75,4.75,4.75,4.75,0
ZCLMOQ.AX,28 Feb 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,28 Feb 2019,5.83,5.84,5.8,5.82,9420
ZEN.AX,28 Feb 2019,0.765,0.765,0.74,0.745,103465
ZER.AX,28 Feb 2019,0.345,0.345,0.345,0.345,4597
ZEU.AX,28 Feb 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,28 Feb 2019,2.9,2.9,2.9,2.9,0
ZGCKOD.AX,28 Feb 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,28 Feb 2019,3.04,3.04,3.04,3.04,0
ZGCKOJ.AX,28 Feb 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,28 Feb 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,28 Feb 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,28 Feb 2019,0.072,0.072,0.072,0.072,0
ZHGKOB.AX,28 Feb 2019,1.245,1.245,1.245,1.245,0
ZHGKOR.AX,28 Feb 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,28 Feb 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,28 Feb 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,28 Feb 2019,6.55,6.7,6.55,6.55,1226
ZIP.AX,28 Feb 2019,0.014,0.014,0.013,0.013,219586
ZIPOB.AX,28 Feb 2019,0.004,0.004,0.004,0.004,0
ZLD.AX,28 Feb 2019,0.054,0.057,0.054,0.057,1123330
ZMI.AX,28 Feb 2019,0.005,0.005,0.005,0.005,0
ZMIOC.AX,28 Feb 2019,0.001,0.001,0.001,0.001,0
ZNC.AX,28 Feb 2019,0.065,0.065,0.065,0.065,0
ZNO.AX,28 Feb 2019,0.087,0.087,0.087,0.087,32019
ZSIKOA.AX,28 Feb 2019,0.42,0.42,0.42,0.42,0
ZSIKOC.AX,28 Feb 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,28 Feb 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,28 Feb 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,28 Feb 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,28 Feb 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,28 Feb 2019,11.02,11.07,11.01,11.04,27588
ZYB.AX,28 Feb 2019,0.014,0.014,0.014,0.014,0
