Symbol,Date,Open,High,Low,Close,Volume
SGLLV.AX,08 Oct 2019,3.83,3.83,3.83,3.83,14
SGM.AX,08 Oct 2019,9.95,10.07,9.83,9.87,557326
SGMKOI.AX,08 Oct 2019,2.6,2.6,2.6,2.6,0
SGMKOP.AX,08 Oct 2019,2.33,2.33,2.33,2.33,0
SGMKOT.AX,08 Oct 2019,1.315,1.315,1.315,1.315,0
SGO.AX,08 Oct 2019,0.013,0.013,0.013,0.013,0
SGP.AX,08 Oct 2019,4.54,4.575,4.51,4.53,3904862
SGPKOA.AX,08 Oct 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,08 Oct 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,08 Oct 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,08 Oct 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,08 Oct 2019,0.175,0.18,0.165,0.17,1754166
SGQOB.AX,08 Oct 2019,0.097,0.1,0.085,0.085,10400
SGR.AX,08 Oct 2019,4.35,4.4,4.335,4.35,1975358
SGRKOB.AX,08 Oct 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,08 Oct 2019,0.625,0.625,0.625,0.625,0
SGRKOE.AX,08 Oct 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,08 Oct 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,08 Oct 2019,0.745,0.745,0.745,0.745,0
SGRKOS.AX,08 Oct 2019,0.67,0.67,0.67,0.67,0
SGU.AX,08 Oct 2019,0.02,0.02,0.02,0.02,0
SHE.AX,08 Oct 2019,0.015,0.015,0.015,0.015,0
SHH.AX,08 Oct 2019,0.006,0.006,0.006,0.006,919580
SHI.AX,08 Oct 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,08 Oct 2019,0.83,0.83,0.82,0.83,1547
SHK.AX,08 Oct 2019,0.002,0.002,0.002,0.002,0
SHL.AX,08 Oct 2019,28.51,28.59,28.3,28.39,566278
SHLKOA.AX,08 Oct 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,08 Oct 2019,5.07,5.07,5.07,5.07,0
SHM.AX,08 Oct 2019,0.7,0.705,0.68,0.705,3009803
SHO.AX,08 Oct 2019,0.06,0.06,0.059,0.06,566266
SHU.AX,08 Oct 2019,0.14,0.14,0.14,0.14,0
SHV.AX,08 Oct 2019,7.78,7.91,7.705,7.83,208369
SI6.AX,08 Oct 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,08 Oct 2019,0.001,0.001,0.001,0.001,0
SIG.AX,08 Oct 2019,0.57,0.595,0.56,0.595,1750572
SIGKOB.AX,08 Oct 2019,0.455,0.455,0.455,0.455,0
SIH.AX,08 Oct 2019,0.021,0.021,0.021,0.021,59497
SIL.AX,08 Oct 2019,0.047,0.047,0.045,0.046,781475
SIO.AX,08 Oct 2019,0.355,0.355,0.355,0.355,4428
SIQ.AX,08 Oct 2019,12.03,12.06,11.93,11.99,333409
SIQKOB.AX,08 Oct 2019,4.73,4.73,4.73,4.73,0
SIQKOC.AX,08 Oct 2019,2.75,2.75,2.75,2.75,0
SIS.AX,08 Oct 2019,0.051,0.051,0.051,0.051,0
SIT.AX,08 Oct 2019,0.069,0.069,0.067,0.067,1129150
SIV.AX,08 Oct 2019,0.675,0.675,0.66,0.66,4490
SIX.AX,08 Oct 2019,0.095,0.095,0.095,0.095,0
SKC.AX,08 Oct 2019,3.7,3.74,3.68,3.72,163200
SKF.AX,08 Oct 2019,0.145,0.145,0.145,0.145,35000
SKI.AX,08 Oct 2019,2.14,2.15,2.1,2.12,6860955
SKIKOB.AX,08 Oct 2019,0.41,0.41,0.41,0.41,0
SKIKOD.AX,08 Oct 2019,0.265,0.265,0.265,0.265,0
SKIKOQ.AX,08 Oct 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,08 Oct 2019,0.64,0.64,0.64,0.64,0
SKN.AX,08 Oct 2019,0.018,0.018,0.018,0.018,125000
SKNOA.AX,08 Oct 2019,0.001,0.001,0.001,0.001,0
SKO.AX,08 Oct 2019,3.72,3.73,3.61,3.61,25087
SKP.AX,08 Oct 2019,0.06,0.06,0.06,0.06,0
SKT.AX,08 Oct 2019,1.037,1.045,1.035,1.045,41115
SKY.AX,08 Oct 2019,0.079,0.079,0.079,0.079,0
SL1.AX,08 Oct 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,08 Oct 2019,0.003,0.003,0.003,0.003,0
SLC.AX,08 Oct 2019,1,1,0.99,0.99,630614
SLF.AX,08 Oct 2019,14.15,14.33,14.15,14.23,55766
SLK.AX,08 Oct 2019,3.91,3.91,3.91,3.91,0
SLM.AX,08 Oct 2019,0.5,0.5,0.5,0.5,0
SLR.AX,08 Oct 2019,0.94,0.95,0.89,0.905,8643286
SLX.AX,08 Oct 2019,0.4,0.405,0.395,0.4,24617
SLZ.AX,08 Oct 2019,0.061,0.061,0.06,0.06,100000
SM1.AX,08 Oct 2019,8.47,8.55,8.41,8.5,32246
SM8.AX,08 Oct 2019,0.026,0.026,0.026,0.026,0
SMC.AX,08 Oct 2019,0.53,0.53,0.53,0.53,0
SMD.AX,08 Oct 2019,0.009,0.009,0.009,0.009,2664919
SMG.AX,08 Oct 2019,0.2,0.2,0.2,0.2,0
SMI.AX,08 Oct 2019,0.004,0.004,0.004,0.004,0
SMLL.AX,08 Oct 2019,3.46,3.46,3.46,3.46,6846
SMN.AX,08 Oct 2019,0.91,0.94,0.9,0.91,32087
SMP.AX,08 Oct 2019,0.185,0.185,0.185,0.185,0
SMR.AX,08 Oct 2019,1.27,1.275,1.23,1.25,400704
SMX.AX,08 Oct 2019,0.32,0.32,0.275,0.3,93818
SNC.AX,08 Oct 2019,0.83,0.835,0.825,0.835,92245
SND.AX,08 Oct 2019,0.265,0.265,0.265,0.265,810566
SNL.AX,08 Oct 2019,4.13,4.13,4.12,4.12,2100
SNS.AX,08 Oct 2019,0.105,0.105,0.105,0.105,0
SNZ.AX,08 Oct 2019,6.02,6.14,6.02,6.14,337
SO4.AX,08 Oct 2019,0.785,0.8,0.765,0.79,351398
SOL.AX,08 Oct 2019,22.34,22.67,22.18,22.22,373388
SOM.AX,08 Oct 2019,2.5,2.5,2.5,2.5,9638
SOP.AX,08 Oct 2019,0.047,0.047,0.047,0.047,0
SOPOA.AX,08 Oct 2019,0.001,0.001,0.001,0.001,0
SOR.AX,08 Oct 2019,0.06,0.06,0.059,0.059,171719
SP3.AX,08 Oct 2019,0.088,0.089,0.086,0.086,190383
SP3O.AX,08 Oct 2019,0.014,0.014,0.014,0.014,0
SPB.AX,08 Oct 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,08 Oct 2019,3.58,3.58,3.58,3.58,0
SPFKOH.AX,08 Oct 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,08 Oct 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,08 Oct 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,08 Oct 2019,7.67,7.67,7.67,7.67,0
SPFKOX.AX,08 Oct 2019,4.85,4.85,4.85,4.85,0
SPFMOA.AX,08 Oct 2019,3.91,3.91,3.91,3.91,0
SPFMOQ.AX,08 Oct 2019,7.19,7.19,7.19,7.19,0
SPFMOR.AX,08 Oct 2019,6.33,6.33,6.33,6.33,0
SPK.AX,08 Oct 2019,4.27,4.345,4.235,4.32,931200
SPL.AX,08 Oct 2019,1.15,1.175,1.15,1.165,121394
SPQ.AX,08 Oct 2019,0.008,0.008,0.008,0.008,0
SPT.AX,08 Oct 2019,0.625,0.645,0.62,0.625,1425136
SPX.AX,08 Oct 2019,0.088,0.105,0.088,0.1,16060387
SPY.AX,08 Oct 2019,435.75,437.08,435,436.61,230
SPZ.AX,08 Oct 2019,0.21,0.215,0.205,0.205,97950
SRG.AX,08 Oct 2019,0.38,0.39,0.37,0.385,394691
SRH.AX,08 Oct 2019,0.19,0.19,0.19,0.19,0
SRI.AX,08 Oct 2019,0.098,0.105,0.098,0.1,533591
SRK.AX,08 Oct 2019,0.046,0.046,0.046,0.046,0
SRN.AX,08 Oct 2019,0.011,0.011,0.01,0.01,4066462
SRV.AX,08 Oct 2019,4.27,4.29,4.24,4.29,11006
SRY.AX,08 Oct 2019,0.015,0.015,0.015,0.015,0
SRZ.AX,08 Oct 2019,0.014,0.014,0.014,0.014,40000
SRZO.AX,08 Oct 2019,0.001,0.001,0.001,0.001,0
SSG.AX,08 Oct 2019,0.6,0.605,0.57,0.6,211323
SSL.AX,08 Oct 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,08 Oct 2019,1,1,1,1,0
SSM.AX,08 Oct 2019,2.53,2.55,2.485,2.52,1619729
SSMKOC.AX,08 Oct 2019,1,1,1,1,5000
SSO.AX,08 Oct 2019,15.47,15.47,15.47,15.47,0
SST.AX,08 Oct 2019,15.5,15.5,15.5,15.5,0
ST1.AX,08 Oct 2019,0.22,0.22,0.22,0.22,183590
STA.AX,08 Oct 2019,0.1,0.1,0.1,0.1,165691
STC.AX,08 Oct 2019,0.003,0.003,0.003,0.003,0
STG.AX,08 Oct 2019,1.79,1.79,1.785,1.785,5889
STM.AX,08 Oct 2019,0.023,0.023,0.022,0.022,1827596
STN.AX,08 Oct 2019,0.45,0.46,0.45,0.46,62603
STO.AX,08 Oct 2019,7.5,7.56,7.425,7.5,4800319
STOKOA.AX,08 Oct 2019,5.66,5.66,5.66,5.66,0
STOKOB.AX,08 Oct 2019,2.22,2.22,2.22,2.22,7000
STOKOC.AX,08 Oct 2019,3.12,3.12,3.12,3.12,0
STOKOE.AX,08 Oct 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,08 Oct 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,08 Oct 2019,3.2,3.2,3.2,3.2,0
STOKOR.AX,08 Oct 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,08 Oct 2019,3.34,3.34,3.34,3.34,0
STW.AX,08 Oct 2019,61.04,61.17,61,61.05,53159
STX.AX,08 Oct 2019,0.265,0.29,0.26,0.29,3958462
SUD.AX,08 Oct 2019,0.003,0.003,0.003,0.003,1402424
SUDOC.AX,08 Oct 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,08 Oct 2019,0.001,0.001,0.001,0.001,0
SUH.AX,08 Oct 2019,0.021,0.021,0.021,0.021,10000
SUL.AX,08 Oct 2019,9.64,9.74,9.59,9.69,589624
SULKOP.AX,08 Oct 2019,3.67,3.67,3.67,3.67,0
SUM.AX,08 Oct 2019,0.012,0.012,0.012,0.012,0
SUN.AX,08 Oct 2019,13.62,13.62,13.62,13.62,0
SUNBOD.AX,08 Oct 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,08 Oct 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,08 Oct 2019,1.765,1.765,1.765,1.765,0
SUNKOE.AX,08 Oct 2019,3.34,3.34,3.34,3.34,0
SUNKOP.AX,08 Oct 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,08 Oct 2019,3.59,3.59,3.59,3.59,0
SUNKOS.AX,08 Oct 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,08 Oct 2019,101.24,101.88,101.17,101.17,4254
SUNPF.AX,08 Oct 2019,104.69,104.69,104.56,104.56,2316
SUNPG.AX,08 Oct 2019,104.3,104.3,104.09,104.09,593
SUP.AX,08 Oct 2019,0.016,0.016,0.016,0.016,631756
SVA.AX,08 Oct 2019,0.01,0.01,0.01,0.01,0
SVD.AX,08 Oct 2019,0.009,0.009,0.008,0.008,1308920
SVH.AX,08 Oct 2019,0.01,0.01,0.01,0.01,0
SVL.AX,08 Oct 2019,0.092,0.094,0.09,0.094,4059532
SVLOB.AX,08 Oct 2019,0.058,0.058,0.057,0.057,128500
SVM.AX,08 Oct 2019,0.094,0.094,0.094,0.094,270000
SVS.AX,08 Oct 2019,0.225,0.225,0.225,0.225,0
SVW.AX,08 Oct 2019,16.64,16.91,16.61,16.84,322952
SVY.AX,08 Oct 2019,1.25,1.395,1.23,1.25,13887825
SW1.AX,08 Oct 2019,0.17,0.17,0.17,0.17,8823
SWF.AX,08 Oct 2019,0.255,0.26,0.25,0.26,84107
SWK.AX,08 Oct 2019,0.24,0.24,0.235,0.235,225878
SWM.AX,08 Oct 2019,0.37,0.375,0.365,0.375,2361292
SWMKOB.AX,08 Oct 2019,0.14,0.14,0.14,0.14,0
SWMKOD.AX,08 Oct 2019,0.22,0.22,0.22,0.22,0
SWMKOR.AX,08 Oct 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,08 Oct 2019,2.52,2.52,2.52,2.52,5935
SXA.AX,08 Oct 2019,0.052,0.052,0.052,0.052,0
SXE.AX,08 Oct 2019,0.57,0.585,0.57,0.585,152234
SXL.AX,08 Oct 2019,1.145,1.167,1.14,1.155,800107
SXLKOB.AX,08 Oct 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,08 Oct 2019,0.64,0.64,0.64,0.64,0
SXX.AX,08 Oct 2019,0.005,0.005,0.005,0.005,0
SXY.AX,08 Oct 2019,0.365,0.375,0.36,0.375,3651388
SYA.AX,08 Oct 2019,0.009,0.009,0.009,0.009,352474
SYAOB.AX,08 Oct 2019,0.001,0.001,0.001,0.001,0
SYD.AX,08 Oct 2019,8.21,8.28,8.19,8.24,2659039
SYDBOB.AX,08 Oct 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,08 Oct 2019,1.2,1.2,1.2,1.2,3300
SYDKOD.AX,08 Oct 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,08 Oct 2019,1.44,1.44,1.44,1.44,0
SYI.AX,08 Oct 2019,29.33,29.35,29.28,29.31,5294
SYR.AX,08 Oct 2019,0.485,0.49,0.48,0.48,661567
SYT.AX,08 Oct 2019,0.001,0.001,0.001,0.001,0
SZL.AX,08 Oct 2019,2.42,2.42,2.38,2.4,374149
T3D.AX,08 Oct 2019,0.001,0.001,0.001,0.001,0
TAH.AX,08 Oct 2019,4.9,4.91,4.86,4.9,2754156
TAHBOD.AX,08 Oct 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,08 Oct 2019,4.68,4.68,4.68,4.68,0
TAHKOA.AX,08 Oct 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,08 Oct 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,08 Oct 2019,0.62,0.62,0.62,0.62,0
TAHKOP.AX,08 Oct 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,08 Oct 2019,1.185,1.185,1.185,1.185,0
TAM.AX,08 Oct 2019,0.045,0.045,0.045,0.045,157135
TAO.AX,08 Oct 2019,0.135,0.135,0.135,0.135,21254
TAOO.AX,08 Oct 2019,0.03,0.03,0.03,0.03,0
TAP.AX,08 Oct 2019,0.125,0.125,0.125,0.125,162016
TAR.AX,08 Oct 2019,0.026,0.026,0.026,0.026,0
TAS.AX,08 Oct 2019,0.059,0.06,0.059,0.06,300000
TASOC.AX,08 Oct 2019,0.02,0.02,0.02,0.02,0
TBL.AX,08 Oct 2019,0.42,0.42,0.42,0.42,1022
TBR.AX,08 Oct 2019,8.49,8.49,8.25,8.25,1785
TCL.AX,08 Oct 2019,14.84,15.045,14.78,14.96,3968637
TCLKOB.AX,08 Oct 2019,2.85,2.85,2.85,2.85,0
TCLKOD.AX,08 Oct 2019,1.88,1.88,1.88,1.88,0
TCLKOR.AX,08 Oct 2019,3.2,3.2,3.2,3.2,0
TCLKOS.AX,08 Oct 2019,2.39,2.39,2.39,2.39,0
TCN.AX,08 Oct 2019,0.026,0.026,0.026,0.026,0
TCO.AX,08 Oct 2019,1.2,1.2,1.2,1.2,0
TDL.AX,08 Oct 2019,0.03,0.03,0.03,0.03,0
TDO.AX,08 Oct 2019,0.08,0.08,0.079,0.079,133841
TECH.AX,08 Oct 2019,75.98,75.98,75.68,75.97,1548
TEG.AX,08 Oct 2019,0.077,0.077,0.073,0.076,215135
TEK.AX,08 Oct 2019,0.28,0.28,0.275,0.275,77241
TER.AX,08 Oct 2019,0.43,0.445,0.43,0.445,31558
TFL.AX,08 Oct 2019,0.135,0.135,0.135,0.135,22917
TGA.AX,08 Oct 2019,0.26,0.265,0.255,0.265,557549
TGF.AX,08 Oct 2019,1.94,1.95,1.94,1.95,41517
TGG.AX,08 Oct 2019,1.21,1.215,1.19,1.215,131841
TGM.AX,08 Oct 2019,0.15,0.15,0.15,0.15,0
TGMO.AX,08 Oct 2019,0.012,0.012,0.012,0.012,0
TGN.AX,08 Oct 2019,0.18,0.19,0.17,0.17,79871
TGO.AX,08 Oct 2019,0.19,0.19,0.19,0.19,0
TGP.AX,08 Oct 2019,1.125,1.14,1.12,1.14,79456
TGR.AX,08 Oct 2019,4.15,4.16,4.09,4.11,901984
TGS.AX,08 Oct 2019,0.049,0.049,0.049,0.049,0
THC.AX,08 Oct 2019,0.45,0.45,0.435,0.435,88528
THCO.AX,08 Oct 2019,0.035,0.035,0.035,0.035,99944
THD.AX,08 Oct 2019,0.002,0.002,0.002,0.002,0
THR.AX,08 Oct 2019,0.009,0.009,0.007,0.008,1189773
TIA.AX,08 Oct 2019,0.425,0.425,0.425,0.425,0
TIE.AX,08 Oct 2019,0.255,0.255,0.24,0.25,420018
TIG.AX,08 Oct 2019,0.031,0.031,0.03,0.03,130192
TIN.AX,08 Oct 2019,0.1,0.1,0.1,0.1,19919
TIP.AX,08 Oct 2019,0.81,0.81,0.805,0.805,77880
TKF.AX,08 Oct 2019,0.001,0.001,0.001,0.001,0
TKL.AX,08 Oct 2019,0.01,0.01,0.01,0.01,0
TKM.AX,08 Oct 2019,0.003,0.003,0.003,0.003,0
TLG.AX,08 Oct 2019,0.5,0.55,0.49,0.54,1243466
TLM.AX,08 Oct 2019,0.105,0.11,0.105,0.105,528207
TLS.AX,08 Oct 2019,3.48,3.48,3.44,3.46,24353381
TLSKOB.AX,08 Oct 2019,1.13,1.13,1.13,1.13,0
TLSKOC.AX,08 Oct 2019,0.67,0.67,0.67,0.67,0
TLSKOG.AX,08 Oct 2019,1.255,1.255,1.255,1.255,0
TLSKOH.AX,08 Oct 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,08 Oct 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,08 Oct 2019,2.29,2.29,2.29,2.29,0
TLSKOL.AX,08 Oct 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,08 Oct 2019,0.875,0.875,0.875,0.875,0
TLSKOP.AX,08 Oct 2019,0.515,0.515,0.515,0.515,0
TLSKOQ.AX,08 Oct 2019,0.86,0.86,0.86,0.86,0
TLSKOR.AX,08 Oct 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,08 Oct 2019,1.32,1.32,1.32,1.32,0
TLSKOT.AX,08 Oct 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,08 Oct 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,08 Oct 2019,2.38,2.38,2.38,2.38,0
TLSKOY.AX,08 Oct 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,08 Oct 2019,0.935,0.935,0.935,0.935,0
TLSLOA.AX,08 Oct 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,08 Oct 2019,0.165,0.165,0.165,0.165,0
TLSLOD.AX,08 Oct 2019,1,1,1,1,0
TLSLOG.AX,08 Oct 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,08 Oct 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,08 Oct 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,08 Oct 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,08 Oct 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,08 Oct 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,08 Oct 2019,0.21,0.21,0.21,0.21,0
TLT.AX,08 Oct 2019,2.59,2.59,2.59,2.59,0
TLX.AX,08 Oct 2019,1.36,1.41,1.335,1.355,988528
TMG.AX,08 Oct 2019,0.125,0.13,0.125,0.13,167761
TMGO.AX,08 Oct 2019,0.011,0.011,0.011,0.011,250000
TMK.AX,08 Oct 2019,0.006,0.006,0.006,0.006,0
TML.AX,08 Oct 2019,0.073,0.073,0.072,0.072,20000
TMR.AX,08 Oct 2019,0.16,0.16,0.16,0.16,20000
TMT.AX,08 Oct 2019,0.175,0.175,0.17,0.17,21918
TMTO.AX,08 Oct 2019,0.019,0.019,0.019,0.019,163461
TMX.AX,08 Oct 2019,0.003,0.004,0.003,0.004,406125
TMZ.AX,08 Oct 2019,0.037,0.037,0.037,0.037,0
TNE.AX,08 Oct 2019,7.26,7.32,7.17,7.25,528038
TNEKOB.AX,08 Oct 2019,2.21,2.21,2.21,2.21,0
TNEKOD.AX,08 Oct 2019,1.93,1.93,1.93,1.93,0
TNG.AX,08 Oct 2019,0.085,0.091,0.085,0.089,538463
TNK.AX,08 Oct 2019,1.28,1.28,1.28,1.28,770
TNP.AX,08 Oct 2019,0.014,0.014,0.014,0.014,0
TNR.AX,08 Oct 2019,0.013,0.013,0.01,0.011,1038454
TNT.AX,08 Oct 2019,0.049,0.049,0.047,0.047,2694497
TNY.AX,08 Oct 2019,1.79,1.97,1.77,1.9,143349
TOE.AX,08 Oct 2019,0.017,0.018,0.016,0.018,172148
TOM.AX,08 Oct 2019,0.002,0.002,0.002,0.002,0
TON.AX,08 Oct 2019,0.04,0.04,0.04,0.04,62716
TONOD.AX,08 Oct 2019,0.011,0.011,0.011,0.011,0
TOP.AX,08 Oct 2019,0.665,0.67,0.665,0.665,52712
TOT.AX,08 Oct 2019,1.175,1.175,1.175,1.175,39943
TOU.AX,08 Oct 2019,0.085,0.085,0.085,0.085,51800
TPC.AX,08 Oct 2019,0.9,0.9,0.9,0.9,0
TPD.AX,08 Oct 2019,0.002,0.002,0.002,0.002,0
TPM.AX,08 Oct 2019,7,7.03,6.955,6.96,568401
TPMKOB.AX,08 Oct 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,08 Oct 2019,2.61,2.61,2.61,2.61,0
TPMKOD.AX,08 Oct 2019,2.84,2.84,2.84,2.84,0
TPMKOE.AX,08 Oct 2019,3.27,3.27,3.27,3.27,0
TPO.AX,08 Oct 2019,0.09,0.09,0.09,0.09,0
TPP.AX,08 Oct 2019,0.043,0.043,0.043,0.043,76365
TPS.AX,08 Oct 2019,0.14,0.14,0.14,0.14,0
TPW.AX,08 Oct 2019,1.85,1.85,1.85,1.85,0
TRA.AX,08 Oct 2019,2.16,2.16,2.16,2.16,0
TRL.AX,08 Oct 2019,0.003,0.003,0.003,0.003,0
TRLOC.AX,08 Oct 2019,0.001,0.001,0.001,0.001,0
TRM.AX,08 Oct 2019,0.007,0.007,0.007,0.007,0
TRS.AX,08 Oct 2019,2,2.01,1.995,2,23790
TRSKOQ.AX,08 Oct 2019,1.19,1.19,1.19,1.19,0
TRT.AX,08 Oct 2019,0.034,0.034,0.034,0.034,106448
TRTO.AX,08 Oct 2019,0.003,0.003,0.003,0.003,0
TRY.AX,08 Oct 2019,0.115,0.115,0.11,0.11,835901
TSC.AX,08 Oct 2019,0.005,0.005,0.005,0.005,507511
TSL.AX,08 Oct 2019,0.02,0.02,0.02,0.02,99002
TTA.AX,08 Oct 2019,0.02,0.02,0.02,0.02,0
TTB.AX,08 Oct 2019,0.046,0.049,0.042,0.046,1048429
TTI.AX,08 Oct 2019,0.019,0.019,0.019,0.019,630000
TTL.AX,08 Oct 2019,0.008,0.008,0.008,0.008,0
TTM.AX,08 Oct 2019,0.175,0.185,0.17,0.185,234502
TTT.AX,08 Oct 2019,1.525,1.535,1.49,1.525,99587
TTTO.AX,08 Oct 2019,0.15,0.15,0.15,0.15,3500
TV2.AX,08 Oct 2019,0.009,0.009,0.008,0.009,3840000
TV2OA.AX,08 Oct 2019,0.004,0.004,0.004,0.004,0
TWD.AX,08 Oct 2019,3.15,3.34,3.14,3.3,25528
TWE.AX,08 Oct 2019,18.34,18.38,18.09,18.16,1251251
TWEKOA.AX,08 Oct 2019,4.28,4.28,4.28,4.28,0
TWEKOD.AX,08 Oct 2019,5.56,5.56,5.56,5.56,0
TWEKOR.AX,08 Oct 2019,3.8,3.8,3.8,3.8,0
TWR.AX,08 Oct 2019,0.62,0.635,0.6,0.6,16655
TYM.AX,08 Oct 2019,0.059,0.059,0.059,0.059,0
TYX.AX,08 Oct 2019,0.005,0.005,0.005,0.005,0
TYXOC.AX,08 Oct 2019,0.001,0.001,0.001,0.001,0
TZL.AX,08 Oct 2019,0.12,0.12,0.12,0.12,99940
TZN.AX,08 Oct 2019,0.05,0.05,0.05,0.05,0
UBA.AX,08 Oct 2019,22.27,22.3,22.26,22.26,8838
UBE.AX,08 Oct 2019,22.5,22.5,22.5,22.5,606
UBI.AX,08 Oct 2019,0.18,0.18,0.18,0.18,2638
UBJ.AX,08 Oct 2019,25.42,25.42,25.42,25.42,49
UBN.AX,08 Oct 2019,0.037,0.037,0.037,0.037,55442
UBP.AX,08 Oct 2019,25.77,25.91,25.77,25.91,1206
UBU.AX,08 Oct 2019,31.3,31.3,31.3,31.3,0
UBW.AX,08 Oct 2019,28.37,28.48,28.37,28.46,1330
UCM.AX,08 Oct 2019,0.11,0.11,0.11,0.11,154
UCW.AX,08 Oct 2019,0.19,0.19,0.19,0.19,13000
UNL.AX,08 Oct 2019,0.021,0.021,0.021,0.021,67036
UNV.AX,08 Oct 2019,0.25,0.25,0.24,0.25,1255906
UOS.AX,08 Oct 2019,0.77,0.78,0.77,0.78,36250
URB.AX,08 Oct 2019,1.03,1.03,1.02,1.02,13700
URF.AX,08 Oct 2019,0.67,0.695,0.67,0.69,315263
URFHB.AX,08 Oct 2019,59.75,59.75,59.75,59.75,65
URFHC.AX,08 Oct 2019,99.9,99.9,99.8,99.8,857
URFPA.AX,08 Oct 2019,82,82,82,82,187
URW.AX,08 Oct 2019,10.57,10.69,10.55,10.6,479104
USD.AX,08 Oct 2019,14.37,14.39,14.34,14.34,16598
UTR.AX,08 Oct 2019,0.002,0.002,0.002,0.002,0
UUL.AX,08 Oct 2019,0.025,0.025,0.025,0.025,0
UUV.AX,08 Oct 2019,0.005,0.005,0.005,0.005,3740644
UWL.AX,08 Oct 2019,1.5,1.5,1.425,1.425,415926
VACF.AX,08 Oct 2019,53.75,53.76,53.69,53.73,9658
VAE.AX,08 Oct 2019,64.4,65.11,64.4,64.87,3827
VAF.AX,08 Oct 2019,53,53,52.93,52.93,30890
VAH.AX,08 Oct 2019,0.165,0.165,0.16,0.16,232794
VAL.AX,08 Oct 2019,0.005,0.005,0.004,0.004,6113675
VALOB.AX,08 Oct 2019,0.002,0.002,0.002,0.002,0
VAN.AX,08 Oct 2019,0.195,0.195,0.19,0.19,66816
VANOB.AX,08 Oct 2019,0.03,0.03,0.03,0.03,0
VAP.AX,08 Oct 2019,91,91.9,90.94,91.9,59681
VAR.AX,08 Oct 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,08 Oct 2019,0.001,0.001,0.001,0.001,0
VAS.AX,08 Oct 2019,83.56,83.72,83.46,83.6,131705
VBS.AX,08 Oct 2019,0.74,0.74,0.74,0.74,0
VCF.AX,08 Oct 2019,50.72,50.72,50.47,50.58,7168
VCX.AX,08 Oct 2019,2.57,2.61,2.57,2.61,6511084
VCXKOB.AX,08 Oct 2019,1.21,1.21,1.21,1.21,0
VCXKOC.AX,08 Oct 2019,0.68,0.68,0.68,0.68,0
VCXKOD.AX,08 Oct 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,08 Oct 2019,55.9,55.91,55.74,55.76,13998
VDCO.AX,08 Oct 2019,55.1,55.15,55.07,55.07,7785
VDGR.AX,08 Oct 2019,55.38,55.38,55.21,55.28,5009
