Symbol,Date,Open,High,Low,Close,Volume
VMX.AX,12 Feb 2019,0.24,0.24,0.24,0.24,3717
VMY.AX,12 Feb 2019,0.054,0.056,0.054,0.055,429870
VN8.AX,12 Feb 2019,0.089,0.089,0.089,0.089,23603
VN8O.AX,12 Feb 2019,0.021,0.021,0.021,0.021,0
VOC.AX,12 Feb 2019,3.59,3.655,3.495,3.57,4006833
VOCKOB.AX,12 Feb 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,12 Feb 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,12 Feb 2019,1.12,1.12,1.12,1.12,0
VOCKOR.AX,12 Feb 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,12 Feb 2019,1.93,1.93,1.93,1.93,0
VP7.AX,12 Feb 2019,0.059,0.059,0.059,0.059,0
VPC.AX,12 Feb 2019,0.004,0.004,0.004,0.004,0
VPR.AX,12 Feb 2019,0.001,0.002,0.001,0.002,40000
VRC.AX,12 Feb 2019,0.021,0.022,0.021,0.021,3773541
VRI.AX,12 Feb 2019,0.015,0.015,0.015,0.015,0
VRL.AX,12 Feb 2019,3.22,3.22,3.16,3.16,72949
VRS.AX,12 Feb 2019,0.092,0.092,0.09,0.09,32106
VRT.AX,12 Feb 2019,4.2,4.24,4.15,4.18,55901
VRTKOA.AX,12 Feb 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,12 Feb 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,12 Feb 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,12 Feb 2019,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,12 Feb 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,12 Feb 2019,2.79,2.79,2.79,2.79,0
VRX.AX,12 Feb 2019,0.105,0.11,0.1,0.1,148697
VSO.AX,12 Feb 2019,54.48,54.69,54.3,54.62,3172
VTG.AX,12 Feb 2019,1.22,1.27,1.22,1.23,357598
VTH.AX,12 Feb 2019,0.93,0.93,0.92,0.92,22039
VTI.AX,12 Feb 2019,0.15,0.15,0.15,0.15,20000
VTS.AX,12 Feb 2019,196.86,197.88,196.86,197.84,9347
VVLU.AX,12 Feb 2019,48.17,48.17,48.17,48.17,21
VVR.AX,12 Feb 2019,2.39,2.39,2.35,2.38,2161624
VXR.AX,12 Feb 2019,0.22,0.23,0.22,0.225,162262
VYS.AX,12 Feb 2019,0.035,0.035,0.035,0.035,0
WAA.AX,12 Feb 2019,0.995,0.995,0.995,0.995,738
WAF.AX,12 Feb 2019,0.235,0.245,0.235,0.245,3390314
WAM.AX,12 Feb 2019,2.19,2.2,2.17,2.19,382552
WAT.AX,12 Feb 2019,2.12,2.12,2.12,2.12,1000
WAX.AX,12 Feb 2019,1.34,1.34,1.33,1.33,152774
WBA.AX,12 Feb 2019,1.6,1.62,1.55,1.62,56031
WBAPA.AX,12 Feb 2019,1.45,1.45,1.45,1.45,0
WBC.AX,12 Feb 2019,26.44,26.52,26.14,26.2,6721649
WBCBOG.AX,12 Feb 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,12 Feb 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,12 Feb 2019,27.05,27.05,27.05,27.05,0
WBCKOB.AX,12 Feb 2019,1.57,1.58,1.255,1.255,40000
WBCKOD.AX,12 Feb 2019,11.04,11.04,11.04,11.04,0
WBCKOF.AX,12 Feb 2019,4.3,4.3,4.1,4.1,6000
WBCKOG.AX,12 Feb 2019,6.9,6.9,6.9,6.9,1000
WBCKOK.AX,12 Feb 2019,7,7,7,7,0
WBCKOP.AX,12 Feb 2019,4.81,4.81,4.81,4.81,0
WBCKOT.AX,12 Feb 2019,3.15,3.27,3.15,3.25,6615
WBCKOX.AX,12 Feb 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,12 Feb 2019,1.125,1.25,1.125,1.25,5000
WBCLOC.AX,12 Feb 2019,2.43,2.43,2.24,2.24,2000
WBCLOP.AX,12 Feb 2019,1.195,1.195,1.195,1.195,0
WBCLOR.AX,12 Feb 2019,1.02,1.02,1.02,1.02,0
WBCLOS.AX,12 Feb 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,12 Feb 2019,2.99,2.99,2.99,2.99,0
WBCLOU.AX,12 Feb 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,12 Feb 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,12 Feb 2019,10.3,10.3,10.3,10.3,0
WBCMOQ.AX,12 Feb 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,12 Feb 2019,11.2,11.2,11.2,11.2,0
WBCPE.AX,12 Feb 2019,99.85,99.85,99.1,99.2,8727
WBCPF.AX,12 Feb 2019,103.5,103.5,102.6,102.62,11597
WBCPG.AX,12 Feb 2019,105.49,105.49,104.903,104.95,21498
WBCPH.AX,12 Feb 2019,97.8,97.8,97.6,97.6,6604
WBCPI.AX,12 Feb 2019,100.6,100.8,100.3,100.44,11410
WBE.AX,12 Feb 2019,0.004,0.004,0.004,0.004,1000000
WBEO.AX,12 Feb 2019,0.001,0.001,0.001,0.001,500000
WBT.AX,12 Feb 2019,0.026,0.026,0.024,0.025,2462330
WCMQ.AX,12 Feb 2019,4.96,4.96,4.94,4.95,58704
WCN.AX,12 Feb 2019,0.01,0.011,0.01,0.011,4991843
WCNOD.AX,12 Feb 2019,0.001,0.001,0.001,0.001,2000000
WDMF.AX,12 Feb 2019,31.05,31.12,30.95,31.03,22288
WEB.AX,12 Feb 2019,11.88,11.94,11.72,11.76,273177
WEBKOE.AX,12 Feb 2019,3.48,3.48,3.48,3.48,500
WEC.AX,12 Feb 2019,0.068,0.069,0.068,0.069,59168
WEL.AX,12 Feb 2019,0.02,0.02,0.02,0.02,0
WEMG.AX,12 Feb 2019,21.47,21.47,21.47,21.47,186
WES.AX,12 Feb 2019,33.1,33.19,32.93,33.14,2666617
WESKOA.AX,12 Feb 2019,9.71,9.71,9.71,9.71,0
WESKOC.AX,12 Feb 2019,6.92,6.92,6.92,6.92,0
WESKOD.AX,12 Feb 2019,10.39,10.39,10.39,10.39,0
WESKOH.AX,12 Feb 2019,6.32,6.32,6.32,6.32,0
WESKOP.AX,12 Feb 2019,7.94,7.94,7.94,7.94,0
WESLOA.AX,12 Feb 2019,7.65,7.65,7.65,7.65,5000
WESLOE.AX,12 Feb 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,12 Feb 2019,2.01,2.01,2.01,2.01,0
WESLOQ.AX,12 Feb 2019,3.51,3.51,3.51,3.51,0
WESLOR.AX,12 Feb 2019,4.38,4.38,4.38,4.38,0
WESLOT.AX,12 Feb 2019,1.59,1.59,1.59,1.59,0
WFE.AX,12 Feb 2019,0.024,0.024,0.024,0.024,0
WGB.AX,12 Feb 2019,1.925,1.93,1.9,1.9,223169
WGN.AX,12 Feb 2019,2.7,2.9,2.7,2.85,172051
WGX.AX,12 Feb 2019,1.095,1.1,1.07,1.09,2412876
WHA.AX,12 Feb 2019,0.99,0.995,0.96,0.96,218341
WHC.AX,12 Feb 2019,4.77,4.77,4.69,4.72,3987310
WHCKOC.AX,12 Feb 2019,1.255,1.255,1.255,1.255,0
WHCKOD.AX,12 Feb 2019,3.1,3.1,3.1,3.1,0
WHCKOP.AX,12 Feb 2019,1.75,1.75,1.75,1.75,0
WHCKOS.AX,12 Feb 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,12 Feb 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,12 Feb 2019,4.27,4.27,4.27,4.27,0
WHF.AX,12 Feb 2019,4.43,4.43,4.4,4.4,13784
WHFPA.AX,12 Feb 2019,1,1,1,1,0
WHFPB.AX,12 Feb 2019,102,102,102,102,0
WHK.AX,12 Feb 2019,0.062,0.063,0.059,0.06,926345
WIC.AX,12 Feb 2019,1.08,1.08,1.07,1.075,27867
WKT.AX,12 Feb 2019,0.105,0.105,0.105,0.105,185265
WKTOA.AX,12 Feb 2019,0.04,0.04,0.04,0.04,0
WLC.AX,12 Feb 2019,0.008,0.008,0.008,0.008,0
WLD.AX,12 Feb 2019,0.044,0.046,0.042,0.045,130263
WLE.AX,12 Feb 2019,1.12,1.125,1.115,1.12,423005
WMI.AX,12 Feb 2019,1.27,1.27,1.25,1.265,9997
WML.AX,12 Feb 2019,0.058,0.058,0.058,0.058,22403
WNB.AX,12 Feb 2019,0.04,0.04,0.04,0.04,0
WND.AX,12 Feb 2019,0.895,0.895,0.895,0.895,3750
WNR.AX,12 Feb 2019,0.26,0.26,0.26,0.26,15000
WNS.AX,12 Feb 2019,0.01,0.01,0.01,0.01,0
WOA.AX,12 Feb 2019,0.15,0.15,0.15,0.15,7400
WOR.AX,12 Feb 2019,14.35,14.5,14.245,14.42,1786935
WORKOA.AX,12 Feb 2019,4.13,4.13,4.13,4.13,0
WORKOB.AX,12 Feb 2019,8.48,8.48,8.48,8.48,0
WORKOV.AX,12 Feb 2019,2.72,2.72,2.72,2.72,1000
WOW.AX,12 Feb 2019,30.44,30.465,30.07,30.37,3021684
WOWKOB.AX,12 Feb 2019,4.76,4.76,4.76,4.76,0
WOWKOC.AX,12 Feb 2019,3.05,3.05,3.05,3.05,0
WOWKOF.AX,12 Feb 2019,11.74,11.74,11.74,11.74,1000
WOWKOS.AX,12 Feb 2019,6.47,6.47,6.47,6.47,0
WPG.AX,12 Feb 2019,0.015,0.015,0.015,0.015,0
WPL.AX,12 Feb 2019,34.4,34.67,34.18,34.6,1891386
WPLKOC.AX,12 Feb 2019,7.65,7.65,7.65,7.65,0
WPLKOF.AX,12 Feb 2019,9.3,9.3,9.3,9.3,0
WPLKOG.AX,12 Feb 2019,9.02,9.02,9.02,9.02,0
WPLKOH.AX,12 Feb 2019,6.02,6.02,6.02,6.02,0
WPLKOR.AX,12 Feb 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,12 Feb 2019,7.58,7.58,7.58,7.58,0
WPLKOU.AX,12 Feb 2019,4.51,4.51,4.51,4.51,0
WPLKOV.AX,12 Feb 2019,6.54,6.54,6.54,6.54,0
WPLKOX.AX,12 Feb 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,12 Feb 2019,10.4,10.4,10.4,10.4,0
WPLLOD.AX,12 Feb 2019,3.96,4.23,3.96,4.23,8000
WPLLOH.AX,12 Feb 2019,2.76,2.76,2.76,2.76,0
WPLLOI.AX,12 Feb 2019,3.72,3.72,3.72,3.72,0
WPLLOQ.AX,12 Feb 2019,2.06,2.06,2.06,2.06,0
WPLLOT.AX,12 Feb 2019,2.45,2.45,2.45,2.45,0
WPLLOU.AX,12 Feb 2019,5.11,5.11,5.11,5.11,0
WPLLOV.AX,12 Feb 2019,3.24,3.24,3.24,3.24,0
WPLQOP.AX,12 Feb 2019,9.59,9.59,9.59,9.59,0
WPP.AX,12 Feb 2019,0.53,0.535,0.515,0.535,166088
WQG.AX,12 Feb 2019,1.06,1.075,1.06,1.07,172827
WRM.AX,12 Feb 2019,0.006,0.006,0.006,0.006,196584
WSA.AX,12 Feb 2019,2.34,2.37,2.31,2.34,1188815
WSAKOB.AX,12 Feb 2019,0.855,0.855,0.855,0.855,0
WSAKOQ.AX,12 Feb 2019,0.62,0.62,0.62,0.62,0
WSAKOR.AX,12 Feb 2019,0.445,0.445,0.445,0.445,6000
WSI.AX,12 Feb 2019,0.023,0.024,0.022,0.023,1021457
WTC.AX,12 Feb 2019,21.95,22.4,21.57,22.21,360892
WTCKOC.AX,12 Feb 2019,8.61,8.61,8.61,8.61,0
WTCKOF.AX,12 Feb 2019,9.6,9.6,9.6,9.6,0
WTCKOP.AX,12 Feb 2019,8.92,8.92,8.92,8.92,0
WVOL.AX,12 Feb 2019,30.17,30.26,29.99,30.2,4975
WWG.AX,12 Feb 2019,0.365,0.37,0.365,0.37,26276
WWI.AX,12 Feb 2019,0.01,0.01,0.01,0.01,908375
WXHG.AX,12 Feb 2019,21.675,21.78,21.675,21.77,6906
WXOZ.AX,12 Feb 2019,29.88,29.91,29.86,29.91,8237
WZR.AX,12 Feb 2019,0.073,0.076,0.069,0.07,5144539
XAE.AX,12 Feb 2019,1412,1417.1,1411,1414.1,0
XAF.AX,12 Feb 2019,5933.2,5961.4,5923.8,5944.3,0
XAM.AX,12 Feb 2019,0.095,0.095,0.094,0.094,35019
XAO.AX,12 Feb 2019,6128.6,6161.1,6122.1,6148.7,0
XARO.AX,12 Feb 2019,25.36,25.36,25.36,25.36,0
XAT.AX,12 Feb 2019,6007.4,6038.7,5999.5,6024.5,0
XBW.AX,12 Feb 2019,3172,3172,3172,3172,0
XDI.AX,12 Feb 2019,1483.3,1489.9,1476.1,1487.6,0
XDJ.AX,12 Feb 2019,2256.7,2265.9,2245.6,2263.8,0
XEC.AX,12 Feb 2019,1254.9,1258.5,1252.6,1256.6,0
XEJ.AX,12 Feb 2019,10869,11018.9,10869,11001.8,0
XF1.AX,12 Feb 2019,0.46,0.46,0.45,0.45,1245
XFD.AX,12 Feb 2019,1626.7,1632.5,1622.1,1627.7,0
XFJ.AX,12 Feb 2019,5844.1,5877.7,5830.9,5835.2,0
XFL.AX,12 Feb 2019,5977.7,6006.5,5968.3,5989.7,0
XFT.AX,12 Feb 2019,3577.6,3592.1,3569.3,3581.7,0
XGD.AX,12 Feb 2019,5848.2,5925.8,5848.1,5900.6,0
XHJ.AX,12 Feb 2019,29887,30299.2,29860.2,30147.6,0
XIJ.AX,12 Feb 2019,1216.8,1220.1,1203.2,1216.9,0
XJO.AX,12 Feb 2019,6060.8,6093.2,6053.4,6079.1,0
XJOBOD.AX,12 Feb 2019,53.99,53.99,53.99,53.99,0
XJOBOK.AX,12 Feb 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,12 Feb 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,12 Feb 2019,62.15,62.15,62.15,62.15,0
XJOKOD.AX,12 Feb 2019,6,6,6,6,0
XJOKOF.AX,12 Feb 2019,17.78,17.78,17.78,17.78,0
XJOKON.AX,12 Feb 2019,10.06,10.06,10.06,10.06,0
XJOKOR.AX,12 Feb 2019,2.38,2.47,2.2,2.3,179500
XJOLOB.AX,12 Feb 2019,1.83,1.83,1.69,1.69,1038
XJOLOG.AX,12 Feb 2019,3.73,3.73,3.63,3.63,23000
XJOLOM.AX,12 Feb 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,12 Feb 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,12 Feb 2019,1.51,1.51,1.51,1.51,0
XJOLOS.AX,12 Feb 2019,1.31,1.31,1.22,1.28,6352
XJOMOJ.AX,12 Feb 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,12 Feb 2019,8.84,8.84,8.84,8.84,0
XJOMON.AX,12 Feb 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,12 Feb 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,12 Feb 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,12 Feb 2019,3,3,3,3,0
XJOUOD.AX,12 Feb 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,12 Feb 2019,2.88,2.88,2.88,2.88,0
XJR.AX,12 Feb 2019,4538.6,4577,4527.7,4572.8,0
XKO.AX,12 Feb 2019,6005.3,6036.5,5997.8,6023.2,0
XLD.AX,12 Feb 2019,1104.3,1116.1,1101.6,1110.9,0
XMD.AX,12 Feb 2019,6503.9,6562.3,6497.7,6550.7,0
XMJ.AX,12 Feb 2019,12522.1,12610.4,12480.6,12603.4,0
XMM.AX,12 Feb 2019,4105.8,4132.5,4089.2,4129.1,0
XNJ.AX,12 Feb 2019,6062.9,6087.1,6037.1,6061.8,0
XNT.AX,12 Feb 2019,59903.1,60234.1,59841,60094.4,0
XNV.AX,12 Feb 2019,135.9,136.2,134.4,135.1,0
XPD.AX,12 Feb 2019,0.02,0.02,0.02,0.02,50000
XPE.AX,12 Feb 2019,0.002,0.002,0.001,0.001,111111
XPJ.AX,12 Feb 2019,1508.4,1512.9,1504.5,1506.2,0
XRE.AX,12 Feb 2019,3454.8,3470.5,3449.9,3456,0
XRF.AX,12 Feb 2019,0.13,0.13,0.13,0.13,0
XRO.AX,12 Feb 2019,46,47.02,45.4,46.75,519041
XROKOA.AX,12 Feb 2019,18.41,18.41,18.4,18.4,1000
XROKOB.AX,12 Feb 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,12 Feb 2019,10893.8,10944.3,10835.1,10927.4,0
XSO.AX,12 Feb 2019,2670.4,2684.7,2670.4,2683.7,0
XST.AX,12 Feb 2019,0.003,0.003,0.003,0.003,0
XSY.AX,12 Feb 2019,2098,2106.9,2091.1,2099.6,0
XTD.AX,12 Feb 2019,0.02,0.022,0.02,0.022,3016023
XTE.AX,12 Feb 2019,0.4,0.4,0.4,0.4,0
XTJ.AX,12 Feb 2019,1132.4,1144.4,1132.4,1141.5,0
XTL.AX,12 Feb 2019,3389.9,3402.5,3381.4,3389.9,0
XTO.AX,12 Feb 2019,4994.3,5020.3,4987,5008,0
XUJ.AX,12 Feb 2019,7926.2,8052.8,7926.2,7997.5,0
XVI.AX,12 Feb 2019,13.3,13.3,12.7,12.8,0
XXJ.AX,12 Feb 2019,6518.1,6555.6,6503.4,6508.3,0
YAL.AX,12 Feb 2019,3.2,3.22,3.15,3.22,10092
YANK.AX,12 Feb 2019,15.63,15.63,15.57,15.57,10070
YBR.AX,12 Feb 2019,0.076,0.076,0.06,0.06,142080
YOJ.AX,12 Feb 2019,0.076,0.078,0.075,0.077,1431130
YOW.AX,12 Feb 2019,0.071,0.073,0.07,0.07,28750
YPB.AX,12 Feb 2019,0.015,0.015,0.015,0.015,0
YPBOA.AX,12 Feb 2019,0.002,0.002,0.002,0.002,0
YRL.AX,12 Feb 2019,0.23,0.23,0.21,0.21,13928
YTMAGL.AX,12 Feb 2019,107.26,107.26,107.26,107.26,317
YTMANZ.AX,12 Feb 2019,102.01,102.01,102.01,102.01,0
YTMAP1.AX,12 Feb 2019,106.62,106.62,106.62,106.62,166
YTMAPA.AX,12 Feb 2019,108.19,108.19,108.19,108.19,165
YTMAS2.AX,12 Feb 2019,111.12,111.12,111.12,111.12,25
YTMAST.AX,12 Feb 2019,111.91,111.91,111.91,111.91,212
YTMAZJ.AX,12 Feb 2019,106.98,107.2,106.98,107.2,536
YTMBH1.AX,12 Feb 2019,102.18,102.18,102.18,102.18,0
YTMF07.AX,12 Feb 2019,100.7,100.7,100.7,100.7,0
YTMF09.AX,12 Feb 2019,101.46,101.46,101.36,101.46,187
YTMF10.AX,12 Feb 2019,101.21,101.21,101.21,101.21,0
YTMF11.AX,12 Feb 2019,101.07,101.07,101.07,101.07,36
YTMF13.AX,12 Feb 2019,101.36,101.36,101.36,101.36,0
YTMF14.AX,12 Feb 2019,100.75,100.75,100.75,100.75,0
YTMF15.AX,12 Feb 2019,100.69,100.69,100.69,100.69,0
YTMF16.AX,12 Feb 2019,100.83,100.83,100.83,100.83,0
YTMF17.AX,12 Feb 2019,101.93,101.93,101.93,101.93,0
YTMGP1.AX,12 Feb 2019,106.49,107.02,106.49,107.02,348
YTMLL1.AX,12 Feb 2019,105.43,105.43,105.39,105.39,325
YTMMG2.AX,12 Feb 2019,105.01,105.01,105.01,105.01,207
YTMMGR.AX,12 Feb 2019,107.92,107.92,107.92,107.92,0
YTMMQG.AX,12 Feb 2019,102.63,102.63,102.63,102.63,0
YTMNA1.AX,12 Feb 2019,106,106,105.84,105.84,468
YTMQF1.AX,12 Feb 2019,106.63,106.63,106.63,106.63,0
YTMQF2.AX,12 Feb 2019,112.52,112.52,112.52,112.52,6
YTMQF3.AX,12 Feb 2019,117.79,118.08,117.79,117.79,612
YTMTCL.AX,12 Feb 2019,106.88,106.88,106.88,106.88,188
YTMTL1.AX,12 Feb 2019,107.19,107.19,107.19,107.19,201
YTMTL2.AX,12 Feb 2019,109.21,109.21,109.21,109.21,137
YTMTLS.AX,12 Feb 2019,108.59,108.59,108.59,108.59,0
Z1P.AX,12 Feb 2019,1.2,1.27,1.195,1.27,1654745
ZCLKOF.AX,12 Feb 2019,2.14,2.14,2.14,2.14,0
ZCLKOW.AX,12 Feb 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,12 Feb 2019,1.335,1.335,1.335,1.335,1200
ZCLMOQ.AX,12 Feb 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,12 Feb 2019,5.67,5.79,5.67,5.72,2054
ZEN.AX,12 Feb 2019,0.7,0.715,0.69,0.695,492798
ZER.AX,12 Feb 2019,0.35,0.35,0.35,0.35,30000
ZEU.AX,12 Feb 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,12 Feb 2019,2.55,2.55,2.55,2.55,0
ZGCKOD.AX,12 Feb 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,12 Feb 2019,3.04,3.04,3.04,3.04,0
ZGCKOJ.AX,12 Feb 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,12 Feb 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,12 Feb 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,12 Feb 2019,0.068,0.068,0.068,0.068,0
ZHGKOB.AX,12 Feb 2019,1.09,1.09,1.09,1.09,0
ZHGKOR.AX,12 Feb 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,12 Feb 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,12 Feb 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,12 Feb 2019,6.2,6.2,6.2,6.2,0
ZIP.AX,12 Feb 2019,0.015,0.015,0.012,0.015,67243
ZIPOB.AX,12 Feb 2019,0.004,0.004,0.004,0.004,0
ZLD.AX,12 Feb 2019,0.059,0.061,0.059,0.06,1683104
ZMI.AX,12 Feb 2019,0.004,0.004,0.004,0.004,0
ZMIOC.AX,12 Feb 2019,0.001,0.001,0.001,0.001,0
ZNC.AX,12 Feb 2019,0.066,0.066,0.066,0.066,83497
ZNO.AX,12 Feb 2019,0.12,0.13,0.12,0.13,50000
ZSIKOA.AX,12 Feb 2019,0.42,0.42,0.42,0.42,0
ZSIKOC.AX,12 Feb 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,12 Feb 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,12 Feb 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,12 Feb 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,12 Feb 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,12 Feb 2019,10.85,10.91,10.84,10.88,9912
ZYB.AX,12 Feb 2019,0.014,0.014,0.014,0.014,0
