Symbol,Date,Open,High,Low,Close,Volume
WESLOQ.AX,30 Nov 2018,3.41,3.41,3.41,3.41,0
WESLOR.AX,30 Nov 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,30 Nov 2018,2.82,2.82,2.82,2.82,0
WFE.AX,30 Nov 2018,0.024,0.024,0.024,0.024,0
WGB.AX,30 Nov 2018,2.07,2.07,2.05,2.07,87521
WGN.AX,30 Nov 2018,3.29,3.43,3.13,3.13,1593145
WGX.AX,30 Nov 2018,1.03,1.03,0.98,0.995,806736
WHA.AX,30 Nov 2018,0.92,0.94,0.915,0.92,59950
WHC.AX,30 Nov 2018,4.34,4.34,4.24,4.26,5614618
WHCKOC.AX,30 Nov 2018,2.3,2.3,2.3,2.3,0
WHCKOD.AX,30 Nov 2018,1.76,1.76,1.76,1.76,0
WHCKOP.AX,30 Nov 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,30 Nov 2018,2.48,2.48,2.48,2.48,0
WHCKOW.AX,30 Nov 2018,2.62,2.62,2.62,2.62,0
WHCKOY.AX,30 Nov 2018,3.14,3.14,3.14,3.14,0
WHF.AX,30 Nov 2018,4.37,4.37,4.34,4.34,23410
WHFPA.AX,30 Nov 2018,1,1,1,1,0
WHFPB.AX,30 Nov 2018,100.39,100.39,100.39,100.39,400
WHK.AX,30 Nov 2018,0.056,0.057,0.053,0.053,935599
WIC.AX,30 Nov 2018,1.06,1.06,1.05,1.05,110515
WKT.AX,30 Nov 2018,0.092,0.092,0.092,0.092,8305
WKTOA.AX,30 Nov 2018,0.033,0.033,0.033,0.033,100000
WLC.AX,30 Nov 2018,0.008,0.008,0.008,0.008,62500
WLD.AX,30 Nov 2018,0.049,0.049,0.049,0.049,0
WLE.AX,30 Nov 2018,1.1,1.1,1.08,1.08,357837
WMI.AX,30 Nov 2018,1.295,1.315,1.295,1.295,67586
WML.AX,30 Nov 2018,0.08,0.08,0.08,0.08,100
WND.AX,30 Nov 2018,0.975,0.975,0.975,0.975,25769
WNR.AX,30 Nov 2018,0.265,0.265,0.265,0.265,40000
WNS.AX,30 Nov 2018,0.01,0.01,0.01,0.01,0
WOA.AX,30 Nov 2018,0.13,0.13,0.13,0.13,0
WOR.AX,30 Nov 2018,13.33,13.63,13.11,13.2,32519412
WORKOA.AX,30 Nov 2018,3.92,3.94,3.69,3.72,16500
WORKOB.AX,30 Nov 2018,9.57,9.57,9.57,9.57,0
WORKOR.AX,30 Nov 2018,1.82,1.82,1.82,1.82,0
WORKOV.AX,30 Nov 2018,3.4,3.4,3.4,3.4,0
WOW.AX,30 Nov 2018,29.68,29.71,28.92,28.92,9929962
WOWKOC.AX,30 Nov 2018,4.3,4.3,4.3,4.3,0
WOWKOF.AX,30 Nov 2018,11.42,11.42,11.42,11.42,0
WOWKOS.AX,30 Nov 2018,6.26,6.26,6.26,6.26,3408
WPG.AX,30 Nov 2018,0.015,0.015,0.015,0.015,0
WPL.AX,30 Nov 2018,31.17,31.51,31.06,31.06,5017094
WPLKOB.AX,30 Nov 2018,3.78,3.84,3.72,3.72,4500
WPLKOC.AX,30 Nov 2018,5.55,5.55,5.55,5.55,0
WPLKOG.AX,30 Nov 2018,5.81,5.81,5.81,5.81,0
WPLKOR.AX,30 Nov 2018,4.04,4.04,4.04,4.04,0
WPLKOS.AX,30 Nov 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,30 Nov 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,30 Nov 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,30 Nov 2018,8.46,8.46,8.46,8.46,0
WPLKOY.AX,30 Nov 2018,10.4,10.4,10.4,10.4,0
WPLLOD.AX,30 Nov 2018,3.35,3.35,3.35,3.35,0
WPLLOH.AX,30 Nov 2018,3.83,3.83,3.83,3.83,0
WPLLOP.AX,30 Nov 2018,2.03,2.03,2.03,2.03,0
WPLLOQ.AX,30 Nov 2018,2.37,2.37,2.37,2.37,0
WPLLOT.AX,30 Nov 2018,5.65,5.65,5.65,5.65,0
WPLLOU.AX,30 Nov 2018,5.11,5.11,5.11,5.11,0
WPLLOV.AX,30 Nov 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,30 Nov 2018,9.59,9.59,9.59,9.59,0
WPP.AX,30 Nov 2018,0.58,0.62,0.58,0.62,676780
WQG.AX,30 Nov 2018,1.035,1.035,1.035,1.035,20000
WRM.AX,30 Nov 2018,0.005,0.006,0.005,0.006,7576699
WSA.AX,30 Nov 2018,2.16,2.19,2.12,2.18,1928390
WSAKOB.AX,30 Nov 2018,0.695,0.695,0.695,0.695,10000
WSAKOQ.AX,30 Nov 2018,0.62,0.62,0.62,0.62,0
WSAKOR.AX,30 Nov 2018,2.78,2.78,2.78,2.78,0
WSI.AX,30 Nov 2018,0.018,0.02,0.013,0.013,5912605
WTC.AX,30 Nov 2018,18.52,18.84,18.26,18.7,838548
WTCKOC.AX,30 Nov 2018,6.14,6.14,6.14,6.14,0
WTCKOF.AX,30 Nov 2018,6.53,6.53,6.53,6.53,0
WTCKOP.AX,30 Nov 2018,12.66,12.66,12.66,12.66,0
WTCKOT.AX,30 Nov 2018,6.88,6.92,6.88,6.92,2000
WVOL.AX,30 Nov 2018,28.74,28.82,28.65,28.82,2260
WWG.AX,30 Nov 2018,0.42,0.43,0.42,0.43,125000
WWI.AX,30 Nov 2018,0.012,0.012,0.012,0.012,1224943
WXHG.AX,30 Nov 2018,21.83,21.89,21.82,21.84,5142
WXOZ.AX,30 Nov 2018,28.72,28.72,28.72,28.72,0
WZR.AX,30 Nov 2018,0.049,0.049,0.047,0.049,1201534
XAE.AX,30 Nov 2018,1321.3,1322.3,1290.9,1291,0
XAF.AX,30 Nov 2018,5600.7,5600.7,5508.1,5508.1,0
XAM.AX,30 Nov 2018,0.13,0.13,0.13,0.13,187965
XAO.AX,30 Nov 2018,5835.7,5835.7,5749.3,5749.3,0
XAT.AX,30 Nov 2018,5701,5701,5610.7,5610.7,0
XBW.AX,30 Nov 2018,3419.5,3419.5,3419.5,3419.5,0
XDI.AX,30 Nov 2018,1370.9,1370.9,1344.4,1344.4,0
XDJ.AX,30 Nov 2018,2183.5,2183.5,2140.9,2145.4,0
XEC.AX,30 Nov 2018,1235.1,1244.6,1234.7,1244.6,0
XEJ.AX,30 Nov 2018,10014.5,10112.7,9928.7,9928.7,0
XF1.AX,30 Nov 2018,0.5,0.5,0.46,0.5,105960
XFD.AX,30 Nov 2018,1529.2,1529.2,1508.4,1508.4,0
XFJ.AX,30 Nov 2018,5834.6,5834.6,5741.4,5742.3,0
XFL.AX,30 Nov 2018,5647.9,5647.9,5554.7,5554.7,0
XFT.AX,30 Nov 2018,3363.2,3363.2,3317.4,3317.4,0
XGD.AX,30 Nov 2018,4943.6,4956.7,4845.9,4956.7,0
XHJ.AX,30 Nov 2018,28413.1,28577.2,27954.3,27954.3,0
XIJ.AX,30 Nov 2018,1118.1,1118.1,1106.4,1111.2,0
XJO.AX,30 Nov 2018,5758.4,5758.4,5667.2,5667.2,0
XJOBOD.AX,30 Nov 2018,60.23,60.23,60.23,60.23,0
XJOBOK.AX,30 Nov 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,30 Nov 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,30 Nov 2018,62.15,62.15,62.15,62.15,0
XJOKOF.AX,30 Nov 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,30 Nov 2018,6.41,6.42,6.31,6.31,5000
XJOLOB.AX,30 Nov 2018,1.12,1.12,1.12,1.12,0
XJOLOG.AX,30 Nov 2018,2.43,2.45,1.88,1.88,526300
XJOLON.AX,30 Nov 2018,5.86,5.86,5.86,5.86,0
XJOLOR.AX,30 Nov 2018,2.59,3.33,2.59,3.33,7300
XJOLOS.AX,30 Nov 2018,1.33,1.33,1.33,1.33,0
XJOMOC.AX,30 Nov 2018,3.96,3.96,3.2,3.2,190200
XJOMOJ.AX,30 Nov 2018,5.67,5.67,5.67,5.67,0
XJOMOL.AX,30 Nov 2018,5.81,5.81,5.81,5.81,3000
XJOQOE.AX,30 Nov 2018,15.52,15.52,15.52,15.52,0
XJOQOV.AX,30 Nov 2018,6.28,6.28,6.28,6.28,0
XJOQOW.AX,30 Nov 2018,3.97,3.97,3.97,3.97,0
XJOQOX.AX,30 Nov 2018,3.72,4.43,3.72,4.43,43100
XJOUOA.AX,30 Nov 2018,2.87,2.87,2.87,2.87,0
XJOUOC.AX,30 Nov 2018,3,3,3,3,0
XJR.AX,30 Nov 2018,3888.8,3897.1,3860.4,3864.3,0
XKO.AX,30 Nov 2018,5711.1,5711.1,5623.7,5623.7,0
XLD.AX,30 Nov 2018,1004,1004,972.1,972.1,0
XMD.AX,30 Nov 2018,6341.9,6341.9,6229.1,6229.1,0
XMJ.AX,30 Nov 2018,10826.4,10826.4,10730.4,10751.5,0
XMM.AX,30 Nov 2018,3434.3,3437.7,3402,3417.2,0
XNJ.AX,30 Nov 2018,5809.6,5817.2,5736.5,5738.7,0
XNT.AX,30 Nov 2018,56809.4,56809.4,55909.1,55909.1,0
XNV.AX,30 Nov 2018,151.8,156.7,151.8,156.7,0
XPD.AX,30 Nov 2018,0.029,0.029,0.029,0.029,0
XPE.AX,30 Nov 2018,0.002,0.002,0.002,0.002,50000
XPJ.AX,30 Nov 2018,1417,1417.2,1376.8,1376.8,0
XRE.AX,30 Nov 2018,3267,3267.3,3174,3174,0
XRF.AX,30 Nov 2018,0.155,0.155,0.155,0.155,2000
XRO.AX,30 Nov 2018,40.43,40.64,39.32,39.88,504530
XROKOA.AX,30 Nov 2018,10.45,10.45,10.45,10.45,0
XROKOB.AX,30 Nov 2018,12.3,12.3,12.3,12.3,0
XSJ.AX,30 Nov 2018,10639.9,10639.9,10200,10200.1,0
XSO.AX,30 Nov 2018,2584.4,2584.4,2558.7,2573.8,0
XST.AX,30 Nov 2018,0.004,0.004,0.004,0.004,976895
XSY.AX,30 Nov 2018,1977.4,1977.4,1935.4,1935.4,0
XTD.AX,30 Nov 2018,0.026,0.026,0.026,0.026,0
XTE.AX,30 Nov 2018,0.425,0.425,0.425,0.425,0
XTJ.AX,30 Nov 2018,1097.4,1098.2,1078.7,1082.8,0
XTL.AX,30 Nov 2018,3211,3211,3164.4,3164.4,0
XTO.AX,30 Nov 2018,4739.4,4739.4,4660.4,4660.4,0
XUJ.AX,30 Nov 2018,7368.7,7368.7,7174,7261.9,0
XVI.AX,30 Nov 2018,15.3,17.3,15.3,17.3,0
XXJ.AX,30 Nov 2018,6507.5,6507.5,6403.6,6404.6,0
YAL.AX,30 Nov 2018,3.25,3.25,3.25,3.25,0
YANK.AX,30 Nov 2018,14.53,14.53,14.53,14.53,10798
YBR.AX,30 Nov 2018,0.092,0.092,0.092,0.092,5286
YOJ.AX,30 Nov 2018,0.07,0.074,0.07,0.074,657688
YOW.AX,30 Nov 2018,0.095,0.095,0.095,0.095,40000
YPB.AX,30 Nov 2018,0.013,0.014,0.013,0.014,546993
YPBOA.AX,30 Nov 2018,0.003,0.003,0.003,0.003,0
YTMAGL.AX,30 Nov 2018,106.18,106.18,106.18,106.18,375
YTMANZ.AX,30 Nov 2018,103.06,103.06,103.06,103.06,0
YTMAP1.AX,30 Nov 2018,103.86,103.86,103.86,103.86,285
YTMAPA.AX,30 Nov 2018,111.15,111.15,111.15,111.15,0
YTMAS2.AX,30 Nov 2018,109,109,109,109,272
YTMAST.AX,30 Nov 2018,113.06,113.06,113.06,113.06,0
YTMAZJ.AX,30 Nov 2018,105.92,105.92,105.92,105.92,95
YTMBH1.AX,30 Nov 2018,101.55,101.55,101.55,101.55,0
YTMF07.AX,30 Nov 2018,101.11,101.11,101.11,101.11,0
YTMF09.AX,30 Nov 2018,100.91,100.91,100.9,100.91,692
YTMF10.AX,30 Nov 2018,100.73,100.73,100.73,100.73,0
YTMF11.AX,30 Nov 2018,101.19,101.19,101.19,101.19,292
YTMF13.AX,30 Nov 2018,101.98,101.98,101.98,101.98,0
YTMF14.AX,30 Nov 2018,100.87,100.87,100.87,100.87,0
YTMF15.AX,30 Nov 2018,100.75,100.75,100.75,100.75,14
YTMF16.AX,30 Nov 2018,100.81,100.81,100.81,100.81,0
YTMF17.AX,30 Nov 2018,101.25,101.25,101.25,101.25,0
YTMGP1.AX,30 Nov 2018,102.69,102.69,102.69,102.69,0
YTMLL1.AX,30 Nov 2018,104.55,104.55,104.55,104.55,1
YTMMG2.AX,30 Nov 2018,102.77,102.77,102.77,102.77,0
YTMMGR.AX,30 Nov 2018,106.36,106.36,106.36,106.36,0
YTMMQG.AX,30 Nov 2018,101.95,101.95,101.95,101.95,0
YTMNA1.AX,30 Nov 2018,106.52,106.52,106.52,106.52,27
YTMQF1.AX,30 Nov 2018,105.78,105.78,105.78,105.78,0
YTMQF2.AX,30 Nov 2018,111.36,111.36,111.36,111.36,100
YTMQF3.AX,30 Nov 2018,115.87,115.87,115.87,115.87,785
YTMTCL.AX,30 Nov 2018,105.37,105.37,105.37,105.37,0
YTMTL1.AX,30 Nov 2018,105.11,105.11,105.11,105.11,11
YTMTL2.AX,30 Nov 2018,104.7,104.7,104.7,104.7,0
YTMTLS.AX,30 Nov 2018,111.89,111.89,111.89,111.89,0
Z1P.AX,30 Nov 2018,1.065,1.08,1.02,1.08,1049968
ZCLKOC.AX,30 Nov 2018,1.415,1.445,1.415,1.445,22000
ZCLKOD.AX,30 Nov 2018,1.05,1.05,1.05,1.05,0
ZCLKOF.AX,30 Nov 2018,2.3,2.3,2.3,2.3,0
ZCLKOW.AX,30 Nov 2018,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,30 Nov 2018,2.27,2.27,2.27,2.27,0
ZEL.AX,30 Nov 2018,5.32,5.32,5.32,5.32,0
ZEN.AX,30 Nov 2018,0.71,0.71,0.685,0.695,427049
ZER.AX,30 Nov 2018,0.32,0.32,0.32,0.32,6600
ZEU.AX,30 Nov 2018,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,30 Nov 2018,1.52,1.52,1.52,1.52,0
ZGCKOD.AX,30 Nov 2018,4.78,4.78,4.78,4.78,0
ZGCKOH.AX,30 Nov 2018,2.36,2.36,2.36,2.36,0
ZGCKOJ.AX,30 Nov 2018,7.32,7.32,7.32,7.32,0
ZGCKOS.AX,30 Nov 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,30 Nov 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,30 Nov 2018,0.075,0.075,0.075,0.075,0
ZHGKOB.AX,30 Nov 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,30 Nov 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,30 Nov 2018,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,30 Nov 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,30 Nov 2018,6.23,6.23,6.23,6.23,0
ZIP.AX,30 Nov 2018,0.013,0.014,0.013,0.014,8335
ZIPOB.AX,30 Nov 2018,0.001,0.001,0.001,0.001,0
ZLD.AX,30 Nov 2018,0.052,0.053,0.05,0.05,631815
ZMI.AX,30 Nov 2018,0.005,0.005,0.005,0.005,100424
ZMIOC.AX,30 Nov 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,30 Nov 2018,0.074,0.074,0.074,0.074,0
ZNO.AX,30 Nov 2018,0.083,0.085,0.083,0.085,20108
ZSIKOA.AX,30 Nov 2018,0.285,0.285,0.285,0.285,0
ZSIKOC.AX,30 Nov 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,30 Nov 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,30 Nov 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,30 Nov 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,30 Nov 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,30 Nov 2018,10.31,10.31,10.2,10.2,14582
ZYB.AX,30 Nov 2018,0.014,0.014,0.014,0.014,0
