Symbol,Date,Open,High,Low,Close,Volume
WBCKOJ.AX,03 May 2019,5.1,5.1,5.1,5.1,0
WBCKOK.AX,03 May 2019,7,7,7,7,0
WBCKOP.AX,03 May 2019,3.84,3.84,3.84,3.84,5000
WBCKOT.AX,03 May 2019,1.39,1.39,1.39,1.39,0
WBCKOX.AX,03 May 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,03 May 2019,2.1,2.1,1.945,2.08,35250
WBCLOC.AX,03 May 2019,3.51,3.51,3.51,3.51,0
WBCLOP.AX,03 May 2019,1.095,1.095,1.095,1.095,0
WBCLOR.AX,03 May 2019,1.485,1.485,1.485,1.485,0
WBCLOS.AX,03 May 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,03 May 2019,1.46,1.46,1.46,1.46,0
WBCLOU.AX,03 May 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,03 May 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,03 May 2019,10.3,10.3,10.3,10.3,0
WBCMOQ.AX,03 May 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,03 May 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,03 May 2019,100.1,100.3,99.95,100,5726
WBCPF.AX,03 May 2019,103.2,103.4,103,103.23,8626
WBCPG.AX,03 May 2019,105.2,105.42,105.13,105.42,7837
WBCPH.AX,03 May 2019,98.6,98.79,98.4,98.5,18349
WBCPI.AX,03 May 2019,101.75,102,101.5,101.71,10394
WBE.AX,03 May 2019,0.004,0.004,0.004,0.004,200000
WBEO.AX,03 May 2019,0.001,0.001,0.001,0.001,0
WBT.AX,03 May 2019,0.675,0.71,0.65,0.65,145068
WCMQ.AX,03 May 2019,5.51,5.55,5.51,5.54,11532
WCN.AX,03 May 2019,0.006,0.006,0.005,0.005,4388391
WCNOD.AX,03 May 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,03 May 2019,0.001,0.001,0.001,0.001,10187000
WDMF.AX,03 May 2019,32.5,32.54,32.48,32.54,12121
WEB.AX,03 May 2019,16.8,16.83,16.475,16.54,418985
WEBKOB.AX,03 May 2019,2.94,2.94,2.91,2.91,1000
WEBKOE.AX,03 May 2019,7.3,7.3,7.3,7.3,0
WEBKOQ.AX,03 May 2019,4.16,4.16,4.16,4.16,0
WEBKOR.AX,03 May 2019,4.78,4.78,4.78,4.78,0
WEC.AX,03 May 2019,0.088,0.088,0.088,0.088,162567
WEL.AX,03 May 2019,0.023,0.023,0.023,0.023,0
WEMG.AX,03 May 2019,22.85,22.85,22.85,22.85,262
WES.AX,03 May 2019,36,36.5,35.9,36.37,2165405
WESKOA.AX,03 May 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,03 May 2019,10.53,10.53,10.53,10.53,0
WESKOD.AX,03 May 2019,3.68,3.68,3.68,3.68,0
WESKOE.AX,03 May 2019,5.86,5.86,5.86,5.86,0
WESKOH.AX,03 May 2019,8.2,8.2,8.2,8.2,0
WESKOR.AX,03 May 2019,9.72,9.72,9.72,9.72,0
WESKOU.AX,03 May 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,03 May 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,03 May 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,03 May 2019,4.84,4.84,4.84,4.84,0
WESLOQ.AX,03 May 2019,1.88,1.88,1.88,1.88,0
WESLOR.AX,03 May 2019,1.91,1.91,1.885,1.9,5600
WESLOS.AX,03 May 2019,2.91,2.91,2.91,2.91,1500
WESLOT.AX,03 May 2019,5.93,5.93,5.93,5.93,81
WFE.AX,03 May 2019,0.024,0.024,0.024,0.024,0
WGB.AX,03 May 2019,1.91,1.915,1.9,1.9,266994
WGN.AX,03 May 2019,1.97,2,1.94,1.94,207537
WGO.AX,03 May 2019,0.098,0.098,0.098,0.098,75000
WGX.AX,03 May 2019,1.44,1.44,1.365,1.375,320019
WHA.AX,03 May 2019,0.755,0.755,0.755,0.755,0
WHC.AX,03 May 2019,4.22,4.27,4.2,4.23,4046644
WHCKOD.AX,03 May 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,03 May 2019,1.64,1.64,1.64,1.64,0
WHCKOP.AX,03 May 2019,1.78,1.78,1.78,1.78,0
WHCKOR.AX,03 May 2019,1.53,1.53,1.53,1.53,0
WHCKOS.AX,03 May 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,03 May 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,03 May 2019,4.27,4.27,4.27,4.27,0
WHF.AX,03 May 2019,4.6,4.62,4.59,4.62,13211
WHFPA.AX,03 May 2019,1,1,1,1,0
WHFPB.AX,03 May 2019,103.1,103.1,103.1,103.1,0
WHK.AX,03 May 2019,0.1,0.125,0.1,0.11,21326555
WIC.AX,03 May 2019,1.035,1.035,1.035,1.035,1709
WKT.AX,03 May 2019,0.26,0.26,0.26,0.26,0
WKTOA.AX,03 May 2019,0.155,0.155,0.155,0.155,0
WLC.AX,03 May 2019,0.008,0.008,0.008,0.008,0
WLD.AX,03 May 2019,0.044,0.048,0.044,0.047,285265
WLE.AX,03 May 2019,1.09,1.1,1.09,1.09,907397
WMI.AX,03 May 2019,1.17,1.17,1.15,1.165,335536
WML.AX,03 May 2019,0.034,0.034,0.033,0.033,15000
WNB.AX,03 May 2019,0.019,0.02,0.018,0.02,515000
WND.AX,03 May 2019,1.035,1.035,1.035,1.035,2000
WNR.AX,03 May 2019,0.275,0.275,0.27,0.27,108000
WNS.AX,03 May 2019,0.01,0.01,0.01,0.01,0
WOA.AX,03 May 2019,0.125,0.15,0.125,0.15,5000
WOR.AX,03 May 2019,14.25,14.28,13.86,13.95,1947457
WORKOA.AX,03 May 2019,5.15,5.15,5.15,5.15,0
WORKOB.AX,03 May 2019,8.48,8.48,8.48,8.48,0
WORKOS.AX,03 May 2019,3.45,3.45,3.45,3.45,0
WORKOV.AX,03 May 2019,2.9,2.9,2.9,2.9,1000
WOW.AX,03 May 2019,32.48,32.89,32.27,32.84,2651721
WOWKOB.AX,03 May 2019,3.19,3.2,3.19,3.19,3200
WOWKOF.AX,03 May 2019,12.55,12.55,12.55,12.55,0
WOWKOS.AX,03 May 2019,6.47,6.47,6.47,6.47,0
WPG.AX,03 May 2019,0.015,0.015,0.015,0.015,0
WPL.AX,03 May 2019,35.01,35.11,34.8,34.93,1556171
WPLBOF.AX,03 May 2019,36.45,36.45,36.45,36.45,0
WPLKOB.AX,03 May 2019,4.18,4.18,4.18,4.18,1000
WPLKOC.AX,03 May 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,03 May 2019,4.62,4.62,4.62,4.62,0
WPLKOG.AX,03 May 2019,11.09,11.09,11.09,11.09,0
WPLKOR.AX,03 May 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,03 May 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,03 May 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,03 May 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,03 May 2019,6.62,6.62,6.62,6.62,0
WPLKOX.AX,03 May 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,03 May 2019,8.05,8.05,8.05,8.05,0
WPLLOD.AX,03 May 2019,4.85,4.85,4.85,4.85,0
WPLLOH.AX,03 May 2019,4.75,4.75,4.75,4.75,0
WPLLOI.AX,03 May 2019,5.05,5.05,5.05,5.05,0
WPLLOQ.AX,03 May 2019,3.88,3.88,3.88,3.88,0
WPLLOT.AX,03 May 2019,1.65,1.65,1.65,1.65,0
WPLLOU.AX,03 May 2019,2.45,2.45,2.45,2.45,0
WPLLOV.AX,03 May 2019,3.02,3.02,3.02,3.02,0
WPLQOP.AX,03 May 2019,9.59,9.59,9.59,9.59,0
WPP.AX,03 May 2019,0.575,0.575,0.55,0.555,232593
WQG.AX,03 May 2019,1.12,1.13,1.115,1.13,115449
WRM.AX,03 May 2019,0.007,0.007,0.006,0.007,693814
WSA.AX,03 May 2019,2.2,2.255,2.18,2.22,876825
WSAKOB.AX,03 May 2019,0.705,0.705,0.705,0.705,1
WSAKOQ.AX,03 May 2019,1.205,1.205,1.205,1.205,0
WSAKOR.AX,03 May 2019,0.445,0.445,0.445,0.445,0
WSI.AX,03 May 2019,0.026,0.028,0.026,0.028,19227860
WTC.AX,03 May 2019,22.67,23.33,22.67,23.19,547290
WTCKOC.AX,03 May 2019,10.15,10.15,10.15,10.15,0
WTCKOD.AX,03 May 2019,7.92,7.92,7.92,7.92,0
WVOL.AX,03 May 2019,31.89,31.92,31.76,31.85,5559
WWG.AX,03 May 2019,0.325,0.325,0.325,0.325,0
WWI.AX,03 May 2019,0.009,0.009,0.008,0.008,1135000
WXHG.AX,03 May 2019,23.29,23.3,23.28,23.3,4183
WXOZ.AX,03 May 2019,32.32,32.32,32.32,32.32,476
WZR.AX,03 May 2019,0.084,0.105,0.084,0.105,17434236
XAE.AX,03 May 2019,1434.5,1440.2,1426.5,1426.8,0
XAF.AX,03 May 2019,6194.1,6208.7,6177.9,6190.3,0
XAM.AX,03 May 2019,0.098,0.098,0.093,0.093,82500
XAO.AX,03 May 2019,6430,6445.8,6419.7,6427.2,0
XARO.AX,03 May 2019,25.68,25.68,25.68,25.68,0
XAT.AX,03 May 2019,6286.2,6301.2,6273.4,6282.3,0
XBW.AX,03 May 2019,5529,5529,5529,5529,0
XDI.AX,03 May 2019,1539.7,1543.8,1533.7,1539.9,0
XDJ.AX,03 May 2019,2423.4,2441.6,2419.7,2436.3,0
XEC.AX,03 May 2019,1384.9,1392.5,1384.9,1389.9,0
XEJ.AX,03 May 2019,11160.6,11165.8,11005.9,11018.2,0
XF1.AX,03 May 2019,0.6,0.61,0.6,0.61,43263
XFD.AX,03 May 2019,1695.9,1708.1,1694.8,1703.7,0
XFJ.AX,03 May 2019,6111.4,6117.4,6064.4,6097.8,0
XFL.AX,03 May 2019,6242.4,6258,6225.8,6239.3,0
XFT.AX,03 May 2019,3797.6,3824.9,3795,3815,0
XGD.AX,03 May 2019,5492.1,5502.9,5424.8,5434.3,0
XHJ.AX,03 May 2019,31541,32022.7,31541,31555.9,0
XIJ.AX,03 May 2019,1395.6,1412.7,1395.6,1405.1,0
XJO.AX,03 May 2019,6338.4,6355,6327.2,6335.8,0
XJOBOC.AX,03 May 2019,64.94,64.94,64.94,64.94,0
XJOBOK.AX,03 May 2019,66.68,66.68,66.68,66.68,0
XJOBOL.AX,03 May 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,03 May 2019,62.15,62.15,62.15,62.15,0
XJOKOF.AX,03 May 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,03 May 2019,4.38,4.38,4.38,4.38,1000
XJOKON.AX,03 May 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,03 May 2019,3.85,3.85,3.85,3.85,0
XJOLOG.AX,03 May 2019,3.35,3.35,3.35,3.35,7500
XJOLOM.AX,03 May 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,03 May 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,03 May 2019,2.24,2.3,2.2,2.3,8838
XJOLOS.AX,03 May 2019,3.87,3.87,3.87,3.87,1975
XJOMOJ.AX,03 May 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,03 May 2019,12.36,12.36,12.36,12.36,0
XJOMON.AX,03 May 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,03 May 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,03 May 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,03 May 2019,3,3,3,3,0
XJOUOD.AX,03 May 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,03 May 2019,2.88,2.88,2.88,2.88,0
XJOUOG.AX,03 May 2019,2.83,2.83,2.83,2.83,0
XJOUOH.AX,03 May 2019,2.82,2.82,2.82,2.82,0
XJR.AX,03 May 2019,4592.7,4592.7,4563.4,4570.9,0
XKO.AX,03 May 2019,6290.4,6306.5,6279.2,6287.7,0
XLD.AX,03 May 2019,1202.2,1208.4,1197.9,1201.1,0
XMD.AX,03 May 2019,6816.8,6856,6816.8,6831,0
XMJ.AX,03 May 2019,12767.9,12796.7,12730.2,12756.1,0
XMM.AX,03 May 2019,4134,4140.3,4110.7,4127.5,0
XNJ.AX,03 May 2019,6528.2,6568.1,6522,6552.4,0
XNT.AX,03 May 2019,63437.1,63602.9,63325.3,63411,0
XNV.AX,03 May 2019,121.7,122.2,121.1,121.8,0
XPD.AX,03 May 2019,0.011,0.012,0.011,0.012,119529
XPE.AX,03 May 2019,0.002,0.002,0.002,0.002,992525
XPJ.AX,03 May 2019,1517.9,1524.7,1509.4,1510.6,0
XPL.AX,03 May 2019,0.12,0.12,0.12,0.12,110354
XRE.AX,03 May 2019,3492.2,3508.6,3476.7,3479.7,0
XRF.AX,03 May 2019,0.185,0.185,0.185,0.185,164963
XRO.AX,03 May 2019,55.11,55.4,54.13,54.65,467450
XROKOA.AX,03 May 2019,25.9,25.9,25.9,25.9,0
XROKOB.AX,03 May 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,03 May 2019,11573.2,11686.7,11561.4,11661.5,0
XSO.AX,03 May 2019,2855.3,2856.8,2845.9,2847.5,0
XST.AX,03 May 2019,0.003,0.003,0.003,0.003,9210
XSY.AX,03 May 2019,2140.2,2143.6,2125.4,2130.6,0
XTD.AX,03 May 2019,0.03,0.031,0.03,0.031,155000
XTE.AX,03 May 2019,0.45,0.45,0.45,0.45,0
XTJ.AX,03 May 2019,1207.3,1216.5,1202.6,1212.2,0
XTL.AX,03 May 2019,3527.9,3536,3514.7,3525.5,0
XTO.AX,03 May 2019,5218.2,5233.1,5208.9,5217.5,0
XUJ.AX,03 May 2019,8103.4,8188.1,8103.1,8103.1,0
XVI.AX,03 May 2019,12.1,12.3,11.8,11.8,0
XXJ.AX,03 May 2019,6816.3,6823,6763.9,6801.1,0
YAL.AX,03 May 2019,3.5,3.5,3.46,3.46,7846
YANK.AX,03 May 2019,15.92,15.92,15.92,15.92,0
YBR.AX,03 May 2019,0.064,0.064,0.064,0.064,13507
YOJ.AX,03 May 2019,0.084,0.085,0.083,0.084,803670
YOW.AX,03 May 2019,0.07,0.072,0.066,0.07,557023
YPB.AX,03 May 2019,0.008,0.008,0.008,0.008,0
YPBOA.AX,03 May 2019,0.001,0.001,0.001,0.001,0
YRL.AX,03 May 2019,0.19,0.19,0.19,0.19,2556
YTMAGL.AX,03 May 2019,106.37,106.37,106.37,106.37,0
YTMANZ.AX,03 May 2019,102.94,102.94,102.94,102.94,0
YTMAP1.AX,03 May 2019,107.05,107.05,107.05,107.05,0
YTMAPA.AX,03 May 2019,109.09,109.09,109.09,109.09,0
YTMAS2.AX,03 May 2019,115.14,115.14,115.14,115.14,0
YTMAST.AX,03 May 2019,114.48,114.48,114.48,114.48,61
YTMAZJ.AX,03 May 2019,105.25,105.25,105.25,105.25,0
YTMBH1.AX,03 May 2019,101.16,101.16,101.16,101.16,0
YTMF07.AX,03 May 2019,100.76,100.76,100.76,100.76,0
YTMF09.AX,03 May 2019,101.18,101.18,101.18,101.18,0
YTMF10.AX,03 May 2019,101.23,101.23,101.23,101.23,0
YTMF11.AX,03 May 2019,101.04,101.04,101.04,101.04,0
YTMF13.AX,03 May 2019,102.25,102.25,102.25,102.25,0
YTMF14.AX,03 May 2019,101.63,101.63,101.63,101.63,0
YTMF15.AX,03 May 2019,101.26,101.26,101.26,101.26,0
YTMF16.AX,03 May 2019,101.35,101.35,101.35,101.35,0
YTMF17.AX,03 May 2019,101.59,101.59,101.59,101.59,0
YTMGP1.AX,03 May 2019,108.64,108.64,108.64,108.64,287
YTMLL1.AX,03 May 2019,104.24,104.24,103.56,103.56,112
YTMMG2.AX,03 May 2019,106.76,106.76,106.76,106.76,62
YTMMGR.AX,03 May 2019,105.94,105.94,105.94,105.94,0
YTMMQG.AX,03 May 2019,101.86,101.86,101.86,101.86,279
YTMNA1.AX,03 May 2019,108.05,108.05,108.05,108.05,0
YTMQF1.AX,03 May 2019,104.23,104.23,104.23,104.23,0
YTMQF2.AX,03 May 2019,114.55,114.55,114.55,114.55,0
YTMQF3.AX,03 May 2019,120.45,120.45,120.45,120.45,54
YTMTCL.AX,03 May 2019,106.86,106.86,106.86,106.86,0
YTMTL1.AX,03 May 2019,107.22,107.22,107.22,107.22,0
YTMTL2.AX,03 May 2019,110.27,110.27,110.27,110.27,0
YTMTLS.AX,03 May 2019,109.83,109.83,109.83,109.83,0
Z1P.AX,03 May 2019,3.52,3.65,3.44,3.5,6236164
ZCLKOA.AX,03 May 2019,0.905,0.905,0.885,0.885,2617
ZCLKOE.AX,03 May 2019,1.505,1.505,1.505,1.505,0
ZCLKOF.AX,03 May 2019,2.64,2.64,2.64,2.64,0
ZCLKOW.AX,03 May 2019,2.14,2.14,2.14,2.14,0
ZCLKOZ.AX,03 May 2019,4.88,4.88,4.88,4.88,0
ZCLMOQ.AX,03 May 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,03 May 2019,5.88,5.98,5.85,5.94,41425
ZEN.AX,03 May 2019,0.61,0.615,0.59,0.595,432872
ZER.AX,03 May 2019,0.345,0.345,0.345,0.345,53
ZEU.AX,03 May 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,03 May 2019,1.815,1.815,1.815,1.815,0
ZGCKOD.AX,03 May 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,03 May 2019,3.32,3.32,3.32,3.32,0
ZGCKOJ.AX,03 May 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,03 May 2019,6.85,6.85,6.85,6.85,0
ZGCKOT.AX,03 May 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,03 May 2019,0.12,0.12,0.12,0.12,0
ZHGKOB.AX,03 May 2019,1.23,1.23,1.23,1.23,0
ZHGKOE.AX,03 May 2019,1.91,1.91,1.91,1.91,0
ZHGKOI.AX,03 May 2019,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,03 May 2019,0.705,0.705,0.705,0.705,0
ZHGKOS.AX,03 May 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,03 May 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,03 May 2019,8.1,8.1,7.68,7.68,562
ZIP.AX,03 May 2019,0.018,0.018,0.017,0.017,456195
ZIPOB.AX,03 May 2019,0.004,0.004,0.004,0.004,0
ZLD.AX,03 May 2019,0.043,0.046,0.042,0.046,1202171
ZMI.AX,03 May 2019,0.1,0.1,0.1,0.1,0
ZMIOC.AX,03 May 2019,0.005,0.005,0.005,0.005,0
ZNC.AX,03 May 2019,0.054,0.054,0.054,0.054,0
ZNO.AX,03 May 2019,0.082,0.082,0.082,0.082,0
ZSIKOA.AX,03 May 2019,0.285,0.285,0.285,0.285,0
ZSIKOC.AX,03 May 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,03 May 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,03 May 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,03 May 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,03 May 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,03 May 2019,11.04,11.04,11,11.02,211173
ZYB.AX,03 May 2019,0.014,0.014,0.014,0.014,0
