Symbol,Date,Open,High,Low,Close,Volume
WAM.AX,03 Jan 2019,2.17,2.18,2.17,2.18,153350
WAT.AX,03 Jan 2019,2.43,2.43,2.43,2.43,0
WAX.AX,03 Jan 2019,1.47,1.47,1.45,1.47,63181
WBA.AX,03 Jan 2019,1.6,1.645,1.56,1.575,40849
WBAPA.AX,03 Jan 2019,1.45,1.45,1.45,1.45,0
WBC.AX,03 Jan 2019,24.7,25.075,24.66,25.04,6246946
WBCBOF.AX,03 Jan 2019,27.88,27.88,27.88,27.88,0
WBCBOG.AX,03 Jan 2019,26.12,26.12,26.12,26.12,0
WBCBOI.AX,03 Jan 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,03 Jan 2019,27.05,27.05,27.05,27.05,0
WBCKOB.AX,03 Jan 2019,5.88,5.88,5.88,5.88,0
WBCKOD.AX,03 Jan 2019,8.83,8.83,8.83,8.83,0
WBCKOF.AX,03 Jan 2019,2.8,2.8,2.74,2.74,24300
WBCKOG.AX,03 Jan 2019,5.67,5.67,5.67,5.67,0
WBCKOK.AX,03 Jan 2019,7,7,7,7,0
WBCKOP.AX,03 Jan 2019,5,5,5,5,0
WBCKOT.AX,03 Jan 2019,4.71,4.71,4.71,4.71,5000
WBCKOX.AX,03 Jan 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,03 Jan 2019,4,4,4,4,0
WBCLOC.AX,03 Jan 2019,3.04,3.04,3.04,3.04,0
WBCLOP.AX,03 Jan 2019,0.68,0.68,0.68,0.68,0
WBCLOR.AX,03 Jan 2019,2.07,2.07,1.92,1.995,14000
WBCLOS.AX,03 Jan 2019,1.03,1.03,1.03,1.03,0
WBCLOT.AX,03 Jan 2019,1.9,1.9,1.9,1.9,0
WBCLOU.AX,03 Jan 2019,4.95,4.95,4.95,4.95,0
WBCLOV.AX,03 Jan 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,03 Jan 2019,10.07,10.07,10.07,10.07,0
WBCMOQ.AX,03 Jan 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,03 Jan 2019,11.45,11.45,11.45,11.45,0
WBCPE.AX,03 Jan 2019,99.07,99.25,99.07,99.25,2511
WBCPF.AX,03 Jan 2019,102.45,102.58,102.34,102.58,929
WBCPG.AX,03 Jan 2019,104.509,104.9,104.509,104.53,3906
WBCPH.AX,03 Jan 2019,96.6,96.85,96.55,96.79,4489
WBCPI.AX,03 Jan 2019,100.25,100.29,100.04,100.08,11743
WBE.AX,03 Jan 2019,0.004,0.004,0.004,0.004,2086000
WBEO.AX,03 Jan 2019,0.001,0.001,0.001,0.001,0
WBT.AX,03 Jan 2019,0.028,0.03,0.027,0.03,2605233
WCMQ.AX,03 Jan 2019,4.65,4.65,4.63,4.63,1359
WCN.AX,03 Jan 2019,0.013,0.013,0.013,0.013,59787
WCNOD.AX,03 Jan 2019,0.002,0.002,0.002,0.002,50000
WDMF.AX,03 Jan 2019,28.99,28.99,28.75,28.8,14998
WEB.AX,03 Jan 2019,10.58,10.78,10.18,10.54,517860
WEBKOE.AX,03 Jan 2019,2.19,2.26,2.19,2.26,4000
WEC.AX,03 Jan 2019,0.068,0.069,0.068,0.069,84780
WEL.AX,03 Jan 2019,0.018,0.018,0.018,0.018,0
WEMG.AX,03 Jan 2019,19.76,19.76,19.76,19.76,0
WES.AX,03 Jan 2019,32.1,32.4,31.655,31.75,1918781
WESKOA.AX,03 Jan 2019,9.71,9.71,9.71,9.71,0
WESKOC.AX,03 Jan 2019,7.21,7.21,7.21,7.21,0
WESKOD.AX,03 Jan 2019,10.39,10.39,10.39,10.39,0
WESKOH.AX,03 Jan 2019,6.49,6.49,6.49,6.49,0
WESKOP.AX,03 Jan 2019,7.94,7.94,7.94,7.94,0
WESKOR.AX,03 Jan 2019,5.49,5.49,5.49,5.49,0
WESLOA.AX,03 Jan 2019,3.9,3.9,3.9,3.9,0
WESLOE.AX,03 Jan 2019,3.8,3.8,3.8,3.8,0
WESLOP.AX,03 Jan 2019,2.01,2.01,2.01,2.01,0
WESLOQ.AX,03 Jan 2019,3.41,3.41,3.41,3.41,0
WESLOR.AX,03 Jan 2019,4.38,4.38,4.38,4.38,0
WESLOT.AX,03 Jan 2019,3.37,3.37,3.37,3.37,0
WFE.AX,03 Jan 2019,0.024,0.024,0.024,0.024,0
WGB.AX,03 Jan 2019,1.96,1.96,1.935,1.96,81153
WGN.AX,03 Jan 2019,3.25,3.28,3.2,3.2,18330
WGX.AX,03 Jan 2019,0.9,0.96,0.885,0.95,1743587
WHA.AX,03 Jan 2019,0.9,0.905,0.9,0.9,62584
WHC.AX,03 Jan 2019,4.33,4.425,4.31,4.33,5292447
WHCKOC.AX,03 Jan 2019,2.3,2.3,2.3,2.3,0
WHCKOD.AX,03 Jan 2019,1.76,1.76,1.76,1.76,0
WHCKOP.AX,03 Jan 2019,2.04,2.04,2.04,2.04,0
WHCKOS.AX,03 Jan 2019,2.48,2.48,2.48,2.48,0
WHCKOW.AX,03 Jan 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,03 Jan 2019,4.27,4.27,4.27,4.27,0
WHF.AX,03 Jan 2019,4.2,4.2,4.16,4.2,30208
WHFPA.AX,03 Jan 2019,1,1,1,1,0
WHFPB.AX,03 Jan 2019,100.4,100.4,100.4,100.4,0
WHK.AX,03 Jan 2019,0.069,0.073,0.066,0.066,2067087
WIC.AX,03 Jan 2019,1.025,1.04,1.02,1.04,37629
WKT.AX,03 Jan 2019,0.094,0.094,0.093,0.094,48481
WKTOA.AX,03 Jan 2019,0.03,0.03,0.03,0.03,0
WLC.AX,03 Jan 2019,0.008,0.008,0.008,0.008,0
WLD.AX,03 Jan 2019,0.052,0.052,0.052,0.052,0
WLE.AX,03 Jan 2019,1.055,1.065,1.055,1.055,373413
WMI.AX,03 Jan 2019,1.25,1.27,1.245,1.25,49193
WML.AX,03 Jan 2019,0.068,0.069,0.068,0.069,125003
WNB.AX,03 Jan 2019,0.045,0.045,0.042,0.042,100000
WND.AX,03 Jan 2019,1,1,1,1,137
WNR.AX,03 Jan 2019,0.26,0.26,0.26,0.26,19100
WNS.AX,03 Jan 2019,0.01,0.01,0.01,0.01,0
WOA.AX,03 Jan 2019,0.12,0.12,0.12,0.12,0
WOR.AX,03 Jan 2019,11.49,11.83,11.33,11.74,1569399
WORKOA.AX,03 Jan 2019,1.81,2.07,1.81,2,19000
WORKOB.AX,03 Jan 2019,5.25,5.25,5.25,5.25,0
WORKOV.AX,03 Jan 2019,3.4,3.4,3.4,3.4,0
WOW.AX,03 Jan 2019,29.26,29.56,29.23,29.33,2563161
WOWKOB.AX,03 Jan 2019,4.76,4.76,4.76,4.76,0
WOWKOC.AX,03 Jan 2019,4.3,4.3,4.3,4.3,0
WOWKOF.AX,03 Jan 2019,10.85,10.85,10.85,10.85,0
WOWKOS.AX,03 Jan 2019,6.47,6.47,6.47,6.47,0
WPG.AX,03 Jan 2019,0.015,0.015,0.015,0.015,0
WPL.AX,03 Jan 2019,31,31.65,30.96,31.54,1906246
WPLKOC.AX,03 Jan 2019,4.62,5.01,4.6,5,7200
WPLKOF.AX,03 Jan 2019,5.1,5.1,5.1,5.1,0
WPLKOG.AX,03 Jan 2019,5.94,5.94,5.94,5.94,310
WPLKOR.AX,03 Jan 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,03 Jan 2019,7.58,7.58,7.58,7.58,0
WPLKOU.AX,03 Jan 2019,3.9,3.9,3.9,3.9,0
WPLKOV.AX,03 Jan 2019,6.54,6.54,6.54,6.54,0
WPLKOX.AX,03 Jan 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,03 Jan 2019,10.4,10.4,10.4,10.4,0
WPLLOD.AX,03 Jan 2019,3.35,3.35,3.35,3.35,0
WPLLOH.AX,03 Jan 2019,2.16,2.16,2.16,2.16,0
WPLLOI.AX,03 Jan 2019,3.72,3.72,3.72,3.72,0
WPLLOQ.AX,03 Jan 2019,2.15,2.15,2.15,2.15,0
WPLLOT.AX,03 Jan 2019,2.54,2.54,2.54,2.54,0
WPLLOU.AX,03 Jan 2019,5.11,5.11,5.11,5.11,0
WPLLOV.AX,03 Jan 2019,2.7,2.7,2.7,2.7,0
WPLQOP.AX,03 Jan 2019,9.59,9.59,9.59,9.59,0
WPP.AX,03 Jan 2019,0.57,0.58,0.515,0.54,49639
WQG.AX,03 Jan 2019,1.025,1.025,0.995,0.995,55000
WRM.AX,03 Jan 2019,0.007,0.007,0.007,0.007,714285
WSA.AX,03 Jan 2019,1.93,1.935,1.86,1.9,1796674
WSAKOB.AX,03 Jan 2019,0.495,0.495,0.495,0.495,0
WSAKOQ.AX,03 Jan 2019,0.62,0.62,0.62,0.62,0
WSAKOR.AX,03 Jan 2019,2.78,2.78,2.78,2.78,0
WSI.AX,03 Jan 2019,0.014,0.015,0.014,0.014,335178
WTC.AX,03 Jan 2019,17.06,17.57,16.81,17.2,652390
WTCKOC.AX,03 Jan 2019,4.75,4.75,4.75,4.75,1048
WTCKOF.AX,03 Jan 2019,6.89,6.89,6.89,6.89,0
WTCKOP.AX,03 Jan 2019,12.66,12.66,12.66,12.66,0
WTCKOT.AX,03 Jan 2019,7.5,7.5,7.5,7.5,0
WVOL.AX,03 Jan 2019,28.48,28.65,28.48,28.56,5347
WWG.AX,03 Jan 2019,0.417,0.42,0.415,0.415,4772
WWI.AX,03 Jan 2019,0.011,0.011,0.01,0.01,295043
WXHG.AX,03 Jan 2019,19.93,19.93,19.93,19.93,2352
WXOZ.AX,03 Jan 2019,27.96,27.96,27.87,27.95,1841
WZR.AX,03 Jan 2019,0.042,0.042,0.042,0.042,0
XAE.AX,03 Jan 2019,1290.9,1307,1290.9,1301.5,0
XAF.AX,03 Jan 2019,5440,5527.5,5440,5515.9,0
XAM.AX,03 Jan 2019,0.115,0.115,0.115,0.115,100000
XAO.AX,03 Jan 2019,5625.6,5708.1,5625.6,5694.6,0
XARO.AX,03 Jan 2019,25.05,25.05,25.05,25.05,0
XAT.AX,03 Jan 2019,5502.2,5589.9,5502.2,5577.3,0
XBW.AX,03 Jan 2019,99932.9,99932.9,99932.9,99932.9,0
XDI.AX,03 Jan 2019,1318.8,1338.4,1318.8,1329.3,0
XDJ.AX,03 Jan 2019,2062.8,2099.2,2062.8,2072,0
XEC.AX,03 Jan 2019,1192,1194.7,1187.1,1188.1,0
XEJ.AX,03 Jan 2019,9477.3,9802.9,9477.3,9759,0
XF1.AX,03 Jan 2019,0.45,0.45,0.45,0.45,10000
XFD.AX,03 Jan 2019,1485.1,1509.4,1485.1,1505.8,0
XFJ.AX,03 Jan 2019,5452.4,5553.9,5452.4,5547.9,0
XFL.AX,03 Jan 2019,5483.1,5571.1,5483.1,5560.1,0
XFT.AX,03 Jan 2019,3266.2,3319.7,3266.2,3311.9,0
XGD.AX,03 Jan 2019,5448,5660.1,5448,5660.1,0
XHJ.AX,03 Jan 2019,28768.3,29391.4,28759.6,29227.7,0
XIJ.AX,03 Jan 2019,1057.8,1071.3,1051.1,1059.9,0
XJO.AX,03 Jan 2019,5557.8,5646.5,5557.8,5633.4,0
XJOBOD.AX,03 Jan 2019,53.99,53.99,53.99,53.99,0
XJOBOK.AX,03 Jan 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,03 Jan 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,03 Jan 2019,62.15,62.15,62.15,62.15,0
XJOKOB.AX,03 Jan 2019,2.09,2.09,2.09,2.09,83990
XJOKOF.AX,03 Jan 2019,17.78,17.78,17.78,17.78,0
XJOKON.AX,03 Jan 2019,5.39,5.39,5.39,5.39,5000
XJOLOB.AX,03 Jan 2019,2.47,2.48,2.42,2.42,9000
XJOLOG.AX,03 Jan 2019,1.93,1.93,1.93,1.93,0
XJOLOM.AX,03 Jan 2019,3.79,3.92,3.79,3.92,6500
XJOLON.AX,03 Jan 2019,5.49,5.49,5.49,5.49,0
XJOLOR.AX,03 Jan 2019,4,4,4,4,0
XJOLOS.AX,03 Jan 2019,2.84,2.84,2.84,2.84,0
XJOMOJ.AX,03 Jan 2019,4.28,4.66,4.26,4.65,9211
XJOMOL.AX,03 Jan 2019,4.64,4.64,4.64,4.64,0
XJOQOE.AX,03 Jan 2019,7.68,7.68,7.68,7.68,0
XJOQOV.AX,03 Jan 2019,6.28,6.28,6.28,6.28,0
XJOQOW.AX,03 Jan 2019,5.07,5.18,4.99,5.14,66500
XJOQOX.AX,03 Jan 2019,4.94,5.01,4.36,4.46,50650
XJOUOA.AX,03 Jan 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,03 Jan 2019,3,3,3,3,0
XJOUOD.AX,03 Jan 2019,2.78,2.78,2.78,2.78,0
XJR.AX,03 Jan 2019,3980.8,4049.8,3980.8,4038,0
XKO.AX,03 Jan 2019,5511.1,5596.5,5511.1,5583.7,0
XLD.AX,03 Jan 2019,931.3,961,931.2,956.6,0
XMD.AX,03 Jan 2019,6036.2,6137.9,6036.2,6109.4,0
XMJ.AX,03 Jan 2019,11137.7,11280.7,11137.7,11242.2,0
XMM.AX,03 Jan 2019,3614.2,3660.5,3614.2,3646.2,0
XNJ.AX,03 Jan 2019,5599.2,5679.7,5595.7,5652.7,0
XNT.AX,03 Jan 2019,54928.7,55805.5,54928.7,55676.4,0
XNV.AX,03 Jan 2019,161.5,161.5,156.3,157.1,0
XPD.AX,03 Jan 2019,0.023,0.023,0.023,0.023,89246
XPE.AX,03 Jan 2019,0.002,0.002,0.002,0.002,28875
XPJ.AX,03 Jan 2019,1361.9,1382.5,1361.9,1371.7,0
XRE.AX,03 Jan 2019,3115.1,3164.4,3115.1,3143.2,0
XRF.AX,03 Jan 2019,0.14,0.14,0.14,0.14,50828
XRO.AX,03 Jan 2019,41.79,42.985,41.79,42.09,520191
XROKOA.AX,03 Jan 2019,14,14,14,14,0
XROKOB.AX,03 Jan 2019,16.5,16.5,16.5,16.5,0
XSJ.AX,03 Jan 2019,10275.6,10431.9,10275.6,10354.1,0
XSO.AX,03 Jan 2019,2426.8,2460.5,2426.8,2446.6,0
XST.AX,03 Jan 2019,0.002,0.002,0.002,0.002,0
XSY.AX,03 Jan 2019,1892.9,1919.8,1892.9,1911.4,0
XTD.AX,03 Jan 2019,0.026,0.026,0.026,0.026,314479
XTE.AX,03 Jan 2019,0.39,0.39,0.39,0.39,0
XTJ.AX,03 Jan 2019,1002.6,1028.3,1002.6,1025.9,0
XTL.AX,03 Jan 2019,3131.6,3182.1,3131.6,3175.8,0
XTO.AX,03 Jan 2019,4588.7,4662.4,4588.7,4651.9,0
XUJ.AX,03 Jan 2019,7341.4,7480.5,7340.9,7415.1,0
XVI.AX,03 Jan 2019,19.4,19.4,17.7,18.6,0
XXJ.AX,03 Jan 2019,6081.3,6194.4,6081.3,6187.8,0
YAL.AX,03 Jan 2019,3.8,3.8,3.68,3.68,8449
YANK.AX,03 Jan 2019,16,16.65,16,16.16,37434
YBR.AX,03 Jan 2019,0.088,0.088,0.088,0.088,220989
YOJ.AX,03 Jan 2019,0.06,0.061,0.059,0.059,626640
YOW.AX,03 Jan 2019,0.091,0.091,0.091,0.091,0
YPB.AX,03 Jan 2019,0.016,0.016,0.016,0.016,89261
YPBOA.AX,03 Jan 2019,0.002,0.002,0.002,0.002,0
YRL.AX,03 Jan 2019,0.21,0.21,0.21,0.21,0
YTMAGL.AX,03 Jan 2019,106.53,106.53,106.53,106.53,0
YTMANZ.AX,03 Jan 2019,103.06,103.06,103.06,103.06,0
YTMAP1.AX,03 Jan 2019,105.11,105.11,105.11,105.11,0
YTMAPA.AX,03 Jan 2019,111.53,111.53,111.53,111.53,0
YTMAS2.AX,03 Jan 2019,111.19,111.19,111.19,111.19,0
YTMAST.AX,03 Jan 2019,110.99,110.99,110.99,110.99,0
YTMAZJ.AX,03 Jan 2019,107.19,107.19,107.19,107.19,0
YTMBH1.AX,03 Jan 2019,101.55,101.55,101.55,101.55,0
YTMF07.AX,03 Jan 2019,101.17,101.17,101.17,101.17,0
YTMF09.AX,03 Jan 2019,101.1,101.1,101.1,101.1,0
YTMF10.AX,03 Jan 2019,100.73,100.73,100.73,100.73,0
YTMF11.AX,03 Jan 2019,101.31,101.31,101.31,101.31,0
YTMF13.AX,03 Jan 2019,101.36,101.36,101.36,101.36,0
YTMF14.AX,03 Jan 2019,100.92,100.92,100.92,100.92,0
YTMF15.AX,03 Jan 2019,100.51,100.51,100.51,100.51,0
YTMF16.AX,03 Jan 2019,100.83,100.83,100.83,100.83,0
YTMF17.AX,03 Jan 2019,101.43,101.43,101.43,101.43,0
YTMGP1.AX,03 Jan 2019,103.49,103.49,103.49,103.49,0
YTMLL1.AX,03 Jan 2019,105.77,105.77,105.77,105.77,40
YTMMG2.AX,03 Jan 2019,104.04,104.47,104.04,104.47,46
YTMMGR.AX,03 Jan 2019,106.6,106.6,106.6,106.6,0
YTMMQG.AX,03 Jan 2019,101.95,101.95,101.95,101.95,0
YTMNA1.AX,03 Jan 2019,104.53,104.53,104.53,104.53,0
YTMQF1.AX,03 Jan 2019,106.04,106.04,106.04,106.04,0
YTMQF2.AX,03 Jan 2019,111.95,111.95,111.95,111.95,50
YTMQF3.AX,03 Jan 2019,116.87,116.87,116.87,116.87,50
YTMTCL.AX,03 Jan 2019,105.7,105.7,105.7,105.7,0
YTMTL1.AX,03 Jan 2019,106.75,106.75,106.75,106.75,40
YTMTL2.AX,03 Jan 2019,106.68,106.68,106.68,106.68,0
YTMTLS.AX,03 Jan 2019,112.41,112.41,112.41,112.41,0
Z1P.AX,03 Jan 2019,1.1,1.11,1.055,1.075,213432
ZCLKOF.AX,03 Jan 2019,1.18,1.18,1.12,1.145,50000
ZCLKOW.AX,03 Jan 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,03 Jan 2019,2.27,2.27,2.27,2.27,0
ZCLMOQ.AX,03 Jan 2019,3.02,3.02,3.02,3.02,0
ZEL.AX,03 Jan 2019,5.2,5.22,5.2,5.22,1789
ZEN.AX,03 Jan 2019,0.63,0.63,0.63,0.63,35698
ZER.AX,03 Jan 2019,0.29,0.29,0.29,0.29,0
ZEU.AX,03 Jan 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,03 Jan 2019,2.35,2.38,2.35,2.37,29000
ZGCKOD.AX,03 Jan 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,03 Jan 2019,3.28,3.28,3.28,3.28,2500
ZGCKOJ.AX,03 Jan 2019,8.35,8.35,8.35,8.35,0
ZGCKOS.AX,03 Jan 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,03 Jan 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,03 Jan 2019,0.067,0.067,0.067,0.067,0
ZHGKOB.AX,03 Jan 2019,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,03 Jan 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,03 Jan 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,03 Jan 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,03 Jan 2019,6.2,6.2,6.2,6.2,0
ZIP.AX,03 Jan 2019,0.014,0.014,0.014,0.014,49416
ZIPOB.AX,03 Jan 2019,0.001,0.001,0.001,0.001,0
ZLD.AX,03 Jan 2019,0.06,0.06,0.05,0.052,1882268
ZMI.AX,03 Jan 2019,0.004,0.004,0.004,0.004,2700001
ZMIOC.AX,03 Jan 2019,0.001,0.001,0.001,0.001,0
ZNC.AX,03 Jan 2019,0.087,0.087,0.087,0.087,0
ZNO.AX,03 Jan 2019,0.084,0.087,0.082,0.087,11773
ZSIKOA.AX,03 Jan 2019,0.435,0.435,0.435,0.435,35000
ZSIKOC.AX,03 Jan 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,03 Jan 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,03 Jan 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,03 Jan 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,03 Jan 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,03 Jan 2019,9.9,9.94,9.9,9.94,11530
ZYB.AX,03 Jan 2019,0.014,0.014,0.014,0.014,0
