Symbol,Date,Open,High,Low,Close,Volume
WHCKOP.AX,22 Nov 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,22 Nov 2018,2.48,2.48,2.48,2.48,0
WHCKOW.AX,22 Nov 2018,2.62,2.62,2.62,2.62,0
WHCKOY.AX,22 Nov 2018,3.14,3.14,3.14,3.14,0
WHF.AX,22 Nov 2018,4.45,4.45,4.32,4.43,43256
WHFPA.AX,22 Nov 2018,1,1,1,1,0
WHFPB.AX,22 Nov 2018,104,104,104,104,100
WHK.AX,22 Nov 2018,0.063,0.066,0.055,0.056,6097740
WIC.AX,22 Nov 2018,1.075,1.075,1.075,1.075,13500
WKT.AX,22 Nov 2018,0.095,0.095,0.094,0.095,180983
WKTOA.AX,22 Nov 2018,0.04,0.04,0.04,0.04,0
WLC.AX,22 Nov 2018,0.007,0.007,0.007,0.007,15333
WLD.AX,22 Nov 2018,0.043,0.044,0.04,0.04,370950
WLE.AX,22 Nov 2018,1.085,1.095,1.08,1.095,533669
WMI.AX,22 Nov 2018,1.265,1.28,1.255,1.28,125157
WML.AX,22 Nov 2018,0.08,0.09,0.08,0.09,30176
WND.AX,22 Nov 2018,0.95,1.02,0.95,1.01,78447
WNR.AX,22 Nov 2018,0.265,0.275,0.265,0.275,81458
WNS.AX,22 Nov 2018,0.01,0.01,0.01,0.01,0
WOA.AX,22 Nov 2018,0.13,0.13,0.13,0.13,16086
WOR.AX,22 Nov 2018,13.47,13.67,13.22,13.38,4267722
WORKOA.AX,22 Nov 2018,3.94,3.99,3.63,3.63,16000
WORKOB.AX,22 Nov 2018,9.57,9.57,9.57,9.57,0
WORKOR.AX,22 Nov 2018,3.6,3.62,3.6,3.62,10000
WORKOV.AX,22 Nov 2018,3.4,3.4,3.4,3.4,0
WOW.AX,22 Nov 2018,28.92,29.04,28.55,28.91,2164867
WOWKOC.AX,22 Nov 2018,4.3,4.3,4.3,4.3,0
WOWKOF.AX,22 Nov 2018,10.22,10.22,10.22,10.22,0
WOWKOS.AX,22 Nov 2018,4.05,4.05,4.05,4.05,0
WPG.AX,22 Nov 2018,0.015,0.015,0.015,0.015,0
WPL.AX,22 Nov 2018,31.51,31.96,31.45,31.85,2523726
WPLKOB.AX,22 Nov 2018,4.27,4.47,4.27,4.47,1500
WPLKOC.AX,22 Nov 2018,5.55,5.55,5.55,5.55,1900
WPLKOG.AX,22 Nov 2018,6.09,6.09,6.09,6.09,0
WPLKOR.AX,22 Nov 2018,7.34,7.34,7.34,7.34,0
WPLKOS.AX,22 Nov 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,22 Nov 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,22 Nov 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,22 Nov 2018,8.46,8.46,8.46,8.46,0
WPLKOY.AX,22 Nov 2018,10.4,10.4,10.4,10.4,0
WPLLOD.AX,22 Nov 2018,3.12,3.35,3.12,3.35,1600
WPLLOP.AX,22 Nov 2018,2.03,2.03,2.03,2.03,0
WPLLOQ.AX,22 Nov 2018,2.37,2.37,2.37,2.37,0
WPLLOT.AX,22 Nov 2018,5.65,5.65,5.65,5.65,0
WPLLOU.AX,22 Nov 2018,5.11,5.11,5.11,5.11,0
WPLLOV.AX,22 Nov 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,22 Nov 2018,9.59,9.59,9.59,9.59,0
WPP.AX,22 Nov 2018,0.625,0.625,0.59,0.6,277255
WQG.AX,22 Nov 2018,1.05,1.055,1.03,1.055,76770
WRM.AX,22 Nov 2018,0.006,0.006,0.006,0.006,285047
WSA.AX,22 Nov 2018,2.15,2.18,2.125,2.17,926484
WSAKOB.AX,22 Nov 2018,0.955,0.955,0.955,0.955,0
WSAKOQ.AX,22 Nov 2018,0.62,0.62,0.62,0.62,0
WSAKOR.AX,22 Nov 2018,2.78,2.78,2.78,2.78,0
WSI.AX,22 Nov 2018,0.015,0.015,0.015,0.015,74203
WTC.AX,22 Nov 2018,15.72,16.2,15.67,15.81,627800
WTCKOC.AX,22 Nov 2018,3.71,3.71,3.7,3.7,1394
WTCKOF.AX,22 Nov 2018,6.53,6.53,6.53,6.53,0
WTCKOP.AX,22 Nov 2018,12.66,12.66,12.66,12.66,0
WVOL.AX,22 Nov 2018,28.55,28.56,28.45,28.56,2306
WWG.AX,22 Nov 2018,0.415,0.435,0.415,0.43,584142
WWI.AX,22 Nov 2018,0.012,0.012,0.012,0.012,0
WXHG.AX,22 Nov 2018,21.24,21.28,21.24,21.27,11897
WXOZ.AX,22 Nov 2018,28.39,28.39,28.34,28.37,1503
WZR.AX,22 Nov 2018,0.049,0.049,0.049,0.049,0
XAE.AX,22 Nov 2018,1290.6,1299.4,1287.2,1298.3,0
XAF.AX,22 Nov 2018,5498.2,5545.8,5498.2,5541.6,0
XAM.AX,22 Nov 2018,0.125,0.125,0.125,0.125,118730
XAO.AX,22 Nov 2018,5722.1,5773.6,5722.1,5770.3,0
XAT.AX,22 Nov 2018,5587,5639.4,5587,5635.3,0
XBW.AX,22 Nov 2018,1322.2,1322.2,1322.2,1322.2,0
XDI.AX,22 Nov 2018,1350.3,1357.1,1349.7,1355.9,0
XDJ.AX,22 Nov 2018,2165.4,2175.7,2150.2,2169.8,0
XEC.AX,22 Nov 2018,1239.5,1248.7,1239.5,1248.2,0
XEJ.AX,22 Nov 2018,10059.1,10165.9,10049.8,10146.2,0
XF1.AX,22 Nov 2018,0.5,0.5,0.485,0.495,94966
XFD.AX,22 Nov 2018,1505.8,1512.5,1504.9,1511,0
XFJ.AX,22 Nov 2018,5626.2,5674.8,5615.3,5669.7,0
XFL.AX,22 Nov 2018,5544.4,5592.9,5544.4,5588.7,0
XFT.AX,22 Nov 2018,3311.8,3326.5,3309.8,3323.2,0
XGD.AX,22 Nov 2018,5041.3,5074.2,5028.2,5058.6,0
XHJ.AX,22 Nov 2018,27825.1,28645.9,27825.1,28567.6,0
XIJ.AX,22 Nov 2018,1044.7,1057.5,1043.1,1051.5,0
XJO.AX,22 Nov 2018,5642.8,5695.4,5642.8,5691.3,0
XJOBOD.AX,22 Nov 2018,60.23,60.23,60.23,60.23,0
XJOBOK.AX,22 Nov 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,22 Nov 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,22 Nov 2018,62.15,62.15,62.15,62.15,0
XJOKOF.AX,22 Nov 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,22 Nov 2018,6.47,6.47,6.47,6.47,1000
XJOLOB.AX,22 Nov 2018,1.12,1.12,1.12,1.12,0
XJOLOG.AX,22 Nov 2018,1.58,1.58,1.58,1.58,0
XJOLON.AX,22 Nov 2018,5.86,5.86,5.86,5.86,0
XJOLOR.AX,22 Nov 2018,3.3,3.3,3.25,3.25,11500
XJOLOS.AX,22 Nov 2018,1.31,1.33,1.31,1.33,120000
XJOMOC.AX,22 Nov 2018,3.17,3.54,3.17,3.54,33743
XJOMOJ.AX,22 Nov 2018,5.27,5.27,5.27,5.27,4300
XJOMOL.AX,22 Nov 2018,5.98,5.98,5.98,5.98,0
XJOQOE.AX,22 Nov 2018,15.52,15.52,15.52,15.52,0
XJOQOV.AX,22 Nov 2018,6.28,6.28,6.28,6.28,0
XJOQOW.AX,22 Nov 2018,5.28,5.28,5.28,5.28,0
XJOQOX.AX,22 Nov 2018,4.61,4.68,4.28,4.28,65750
XJOUOA.AX,22 Nov 2018,2.87,2.87,2.87,2.87,0
XJOUOC.AX,22 Nov 2018,3,3,3,3,0
XJR.AX,22 Nov 2018,3945.3,3991.4,3945.3,3975.9,0
XKO.AX,22 Nov 2018,5598.4,5650.2,5598.4,5646.6,0
XLD.AX,22 Nov 2018,964.7,982.6,964.6,981.2,0
XMD.AX,22 Nov 2018,6194.5,6265.8,6194.5,6255,0
XMJ.AX,22 Nov 2018,10913.7,11039.1,10913.7,10994.4,0
XMM.AX,22 Nov 2018,3499,3548.2,3499,3524.7,0
XNJ.AX,22 Nov 2018,5668.6,5713.7,5658.8,5694.8,0
XNT.AX,22 Nov 2018,55661,56182.6,55661,56142.3,0
XNV.AX,22 Nov 2018,158.2,158.2,155.2,155.4,0
XPD.AX,22 Nov 2018,0.027,0.027,0.027,0.027,82092
XPE.AX,22 Nov 2018,0.003,0.003,0.003,0.003,0
XPJ.AX,22 Nov 2018,1382.9,1394.1,1378.5,1393,0
XRE.AX,22 Nov 2018,3187.8,3214.4,3176.8,3211.6,0
XRF.AX,22 Nov 2018,0.15,0.15,0.15,0.15,189000
XRO.AX,22 Nov 2018,36.89,37.58,36.89,37.39,630996
XROKOA.AX,22 Nov 2018,8.68,8.68,8.68,8.68,0
XROKOB.AX,22 Nov 2018,13.06,13.06,13.06,13.06,0
XSJ.AX,22 Nov 2018,10299.3,10456.3,10299.3,10433.6,0
XSO.AX,22 Nov 2018,2518.2,2548,2518.2,2547.5,0
XST.AX,22 Nov 2018,0.003,0.003,0.003,0.003,933666
XSY.AX,22 Nov 2018,1928.9,1942.9,1928.9,1941.4,0
XTD.AX,22 Nov 2018,0.025,0.025,0.025,0.025,29205
XTE.AX,22 Nov 2018,0.42,0.43,0.42,0.43,3243
XTJ.AX,22 Nov 2018,1094.7,1095.5,1086,1090.9,0
XTL.AX,22 Nov 2018,3159.8,3184.7,3159.8,3182.4,0
XTO.AX,22 Nov 2018,4649.3,4691,4649.3,4687.6,0
XUJ.AX,22 Nov 2018,7204.5,7289.5,7167.7,7282.1,0
XVI.AX,22 Nov 2018,18,18,16.2,17,0
XXJ.AX,22 Nov 2018,6275.1,6329.3,6262.9,6323.6,0
YAL.AX,22 Nov 2018,3,3.24,3,3.11,9252
YANK.AX,22 Nov 2018,14.85,14.85,14.82,14.82,381
YBR.AX,22 Nov 2018,0.09,0.09,0.09,0.09,0
YOJ.AX,22 Nov 2018,0.069,0.073,0.069,0.07,1114101
YOW.AX,22 Nov 2018,0.095,0.095,0.095,0.095,43939
YPB.AX,22 Nov 2018,0.016,0.016,0.014,0.015,3024702
YPBOA.AX,22 Nov 2018,0.003,0.003,0.003,0.003,666667
YTMAGL.AX,22 Nov 2018,106.04,106.04,106.04,106.04,0
YTMANZ.AX,22 Nov 2018,103.06,103.06,103.06,103.06,0
YTMAP1.AX,22 Nov 2018,103.58,103.58,103.58,103.58,438
YTMAPA.AX,22 Nov 2018,111.06,111.06,111.06,111.06,0
YTMAS2.AX,22 Nov 2018,108.38,108.38,108.38,108.38,53
YTMAST.AX,22 Nov 2018,112.88,112.88,112.88,112.88,6
YTMAZJ.AX,22 Nov 2018,106.61,106.63,106.61,106.63,525
YTMBH1.AX,22 Nov 2018,101.55,101.55,101.55,101.55,0
YTMF07.AX,22 Nov 2018,100.98,100.98,100.98,100.98,0
YTMF09.AX,22 Nov 2018,100.82,100.92,100.82,100.92,591
YTMF10.AX,22 Nov 2018,101.31,101.31,101.31,101.31,0
YTMF11.AX,22 Nov 2018,101.04,101.14,101.04,101.14,224
YTMF13.AX,22 Nov 2018,102.07,102.07,102.07,102.07,10
YTMF14.AX,22 Nov 2018,100.9,100.9,100.9,100.9,10
YTMF15.AX,22 Nov 2018,100.81,100.81,100.81,100.81,10
YTMF16.AX,22 Nov 2018,100.98,100.98,100.98,100.98,10
YTMF17.AX,22 Nov 2018,101.31,101.31,101.31,101.31,10
YTMGP1.AX,22 Nov 2018,102.69,102.69,102.69,102.69,0
YTMLL1.AX,22 Nov 2018,105.18,105.2,105.18,105.2,148
YTMMG2.AX,22 Nov 2018,102.83,102.83,102.83,102.83,0
YTMMGR.AX,22 Nov 2018,106.76,106.76,106.76,106.76,0
YTMMQG.AX,22 Nov 2018,101.95,101.95,101.95,101.95,0
YTMNA1.AX,22 Nov 2018,106.12,106.12,106.12,106.12,0
YTMQF1.AX,22 Nov 2018,105.72,105.72,105.72,105.72,224
YTMQF2.AX,22 Nov 2018,114.9,114.9,114.9,114.9,482
YTMQF3.AX,22 Nov 2018,115.26,115.6,115.26,115.6,2614
YTMTCL.AX,22 Nov 2018,107.33,107.33,107.33,107.33,0
YTMTL1.AX,22 Nov 2018,105.27,105.27,105.27,105.27,0
YTMTL2.AX,22 Nov 2018,103.89,103.89,103.89,103.89,0
YTMTLS.AX,22 Nov 2018,111.89,111.89,111.89,111.89,0
Z1P.AX,22 Nov 2018,0.95,0.985,0.937,0.96,568618
ZCLKOC.AX,22 Nov 2018,1.09,1.09,1.09,1.09,0
ZCLKOD.AX,22 Nov 2018,2,2,2,2,0
ZCLKOF.AX,22 Nov 2018,2.3,2.3,2.3,2.3,0
ZCLKOW.AX,22 Nov 2018,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,22 Nov 2018,2.27,2.27,2.27,2.27,0
ZEL.AX,22 Nov 2018,5.54,5.54,5.5,5.5,8741
ZEN.AX,22 Nov 2018,0.74,0.75,0.74,0.745,124616
ZER.AX,22 Nov 2018,0.375,0.375,0.375,0.375,0
ZEU.AX,22 Nov 2018,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,22 Nov 2018,1.38,1.38,1.38,1.38,0
ZGCKOD.AX,22 Nov 2018,4.78,4.78,4.78,4.78,0
ZGCKOH.AX,22 Nov 2018,2.21,2.21,2.21,2.21,0
ZGCKOJ.AX,22 Nov 2018,7.32,7.32,7.32,7.32,0
ZGCKOS.AX,22 Nov 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,22 Nov 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,22 Nov 2018,0.075,0.075,0.075,0.075,0
ZHGKOB.AX,22 Nov 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,22 Nov 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,22 Nov 2018,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,22 Nov 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,22 Nov 2018,6.23,6.23,6.23,6.23,0
ZIP.AX,22 Nov 2018,0.013,0.013,0.013,0.013,0
ZIPOB.AX,22 Nov 2018,0.001,0.001,0.001,0.001,0
ZLD.AX,22 Nov 2018,0.049,0.049,0.046,0.046,1208339
ZMI.AX,22 Nov 2018,0.005,0.005,0.005,0.005,0
ZMIOC.AX,22 Nov 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,22 Nov 2018,0.078,0.078,0.078,0.078,8002
ZNO.AX,22 Nov 2018,0.087,0.087,0.085,0.085,33000
ZSIKOA.AX,22 Nov 2018,0.285,0.285,0.285,0.285,20000
ZSIKOC.AX,22 Nov 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,22 Nov 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,22 Nov 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,22 Nov 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,22 Nov 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,22 Nov 2018,10.2,10.2,10.16,10.19,13716
ZYB.AX,22 Nov 2018,0.01,0.011,0.01,0.011,549272
