Symbol,Date,Open,High,Low,Close,Volume
VGB.AX,20 Feb 2019,50.6,50.61,50.56,50.61,14012
VGE.AX,20 Feb 2019,64.36,64.93,64.31,64.53,20232
VGL.AX,20 Feb 2019,3.8,3.8,3.8,3.8,448
VGS.AX,20 Feb 2019,70.45,70.49,70.32,70.35,40138
VHT.AX,20 Feb 2019,1.005,1.015,0.93,1,763051
VHY.AX,20 Feb 2019,56.8,57.05,56.47,56.58,25640
VHYBOK.AX,20 Feb 2019,55.98,55.98,55.98,55.98,0
VIA.AX,20 Feb 2019,2.35,2.35,2.35,2.35,0
VIC.AX,20 Feb 2019,0.005,0.005,0.005,0.005,0
VICOA.AX,20 Feb 2019,0.002,0.002,0.002,0.002,0
VIF.AX,20 Feb 2019,48.34,48.38,48.21,48.38,7139
VIG.AX,20 Feb 2019,0.03,0.03,0.03,0.03,0
VII.AX,20 Feb 2019,0.3,0.3,0.3,0.3,0
VIP.AX,20 Feb 2019,0.036,0.036,0.036,0.036,0
VISM.AX,20 Feb 2019,51.17,51.2,51.17,51.2,117
VIV.AX,20 Feb 2019,0.029,0.029,0.029,0.029,210000
VKA.AX,20 Feb 2019,0.01,0.01,0.01,0.01,19520
VLC.AX,20 Feb 2019,62.65,62.65,62.6,62.6,176
VLS.AX,20 Feb 2019,0.865,0.865,0.865,0.865,0
VLT.AX,20 Feb 2019,0.2,0.2,0.175,0.2,133769
VMC.AX,20 Feb 2019,0.13,0.155,0.13,0.155,157118
VMG.AX,20 Feb 2019,0.001,0.001,0.001,0.001,78562
VMIN.AX,20 Feb 2019,52.97,52.97,52.97,52.97,190
VML.AX,20 Feb 2019,0.007,0.007,0.007,0.007,2411490
VMS.AX,20 Feb 2019,0.023,0.023,0.022,0.023,152753
VMT.AX,20 Feb 2019,0.06,0.061,0.06,0.061,101860
VMX.AX,20 Feb 2019,0.23,0.23,0.23,0.23,76276
VMY.AX,20 Feb 2019,0.062,0.066,0.062,0.064,1177549
VN8.AX,20 Feb 2019,0.14,0.14,0.105,0.105,731105
VN8O.AX,20 Feb 2019,0.021,0.021,0.021,0.021,0
VOC.AX,20 Feb 2019,3.58,3.65,3.51,3.57,2100025
VOCKOB.AX,20 Feb 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,20 Feb 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,20 Feb 2019,1.265,1.265,1.265,1.265,0
VOCKOR.AX,20 Feb 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,20 Feb 2019,1.685,1.685,1.685,1.685,0
VP7.AX,20 Feb 2019,0.048,0.048,0.048,0.048,0
VPC.AX,20 Feb 2019,0.004,0.004,0.004,0.004,0
VPR.AX,20 Feb 2019,0.002,0.002,0.002,0.002,0
VRC.AX,20 Feb 2019,0.023,0.023,0.023,0.023,435634
VRI.AX,20 Feb 2019,0.015,0.015,0.015,0.015,0
VRL.AX,20 Feb 2019,3.37,3.37,3.26,3.26,59202
VRS.AX,20 Feb 2019,0.07,0.072,0.068,0.07,426571
VRT.AX,20 Feb 2019,4.16,4.175,4.08,4.09,127365
VRTKOA.AX,20 Feb 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,20 Feb 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,20 Feb 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,20 Feb 2019,2.61,2.61,2.61,2.61,0
VRTKOQ.AX,20 Feb 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,20 Feb 2019,2.79,2.79,2.79,2.79,0
VRX.AX,20 Feb 2019,0.105,0.105,0.1,0.1,147881
VSO.AX,20 Feb 2019,55.92,55.94,55.5,55.6,7877
VTG.AX,20 Feb 2019,1.36,1.385,1.345,1.385,296478
VTH.AX,20 Feb 2019,0.925,0.935,0.925,0.93,50960
VTI.AX,20 Feb 2019,0.11,0.115,0.1,0.115,175200
VTS.AX,20 Feb 2019,199.56,199.99,199.35,199.51,17270
VVLU.AX,20 Feb 2019,48.83,48.83,48.83,48.83,0
VVR.AX,20 Feb 2019,2.4,2.425,2.38,2.42,1538404
VXR.AX,20 Feb 2019,0.25,0.255,0.245,0.25,325713
VYS.AX,20 Feb 2019,0.035,0.035,0.035,0.035,0
WAA.AX,20 Feb 2019,1,1.01,1,1.005,74891
WAF.AX,20 Feb 2019,0.25,0.265,0.25,0.265,2108072
WAM.AX,20 Feb 2019,2.16,2.17,2.15,2.15,350797
WAT.AX,20 Feb 2019,2.12,2.12,2.12,2.12,0
WAX.AX,20 Feb 2019,1.325,1.33,1.31,1.33,140590
WBA.AX,20 Feb 2019,1.61,1.62,1.59,1.62,57352
WBAPA.AX,20 Feb 2019,1.45,1.45,1.45,1.45,0
WBC.AX,20 Feb 2019,26.54,26.67,26.23,26.42,6398681
WBCBOG.AX,20 Feb 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,20 Feb 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,20 Feb 2019,27.05,27.05,27.05,27.05,0
WBCKOD.AX,20 Feb 2019,11.04,11.04,11.04,11.04,0
WBCKOF.AX,20 Feb 2019,4.42,4.44,4.07,4.07,15500
WBCKOG.AX,20 Feb 2019,6.67,6.67,6.67,6.67,1000
WBCKOK.AX,20 Feb 2019,7,7,7,7,0
WBCKOP.AX,20 Feb 2019,4.81,4.81,4.81,4.81,0
WBCKOT.AX,20 Feb 2019,3.1,3.16,3.02,3.02,20200
WBCKOX.AX,20 Feb 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,20 Feb 2019,1.25,1.25,1.25,1.25,0
WBCLOC.AX,20 Feb 2019,2.29,2.32,2.21,2.27,24054
WBCLOP.AX,20 Feb 2019,1.195,1.195,1.195,1.195,0
WBCLOR.AX,20 Feb 2019,1.02,1.02,1.02,1.02,0
WBCLOS.AX,20 Feb 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,20 Feb 2019,2.99,2.99,2.99,2.99,0
WBCLOU.AX,20 Feb 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,20 Feb 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,20 Feb 2019,10.3,10.3,10.3,10.3,0
WBCMOQ.AX,20 Feb 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,20 Feb 2019,11.2,11.2,11.2,11.2,0
WBCPE.AX,20 Feb 2019,99.5,99.54,99.21,99.4,6386
WBCPF.AX,20 Feb 2019,103.001,103.051,102.751,103.011,4399
WBCPG.AX,20 Feb 2019,105.38,105.4,104.91,105.02,16497
WBCPH.AX,20 Feb 2019,97.4,97.5,97.27,97.49,5649
WBCPI.AX,20 Feb 2019,100.697,100.75,100.56,100.699,16648
WBE.AX,20 Feb 2019,0.004,0.005,0.004,0.005,1249900
WBEO.AX,20 Feb 2019,0.001,0.001,0.001,0.001,1000000
WBT.AX,20 Feb 2019,0.024,0.024,0.024,0.024,0
WCMQ.AX,20 Feb 2019,4.99,4.99,4.99,4.99,23030
WCN.AX,20 Feb 2019,0.008,0.008,0.007,0.007,190812
WCNOD.AX,20 Feb 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,20 Feb 2019,31.68,31.68,31.51,31.51,24033
WEB.AX,20 Feb 2019,11.45,11.54,11.13,11.37,865820
WEBKOE.AX,20 Feb 2019,2.92,3.03,2.85,3.03,8000
WEBKOQ.AX,20 Feb 2019,4.67,4.67,4.67,4.67,0
WEC.AX,20 Feb 2019,0.07,0.07,0.07,0.07,1395347
WEL.AX,20 Feb 2019,0.021,0.021,0.021,0.021,0
WEMG.AX,20 Feb 2019,21.32,21.32,21.32,21.32,1046
WES.AX,20 Feb 2019,33.3,33.3,32.45,32.72,2856498
WESKOA.AX,20 Feb 2019,9.71,9.71,9.71,9.71,0
WESKOC.AX,20 Feb 2019,6.92,6.92,6.92,6.92,0
WESKOD.AX,20 Feb 2019,3.23,3.23,3.23,3.23,0
WESKOE.AX,20 Feb 2019,5.33,5.33,5.33,5.33,0
WESKOH.AX,20 Feb 2019,6.32,6.32,6.32,6.32,0
WESKOP.AX,20 Feb 2019,7.94,7.94,7.94,7.94,0
WESLOA.AX,20 Feb 2019,7.65,7.65,7.65,7.65,0
WESLOE.AX,20 Feb 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,20 Feb 2019,2.01,2.01,2.01,2.01,0
WESLOQ.AX,20 Feb 2019,3.51,3.51,3.51,3.51,0
WESLOR.AX,20 Feb 2019,4.38,4.38,4.38,4.38,0
WESLOT.AX,20 Feb 2019,1.59,1.59,1.59,1.59,0
WFE.AX,20 Feb 2019,0.024,0.024,0.024,0.024,0
WGB.AX,20 Feb 2019,1.91,1.925,1.91,1.92,110807
WGN.AX,20 Feb 2019,2.98,2.99,2.74,2.76,155986
WGX.AX,20 Feb 2019,1.175,1.22,1.165,1.2,573357
WHA.AX,20 Feb 2019,0.9,0.915,0.885,0.895,220763
WHC.AX,20 Feb 2019,4.52,4.58,4.445,4.48,6778839
WHCKOD.AX,20 Feb 2019,2.84,2.84,2.84,2.84,0
WHCKOE.AX,20 Feb 2019,1.975,1.975,1.975,1.975,0
WHCKOP.AX,20 Feb 2019,1.75,1.75,1.75,1.75,0
WHCKOS.AX,20 Feb 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,20 Feb 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,20 Feb 2019,4.27,4.27,4.27,4.27,0
WHF.AX,20 Feb 2019,4.4,4.4,4.36,4.39,33721
WHFPA.AX,20 Feb 2019,1,1,1,1,0
WHFPB.AX,20 Feb 2019,102,102,102,102,100
WHK.AX,20 Feb 2019,0.065,0.066,0.062,0.065,1103340
WIC.AX,20 Feb 2019,1.08,1.08,1.08,1.08,0
WKT.AX,20 Feb 2019,0.105,0.105,0.105,0.105,40002
WKTOA.AX,20 Feb 2019,0.035,0.035,0.035,0.035,0
WLC.AX,20 Feb 2019,0.008,0.008,0.008,0.008,0
WLD.AX,20 Feb 2019,0.054,0.056,0.054,0.056,203197
WLE.AX,20 Feb 2019,1.13,1.14,1.13,1.13,282996
WMI.AX,20 Feb 2019,1.25,1.26,1.245,1.245,112681
WML.AX,20 Feb 2019,0.059,0.059,0.059,0.059,0
WNB.AX,20 Feb 2019,0.039,0.039,0.039,0.039,0
WND.AX,20 Feb 2019,0.93,0.93,0.93,0.93,916
WNR.AX,20 Feb 2019,0.24,0.24,0.24,0.24,169113
WNS.AX,20 Feb 2019,0.01,0.01,0.01,0.01,0
WOA.AX,20 Feb 2019,0.14,0.14,0.14,0.14,0
WOR.AX,20 Feb 2019,15.42,15.5,15.11,15.46,2157114
WORKOA.AX,20 Feb 2019,5.69,5.7,5.69,5.7,2500
WORKOB.AX,20 Feb 2019,8.48,8.48,8.48,8.48,0
WORKOS.AX,20 Feb 2019,3.17,3.18,3.17,3.17,10000
WORKOV.AX,20 Feb 2019,2.05,2.05,2.05,2.05,0
WOW.AX,20 Feb 2019,28.9,28.99,28.3,28.69,7801729
WOWKOB.AX,20 Feb 2019,4.76,4.76,4.76,4.76,0
WOWKOC.AX,20 Feb 2019,2.59,2.59,2.59,2.59,0
WOWKOF.AX,20 Feb 2019,10.13,10.13,10.07,10.07,1400
WOWKOS.AX,20 Feb 2019,6.47,6.47,6.47,6.47,0
WPG.AX,20 Feb 2019,0.015,0.015,0.015,0.015,0
WPL.AX,20 Feb 2019,37.45,37.7,37.18,37.3,2885559
WPLKOC.AX,20 Feb 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,20 Feb 2019,6.09,6.09,6.09,6.09,0
WPLKOG.AX,20 Feb 2019,10.03,10.03,10.03,10.03,0
WPLKOH.AX,20 Feb 2019,4.02,4.02,4.02,4.02,0
WPLKOR.AX,20 Feb 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,20 Feb 2019,7.58,7.58,7.58,7.58,0
WPLKOU.AX,20 Feb 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,20 Feb 2019,7.58,7.58,7.58,7.58,0
WPLKOX.AX,20 Feb 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,20 Feb 2019,6.59,6.59,6.52,6.53,2500
WPLLOD.AX,20 Feb 2019,5.85,5.85,5.85,5.85,0
WPLLOH.AX,20 Feb 2019,2.76,2.76,2.76,2.76,0
WPLLOI.AX,20 Feb 2019,3.72,3.72,3.72,3.72,0
WPLLOQ.AX,20 Feb 2019,2.08,2.08,2.08,2.08,0
WPLLOT.AX,20 Feb 2019,2.45,2.45,2.45,2.45,0
WPLLOU.AX,20 Feb 2019,1.5,1.5,1.5,1.5,0
WPLLOV.AX,20 Feb 2019,3.33,3.33,3.33,3.33,0
WPLQOP.AX,20 Feb 2019,9.59,9.59,9.59,9.59,0
WPP.AX,20 Feb 2019,0.55,0.55,0.535,0.54,10034
WQG.AX,20 Feb 2019,1.055,1.055,1.045,1.05,167717
WRM.AX,20 Feb 2019,0.006,0.006,0.006,0.006,169067
WSA.AX,20 Feb 2019,2.36,2.43,2.31,2.37,1923576
WSAKOB.AX,20 Feb 2019,0.9,0.9,0.83,0.835,43000
WSAKOQ.AX,20 Feb 2019,0.62,0.62,0.62,0.62,0
WSAKOR.AX,20 Feb 2019,0.445,0.445,0.445,0.445,0
WSI.AX,20 Feb 2019,0.022,0.023,0.022,0.023,418067
WTC.AX,20 Feb 2019,23,23,19.8,21.03,1601302
WTCKOC.AX,20 Feb 2019,7.7,8.53,7.7,8.4,8000
WTCKOF.AX,20 Feb 2019,9.6,9.6,9.6,9.6,0
WTCKOP.AX,20 Feb 2019,8.92,8.92,8.92,8.92,0
WVOL.AX,20 Feb 2019,30.25,30.32,30.13,30.25,643
WWG.AX,20 Feb 2019,0.4,0.4,0.4,0.4,0
WWI.AX,20 Feb 2019,0.011,0.011,0.01,0.01,233711
WXHG.AX,20 Feb 2019,22.2,22.2,22.14,22.14,681
WXOZ.AX,20 Feb 2019,30.2,30.2,30.18,30.18,1545
WZR.AX,20 Feb 2019,0.053,0.058,0.051,0.054,2291722
XAE.AX,20 Feb 2019,1409.3,1412,1388,1393,0
XAF.AX,20 Feb 2019,5967,5983,5931.4,5951.5,0
XAM.AX,20 Feb 2019,0.11,0.115,0.105,0.115,2060285
XAO.AX,20 Feb 2019,6184.2,6203.5,6158.6,6175.8,0
XARO.AX,20 Feb 2019,25.41,25.41,25.41,25.41,1200
XAT.AX,20 Feb 2019,6053.8,6074,6026.2,6045.1,0
XBW.AX,20 Feb 2019,3192.4,3192.4,3192.4,3192.4,0
XDI.AX,20 Feb 2019,1498.5,1511.3,1495.1,1498.6,0
XDJ.AX,20 Feb 2019,2259.3,2259.3,2227.8,2236.7,0
XEC.AX,20 Feb 2019,1279.9,1292.7,1279.9,1287.3,0
XEJ.AX,20 Feb 2019,11570.1,11708.1,11562.8,11624.3,0
XF1.AX,20 Feb 2019,0.47,0.5,0.47,0.5,60981
XFD.AX,20 Feb 2019,1641.7,1646.1,1628.8,1634.5,0
XFJ.AX,20 Feb 2019,5859,5878.7,5802.6,5831.5,0
XFL.AX,20 Feb 2019,6014.9,6031.4,5978.9,5999.3,0
XFT.AX,20 Feb 2019,3621.5,3633.3,3595.2,3607.9,0
XGD.AX,20 Feb 2019,5965.1,6133.4,5965.1,6111.4,0
XHJ.AX,20 Feb 2019,29021.2,29254.7,29019.3,29120.5,0
XIJ.AX,20 Feb 2019,1266.3,1271.4,1245.6,1247.8,0
XJO.AX,20 Feb 2019,6106.9,6125.8,6077.5,6096.5,0
XJOBOD.AX,20 Feb 2019,53.99,53.99,53.99,53.99,0
XJOBOK.AX,20 Feb 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,20 Feb 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,20 Feb 2019,62.15,62.15,62.15,62.15,0
XJOKOD.AX,20 Feb 2019,6,6,6,6,0
XJOKOF.AX,20 Feb 2019,17.78,17.78,17.78,17.78,0
XJOKON.AX,20 Feb 2019,10.06,10.06,10.06,10.06,0
XJOKOQ.AX,20 Feb 2019,2.45,2.45,2.38,2.38,7000
XJOKOR.AX,20 Feb 2019,1.73,1.73,1.73,1.73,61800
XJOLOB.AX,20 Feb 2019,2.2,2.32,1.9,2.03,28840
XJOLOG.AX,20 Feb 2019,4.3,4.3,4.3,4.3,0
XJOLOM.AX,20 Feb 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,20 Feb 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,20 Feb 2019,1.51,1.51,1.51,1.51,0
XJOLOS.AX,20 Feb 2019,1.28,1.28,1.28,1.28,0
XJOMOJ.AX,20 Feb 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,20 Feb 2019,9.79,9.79,9.79,9.79,0
XJOMON.AX,20 Feb 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,20 Feb 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,20 Feb 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,20 Feb 2019,3,3,3,3,0
XJOUOD.AX,20 Feb 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,20 Feb 2019,2.88,2.88,2.88,2.88,0
XJR.AX,20 Feb 2019,4699.8,4788.2,4698.8,4784.2,0
XKO.AX,20 Feb 2019,6053.2,6073,6026.5,6044.6,0
XLD.AX,20 Feb 2019,1120.7,1127.7,1109.9,1116.9,0
XMD.AX,20 Feb 2019,6557.4,6596.9,6557.4,6582.8,0
XMJ.AX,20 Feb 2019,12801.2,13037.2,12794.3,13029.5,0
XMM.AX,20 Feb 2019,4207.8,4305.7,4206.8,4305.7,0
XNJ.AX,20 Feb 2019,6092.6,6123.6,6059.6,6098,0
XNT.AX,20 Feb 2019,60533.5,60752.4,60273.8,60461.6,0
XNV.AX,20 Feb 2019,133.2,134.3,132.2,133.5,0
XPD.AX,20 Feb 2019,0.023,0.023,0.023,0.023,0
XPE.AX,20 Feb 2019,0.002,0.002,0.002,0.002,0
XPJ.AX,20 Feb 2019,1508.9,1513.3,1481.2,1486.1,0
XRE.AX,20 Feb 2019,3481.5,3491.4,3420.6,3431,0
XRF.AX,20 Feb 2019,0.14,0.14,0.14,0.14,0
XRO.AX,20 Feb 2019,48.99,49.27,48.13,48.29,200791
XROKOA.AX,20 Feb 2019,19,19,19,19,0
XROKOB.AX,20 Feb 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,20 Feb 2019,10631.3,10728.6,10327.9,10364.2,0
XSO.AX,20 Feb 2019,2724,2743.6,2720.9,2725.7,0
XST.AX,20 Feb 2019,0.003,0.003,0.003,0.003,0
XSY.AX,20 Feb 2019,2113.9,2122,2100.7,2109,0
XTD.AX,20 Feb 2019,0.024,0.024,0.023,0.023,903977
XTE.AX,20 Feb 2019,0.42,0.42,0.42,0.42,2496
XTJ.AX,20 Feb 2019,1153,1153.8,1133.5,1138.9,0
XTL.AX,20 Feb 2019,3402.6,3412.3,3380.1,3393.7,0
XTO.AX,20 Feb 2019,5026.8,5041.5,5002.3,5018.4,0
XUJ.AX,20 Feb 2019,8014.7,8014.7,7876.1,7893.1,0
XVI.AX,20 Feb 2019,12.6,13,12.3,12.4,0
XXJ.AX,20 Feb 2019,6534.7,6556.7,6471.9,6504.1,0
YAL.AX,20 Feb 2019,3.23,3.25,3.15,3.23,9319
YANK.AX,20 Feb 2019,15.14,15.14,15.04,15.05,9700
YBR.AX,20 Feb 2019,0.066,0.066,0.064,0.064,589237
YOJ.AX,20 Feb 2019,0.085,0.087,0.082,0.087,652981
YOW.AX,20 Feb 2019,0.069,0.072,0.069,0.072,161258
YPB.AX,20 Feb 2019,0.011,0.012,0.01,0.011,4010892
YPBOA.AX,20 Feb 2019,0.002,0.002,0.002,0.002,0
YRL.AX,20 Feb 2019,0.235,0.25,0.23,0.25,162769
YTMAGL.AX,20 Feb 2019,107.48,107.48,107.48,107.48,0
YTMANZ.AX,20 Feb 2019,102.01,102.01,102.01,102.01,0
YTMAP1.AX,20 Feb 2019,106.61,106.61,106.61,106.61,17
YTMAPA.AX,20 Feb 2019,108.19,108.19,108.19,108.19,0
YTMAS2.AX,20 Feb 2019,111.11,111.11,111.11,111.11,17
YTMAST.AX,20 Feb 2019,112.21,112.21,112.21,112.21,14
YTMAZJ.AX,20 Feb 2019,107,107,107,107,0
YTMBH1.AX,20 Feb 2019,102.2,102.2,102.2,102.2,0
YTMF07.AX,20 Feb 2019,100.7,100.7,100.7,100.7,0
YTMF09.AX,20 Feb 2019,101.52,101.52,101.52,101.52,57
YTMF10.AX,20 Feb 2019,101.26,101.26,101.26,101.26,0
YTMF11.AX,20 Feb 2019,101.17,101.17,101.17,101.17,18
YTMF13.AX,20 Feb 2019,101.36,101.36,101.36,101.36,0
YTMF14.AX,20 Feb 2019,100.85,100.85,100.85,100.85,1050
YTMF15.AX,20 Feb 2019,100.79,100.79,100.79,100.79,0
YTMF16.AX,20 Feb 2019,101.07,101.07,101.07,101.07,0
YTMF17.AX,20 Feb 2019,101.21,101.21,101.21,101.21,0
YTMGP1.AX,20 Feb 2019,105.23,105.23,105.23,105.23,17
YTMLL1.AX,20 Feb 2019,106.18,106.2,106.18,106.2,46
YTMMG2.AX,20 Feb 2019,105.39,105.39,105.39,105.39,17
YTMMGR.AX,20 Feb 2019,107.94,107.94,107.94,107.94,0
YTMMQG.AX,20 Feb 2019,102.63,102.63,102.63,102.63,0
YTMNA1.AX,20 Feb 2019,105.79,105.79,105.79,105.79,0
YTMQF1.AX,20 Feb 2019,106.67,106.67,106.67,106.67,0
YTMQF2.AX,20 Feb 2019,112.55,112.55,112.55,112.55,0
YTMQF3.AX,20 Feb 2019,118.07,118.07,118.07,118.07,111
YTMTCL.AX,20 Feb 2019,106.86,106.86,106.86,106.86,0
YTMTL1.AX,20 Feb 2019,107.14,107.14,107.14,107.14,0
YTMTL2.AX,20 Feb 2019,108.85,108.85,108.85,108.85,0
YTMTLS.AX,20 Feb 2019,108.59,108.59,108.59,108.59,0
Z1P.AX,20 Feb 2019,1.35,1.39,1.27,1.285,1798225
ZCLKOE.AX,20 Feb 2019,1.405,1.405,1.405,1.405,0
ZCLKOF.AX,20 Feb 2019,2.14,2.14,2.14,2.14,0
ZCLKOW.AX,20 Feb 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,20 Feb 2019,1.335,1.335,1.335,1.335,0
ZCLMOQ.AX,20 Feb 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,20 Feb 2019,5.78,5.78,5.73,5.74,24717
ZEN.AX,20 Feb 2019,0.685,0.69,0.68,0.685,43544
ZER.AX,20 Feb 2019,0.385,0.385,0.385,0.385,0
ZEU.AX,20 Feb 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,20 Feb 2019,2.9,2.9,2.9,2.9,3030
ZGCKOD.AX,20 Feb 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,20 Feb 2019,3.04,3.04,3.04,3.04,0
ZGCKOJ.AX,20 Feb 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,20 Feb 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,20 Feb 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,20 Feb 2019,0.068,0.068,0.068,0.068,40622
ZHGKOB.AX,20 Feb 2019,1.135,1.135,1.135,1.135,0
ZHGKOR.AX,20 Feb 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,20 Feb 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,20 Feb 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,20 Feb 2019,6.2,6.2,6.2,6.2,0
ZIP.AX,20 Feb 2019,0.015,0.015,0.015,0.015,0
ZIPOB.AX,20 Feb 2019,0.004,0.004,0.004,0.004,0
ZLD.AX,20 Feb 2019,0.055,0.057,0.055,0.056,136186
ZMI.AX,20 Feb 2019,0.005,0.005,0.005,0.005,2725794
ZMIOC.AX,20 Feb 2019,0.001,0.001,0.001,0.001,0
ZNC.AX,20 Feb 2019,0.065,0.065,0.065,0.065,55000
ZNO.AX,20 Feb 2019,0.095,0.095,0.095,0.095,50000
ZSIKOA.AX,20 Feb 2019,0.42,0.42,0.42,0.42,0
ZSIKOC.AX,20 Feb 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,20 Feb 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,20 Feb 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,20 Feb 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,20 Feb 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,20 Feb 2019,10.96,10.99,10.92,10.92,22422
ZYB.AX,20 Feb 2019,0.014,0.014,0.014,0.014,0
