Symbol,Date,Open,High,Low,Close,Volume
TCN.AX,01 Jul 2019,0.022,0.022,0.022,0.022,0
TCO.AX,01 Jul 2019,1.2,1.2,1.2,1.2,0
TDL.AX,01 Jul 2019,0.035,0.035,0.035,0.035,0
TDO.AX,01 Jul 2019,0.11,0.11,0.11,0.11,0
TECH.AX,01 Jul 2019,72.01,73.27,72,72.24,5496
TEG.AX,01 Jul 2019,0.078,0.078,0.078,0.078,38076
TEK.AX,01 Jul 2019,0.25,0.25,0.245,0.25,353925
TER.AX,01 Jul 2019,0.56,0.595,0.555,0.59,373006
TFL.AX,01 Jul 2019,0.145,0.145,0.145,0.145,9886
TGA.AX,01 Jul 2019,0.305,0.325,0.3,0.31,219093
TGF.AX,01 Jul 2019,2.06,2.12,2.06,2.12,90348
TGG.AX,01 Jul 2019,1.22,1.225,1.22,1.22,38578
TGM.AX,01 Jul 2019,0.16,0.165,0.16,0.165,38500
TGMO.AX,01 Jul 2019,0.016,0.016,0.016,0.016,0
TGN.AX,01 Jul 2019,0.24,0.245,0.24,0.24,137858
TGO.AX,01 Jul 2019,0.52,0.525,0.52,0.52,42477
TGP.AX,01 Jul 2019,1.03,1.03,1.022,1.022,17275
TGR.AX,01 Jul 2019,4.93,4.965,4.87,4.87,437959
TGS.AX,01 Jul 2019,0.049,0.049,0.049,0.049,0
THC.AX,01 Jul 2019,0.435,0.435,0.425,0.43,125085
THCO.AX,01 Jul 2019,0.07,0.07,0.07,0.07,27639
THD.AX,01 Jul 2019,0.002,0.002,0.002,0.002,350000
THR.AX,01 Jul 2019,0.016,0.016,0.016,0.016,90000
TIA.AX,01 Jul 2019,0.42,0.42,0.42,0.42,0
TIE.AX,01 Jul 2019,0.16,0.16,0.155,0.16,450000
TIG.AX,01 Jul 2019,0.049,0.05,0.049,0.05,28300
TIN.AX,01 Jul 2019,0.12,0.12,0.12,0.12,0
TIP.AX,01 Jul 2019,0.83,0.83,0.83,0.83,700
TKF.AX,01 Jul 2019,0.001,0.001,0.001,0.001,0
TKL.AX,01 Jul 2019,0.014,0.015,0.014,0.015,150384
TKM.AX,01 Jul 2019,0.004,0.004,0.004,0.004,2182995
TLG.AX,01 Jul 2019,0.49,0.49,0.425,0.435,523365
TLM.AX,01 Jul 2019,0.079,0.082,0.079,0.082,252239
TLS.AX,01 Jul 2019,3.86,3.87,3.81,3.83,23446093
TLSKOA.AX,01 Jul 2019,0.495,0.495,0.495,0.495,0
TLSKOB.AX,01 Jul 2019,1.4,1.4,1.4,1.4,0
TLSKOC.AX,01 Jul 2019,1.025,1.025,1.025,1.025,6000
TLSKOG.AX,01 Jul 2019,1.48,1.48,1.48,1.48,0
TLSKOH.AX,01 Jul 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,01 Jul 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,01 Jul 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,01 Jul 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,01 Jul 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,01 Jul 2019,0.72,0.72,0.72,0.72,0
TLSKOR.AX,01 Jul 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,01 Jul 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,01 Jul 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,01 Jul 2019,0.51,0.51,0.51,0.51,0
TLSKOZ.AX,01 Jul 2019,0.73,0.73,0.73,0.73,0
TLSLOA.AX,01 Jul 2019,0.375,0.375,0.375,0.375,0
TLSLOB.AX,01 Jul 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,01 Jul 2019,1,1,1,1,0
TLSLOG.AX,01 Jul 2019,0.66,0.66,0.66,0.66,0
TLSLOH.AX,01 Jul 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,01 Jul 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,01 Jul 2019,0.105,0.105,0.105,0.105,0
TLSLOU.AX,01 Jul 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,01 Jul 2019,0.21,0.21,0.21,0.21,0
TLT.AX,01 Jul 2019,2.33,2.33,2.33,2.33,0
TLX.AX,01 Jul 2019,1.255,1.31,1.235,1.28,1093810
TMK.AX,01 Jul 2019,0.001,0.001,0.001,0.001,0
TML.AX,01 Jul 2019,0.051,0.051,0.051,0.051,30000
TMR.AX,01 Jul 2019,0.17,0.17,0.17,0.17,50000
TMT.AX,01 Jul 2019,0.215,0.225,0.21,0.21,107035
TMTO.AX,01 Jul 2019,0.03,0.03,0.03,0.03,0
TMX.AX,01 Jul 2019,0.002,0.002,0.002,0.002,0
TMZ.AX,01 Jul 2019,0.02,0.02,0.02,0.02,0
TNE.AX,01 Jul 2019,8.13,8.33,8,8.09,1238702
TNG.AX,01 Jul 2019,0.1,0.1,0.099,0.099,1600541
TNK.AX,01 Jul 2019,1.6,1.61,1.6,1.6,5900
TNP.AX,01 Jul 2019,0.015,0.015,0.015,0.015,2775
TNR.AX,01 Jul 2019,0.009,0.009,0.009,0.009,50000
TNT.AX,01 Jul 2019,0.045,0.045,0.044,0.044,200000
TNY.AX,01 Jul 2019,1.25,1.25,1.16,1.16,61965
TOE.AX,01 Jul 2019,0.021,0.021,0.02,0.02,48032
TOM.AX,01 Jul 2019,0.003,0.003,0.003,0.003,0
TON.AX,01 Jul 2019,0.06,0.06,0.053,0.054,662868
TONOD.AX,01 Jul 2019,0.013,0.013,0.013,0.013,0
TOP.AX,01 Jul 2019,0.67,0.68,0.67,0.68,149834
TOT.AX,01 Jul 2019,1.16,1.17,1.16,1.17,49600
TOU.AX,01 Jul 2019,0.115,0.115,0.115,0.115,12500
TPC.AX,01 Jul 2019,0.4,0.4,0.4,0.4,0
TPD.AX,01 Jul 2019,0.003,0.003,0.003,0.003,500000
TPM.AX,01 Jul 2019,6.51,6.52,6.42,6.47,587011
TPMKOB.AX,01 Jul 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,01 Jul 2019,2.28,2.28,2.28,2.28,0
TPMKOD.AX,01 Jul 2019,2.87,2.87,2.87,2.87,0
TPMKOE.AX,01 Jul 2019,3.27,3.27,3.27,3.27,0
TPO.AX,01 Jul 2019,0.09,0.09,0.09,0.09,0
TPP.AX,01 Jul 2019,0.057,0.057,0.057,0.057,75557
TPS.AX,01 Jul 2019,0.18,0.18,0.18,0.18,25000
TPW.AX,01 Jul 2019,1.38,1.38,1.38,1.38,2500
TRA.AX,01 Jul 2019,2.1,2.1,2.1,2.1,0
TRL.AX,01 Jul 2019,0.002,0.002,0.002,0.002,0
TRLOC.AX,01 Jul 2019,0.001,0.001,0.001,0.001,0
TRM.AX,01 Jul 2019,0.009,0.009,0.009,0.009,0
TRS.AX,01 Jul 2019,1.83,1.965,1.83,1.965,72676
TRSKOQ.AX,01 Jul 2019,1.19,1.19,1.19,1.19,0
TRT.AX,01 Jul 2019,0.041,0.042,0.041,0.042,58172
TRTO.AX,01 Jul 2019,0.003,0.003,0.003,0.003,173389
TRY.AX,01 Jul 2019,0.093,0.094,0.09,0.092,2017760
TSC.AX,01 Jul 2019,0.003,0.003,0.003,0.003,0
TSL.AX,01 Jul 2019,0.017,0.017,0.017,0.017,0
TTA.AX,01 Jul 2019,0.017,0.017,0.017,0.017,0
TTB.AX,01 Jul 2019,0.026,0.026,0.026,0.026,921757
TTI.AX,01 Jul 2019,0.022,0.022,0.022,0.022,29228
TTL.AX,01 Jul 2019,0.014,0.014,0.014,0.014,0
TTT.AX,01 Jul 2019,2.05,2.05,2,2.02,51757
TV2.AX,01 Jul 2019,0.012,0.012,0.01,0.01,3037943
TV2OA.AX,01 Jul 2019,0.003,0.003,0.003,0.003,0
TWD.AX,01 Jul 2019,3.7,3.7,3.7,3.7,150
TWE.AX,01 Jul 2019,15.09,15.28,14.985,15.06,1829925
TWEKOA.AX,01 Jul 2019,3.59,3.59,3.59,3.59,10000
TWEKOD.AX,01 Jul 2019,2.02,2.02,2.02,2.02,5000
TWR.AX,01 Jul 2019,0.72,0.72,0.72,0.72,333
TYM.AX,01 Jul 2019,0.155,0.155,0.155,0.155,14303
TYX.AX,01 Jul 2019,0.004,0.004,0.004,0.004,487987
TYXOC.AX,01 Jul 2019,0.001,0.001,0.001,0.001,0
TZL.AX,01 Jul 2019,0.09,0.09,0.09,0.09,0
TZN.AX,01 Jul 2019,0.075,0.075,0.075,0.075,10000
UBA.AX,01 Jul 2019,22.2,22.2,22.17,22.17,1698
UBE.AX,01 Jul 2019,22.47,22.47,22.47,22.47,0
UBI.AX,01 Jul 2019,0.225,0.225,0.22,0.22,440350
UBJ.AX,01 Jul 2019,23.61,23.61,23.61,23.61,0
UBN.AX,01 Jul 2019,0.03,0.03,0.03,0.03,0
UBP.AX,01 Jul 2019,26.12,26.47,26.12,26.4,3231
UBU.AX,01 Jul 2019,30.27,30.27,30.27,30.27,0
UBW.AX,01 Jul 2019,27.51,27.74,27.51,27.74,290
UCM.AX,01 Jul 2019,0.14,0.14,0.14,0.14,0
UCW.AX,01 Jul 2019,0.13,0.13,0.13,0.13,0
UNL.AX,01 Jul 2019,0.011,0.011,0.011,0.011,400153
UNV.AX,01 Jul 2019,0.315,0.315,0.31,0.31,373773
UOS.AX,01 Jul 2019,0.75,0.75,0.73,0.74,33943
URB.AX,01 Jul 2019,0.995,1.02,0.995,1.02,301160
URF.AX,01 Jul 2019,0.9,0.9,0.9,0.9,25951
URFHB.AX,01 Jul 2019,98.55,98.75,98.5,98.75,780
URFHC.AX,01 Jul 2019,98.5,98.5,98.5,98.5,300
URFPA.AX,01 Jul 2019,82.5,82.5,79,80,1182
URW.AX,01 Jul 2019,10.62,10.8,10.58,10.71,957302
USD.AX,01 Jul 2019,14.15,14.15,13.7,13.78,33325
UTR.AX,01 Jul 2019,0.002,0.002,0.002,0.002,0
UUL.AX,01 Jul 2019,0.023,0.023,0.023,0.023,0
UUV.AX,01 Jul 2019,0.006,0.006,0.006,0.006,0
UWL.AX,01 Jul 2019,1.88,1.88,1.62,1.79,2768918
VACF.AX,01 Jul 2019,52.75,52.76,52.7,52.74,69924
VAE.AX,01 Jul 2019,66.9,67.35,66.81,67.35,12328
VAF.AX,01 Jul 2019,51.94,51.94,51.66,51.72,90182
VAH.AX,01 Jul 2019,0.17,0.17,0.16,0.16,552549
VAL.AX,01 Jul 2019,0.005,0.006,0.005,0.005,4074342
VALOB.AX,01 Jul 2019,0.001,0.001,0.001,0.001,0
VAN.AX,01 Jul 2019,0.17,0.17,0.165,0.165,150353
VANOB.AX,01 Jul 2019,0.05,0.05,0.05,0.05,0
VAP.AX,01 Jul 2019,92,92.05,90.11,92.05,72459
VAR.AX,01 Jul 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,01 Jul 2019,0.001,0.001,0.001,0.001,0
VAS.AX,01 Jul 2019,84.44,84.44,84.04,84.14,79798
VBS.AX,01 Jul 2019,0.34,0.34,0.34,0.34,0
VCF.AX,01 Jul 2019,49.71,49.71,49.3,49.41,7198
VCX.AX,01 Jul 2019,2.47,2.5,2.455,2.49,8149700
VCXKOB.AX,01 Jul 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,01 Jul 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,01 Jul 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,01 Jul 2019,55.05,55.17,55.05,55.17,20929
VDCO.AX,01 Jul 2019,54.32,54.37,54.25,54.37,2980
VDGR.AX,01 Jul 2019,54.93,54.94,54.8,54.93,7141
VDHG.AX,01 Jul 2019,55.02,55.03,54.8,55.02,14413
VEA.AX,01 Jul 2019,2.14,2.17,2.1,2.11,3158487
VEC.AX,01 Jul 2019,0.012,0.012,0.012,0.012,0
VEE.AX,01 Jul 2019,0.53,0.53,0.53,0.53,0
VEN.AX,01 Jul 2019,0.125,0.13,0.125,0.13,627759
VEQ.AX,01 Jul 2019,56.63,56.63,56.25,56.6,2535
VESG.AX,01 Jul 2019,52,52,51.97,51.97,48
VEU.AX,01 Jul 2019,72.93,73.62,72.93,73.55,27173
VG1.AX,01 Jul 2019,2.37,2.37,2.32,2.32,853878
VGB.AX,01 Jul 2019,52.9,52.9,52.65,52.72,9592
VGE.AX,01 Jul 2019,68.47,68.93,68.44,68.93,9735
VGI.AX,01 Jul 2019,13.95,13.95,12.1,13,110486
VGL.AX,01 Jul 2019,5.76,5.76,5.72,5.72,12650
VGMF.AX,01 Jul 2019,50.51,50.51,50.51,50.51,0
VGS.AX,01 Jul 2019,75.36,75.85,75.3,75.85,92817
VHT.AX,01 Jul 2019,1.695,1.705,1.68,1.695,541194
VHY.AX,01 Jul 2019,62.41,62.41,61.75,61.92,33439
VHYBOK.AX,01 Jul 2019,61.38,61.38,61.38,61.38,0
VIA.AX,01 Jul 2019,2.35,2.35,2.35,2.35,0
VIC.AX,01 Jul 2019,0.001,0.001,0.001,0.001,0
VICOA.AX,01 Jul 2019,0.001,0.001,0.001,0.001,0
VIF.AX,01 Jul 2019,50.17,50.17,49.88,49.88,44645
VIG.AX,01 Jul 2019,0.03,0.03,0.03,0.03,0
VII.AX,01 Jul 2019,0.3,0.3,0.3,0.3,0
VIP.AX,01 Jul 2019,0.039,0.039,0.039,0.039,0
VISM.AX,01 Jul 2019,51.95,52.06,51.95,52.06,3750
VIV.AX,01 Jul 2019,0.025,0.025,0.025,0.025,0
VKA.AX,01 Jul 2019,0.01,0.01,0.01,0.01,0
VLC.AX,01 Jul 2019,68.91,68.91,68.8,68.86,1933
VLS.AX,01 Jul 2019,0.72,0.72,0.72,0.72,3783
VLT.AX,01 Jul 2019,0.15,0.155,0.15,0.155,70000
VMC.AX,01 Jul 2019,0.15,0.16,0.15,0.15,141169
VMG.AX,01 Jul 2019,0.002,0.002,0.002,0.002,0
VMIN.AX,01 Jul 2019,56.61,56.61,56.61,56.61,90
VML.AX,01 Jul 2019,0.012,0.012,0.011,0.011,4505631
VMS.AX,01 Jul 2019,0.018,0.019,0.018,0.019,1073152
VMT.AX,01 Jul 2019,0.1,0.1,0.1,0.1,219476
VMX.AX,01 Jul 2019,0.225,0.225,0.225,0.225,0
VMY.AX,01 Jul 2019,0.054,0.057,0.054,0.055,343344
VN8.AX,01 Jul 2019,0.11,0.11,0.11,0.11,48346
VN8O.AX,01 Jul 2019,0.04,0.04,0.04,0.04,0
VOC.AX,01 Jul 2019,3.28,3.33,3.25,3.31,2299645
VOCKOB.AX,01 Jul 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,01 Jul 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,01 Jul 2019,1.015,1.015,1.015,1.015,0
VOCKOH.AX,01 Jul 2019,1.25,1.25,1.25,1.25,0
VOCKOJ.AX,01 Jul 2019,2.14,2.14,2.14,2.14,0
VOCKOP.AX,01 Jul 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,01 Jul 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,01 Jul 2019,1.33,1.33,1.33,1.33,0
VOL.AX,01 Jul 2019,2.19,2.2,2.19,2.2,10000
VP7.AX,01 Jul 2019,0.025,0.025,0.025,0.025,0
VPC.AX,01 Jul 2019,0.004,0.004,0.004,0.004,0
VPR.AX,01 Jul 2019,0.001,0.001,0.001,0.001,0
VRC.AX,01 Jul 2019,0.02,0.02,0.019,0.019,1328309
VRI.AX,01 Jul 2019,0.015,0.015,0.015,0.015,0
VRL.AX,01 Jul 2019,2.82,2.82,2.77,2.8,292429
VRS.AX,01 Jul 2019,0.049,0.05,0.049,0.05,205988
VRT.AX,01 Jul 2019,4.5,4.55,4.46,4.5,170224
VRTKOA.AX,01 Jul 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,01 Jul 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,01 Jul 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,01 Jul 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,01 Jul 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,01 Jul 2019,2.79,2.79,2.79,2.79,0
VRX.AX,01 Jul 2019,0.089,0.089,0.087,0.087,82612
VSO.AX,01 Jul 2019,58.32,58.45,58.24,58.29,8284
VTG.AX,01 Jul 2019,1.28,1.285,1.22,1.22,1385209
VTH.AX,01 Jul 2019,0.91,0.93,0.91,0.93,33014
VTI.AX,01 Jul 2019,0.054,0.054,0.054,0.054,0
VTS.AX,01 Jul 2019,214.78,216.7,214.76,216.7,20519
VVA.AX,01 Jul 2019,0.9,0.93,0.9,0.9,25179
VVLU.AX,01 Jul 2019,48.36,48.36,48.36,48.36,0
VVR.AX,01 Jul 2019,2.59,2.625,2.58,2.62,1021126
VXR.AX,01 Jul 2019,0.195,0.195,0.185,0.185,473577
VYS.AX,01 Jul 2019,0.035,0.035,0.035,0.035,0
WAA.AX,01 Jul 2019,0.98,1,0.98,1,16994
WAF.AX,01 Jul 2019,0.32,0.325,0.31,0.31,1210716
WAM.AX,01 Jul 2019,2.03,2.04,2.03,2.03,538574
WAT.AX,01 Jul 2019,1.61,1.61,1.61,1.61,1566
WAX.AX,01 Jul 2019,1.33,1.355,1.33,1.355,139459
WBA.AX,01 Jul 2019,1.405,1.465,1.405,1.455,51139
WBAPA.AX,01 Jul 2019,1.45,1.45,1.45,1.45,0
WBC.AX,01 Jul 2019,28.46,28.6,28.25,28.37,6415154
WBCBOF.AX,01 Jul 2019,29.87,29.87,29.87,29.87,0
WBCBOG.AX,01 Jul 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,01 Jul 2019,30.03,30.03,30.03,30.03,0
WBCKOD.AX,01 Jul 2019,13.25,13.25,13.25,13.25,2000
WBCKOF.AX,01 Jul 2019,6.35,6.35,6.35,6.35,0
WBCKOJ.AX,01 Jul 2019,5.76,5.76,5.76,5.76,0
WBCKOK.AX,01 Jul 2019,7,7,7,7,0
WBCKOX.AX,01 Jul 2019,10.17,10.17,10.17,10.17,0
WBCLOB.AX,01 Jul 2019,2.09,2.09,2.09,2.09,0
WBCLOC.AX,01 Jul 2019,3.85,3.85,3.85,3.85,0
WBCLOP.AX,01 Jul 2019,1.175,1.175,1.175,1.175,0
WBCLOR.AX,01 Jul 2019,3.4,3.4,3.4,3.4,0
WBCLOS.AX,01 Jul 2019,1.505,1.505,1.505,1.505,0
WBCLOT.AX,01 Jul 2019,2.92,2.92,2.92,2.92,0
WBCLOU.AX,01 Jul 2019,2.39,2.39,2.39,2.39,0
WBCLOV.AX,01 Jul 2019,0.795,0.795,0.795,0.795,0
WBCMOP.AX,01 Jul 2019,4.82,4.82,4.82,4.82,0
WBCMOQ.AX,01 Jul 2019,5.2,5.2,5.2,5.2,0
WBCMOS.AX,01 Jul 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,01 Jul 2019,101.85,101.97,101.7,101.8,7788
WBCPF.AX,01 Jul 2019,103.15,103.58,103.121,103.39,6431
WBCPG.AX,01 Jul 2019,105.89,105.98,105.7,105.76,5515
WBCPH.AX,01 Jul 2019,102.1,102.5,101.9,102.251,11460
WBCPI.AX,01 Jul 2019,103.88,104.097,103.86,104,5637
WBE.AX,01 Jul 2019,0.004,0.004,0.004,0.004,500000
WBEO.AX,01 Jul 2019,0.001,0.001,0.001,0.001,0
WBT.AX,01 Jul 2019,0.445,0.46,0.445,0.45,130878
WCMQ.AX,01 Jul 2019,5.8,5.82,5.76,5.82,41469
WCN.AX,01 Jul 2019,0.004,0.004,0.004,0.004,0
WCNOD.AX,01 Jul 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,01 Jul 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,01 Jul 2019,32.68,32.86,32.67,32.86,7803
WEB.AX,01 Jul 2019,13.7,13.74,13.36,13.51,464205
WEBKOE.AX,01 Jul 2019,5.64,5.64,5.64,5.64,0
WEBKOQ.AX,01 Jul 2019,4.32,4.32,4.32,4.32,0
WEBKOR.AX,01 Jul 2019,6.62,6.62,6.62,6.62,0
WEC.AX,01 Jul 2019,0.11,0.11,0.11,0.11,145000
WEL.AX,01 Jul 2019,0.029,0.029,0.029,0.029,63855
WEMG.AX,01 Jul 2019,22.45,22.56,22.45,22.56,63
WES.AX,01 Jul 2019,36.23,36.3,35.91,36.1,2798541
WESKOA.AX,01 Jul 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,01 Jul 2019,12.42,12.42,12.42,12.42,0
WESKOD.AX,01 Jul 2019,8.03,8.03,8.03,8.03,0
WESKOE.AX,01 Jul 2019,3.85,3.85,3.85,3.85,0
WESKOH.AX,01 Jul 2019,5.48,5.48,5.46,5.46,1300
WESKOR.AX,01 Jul 2019,5.85,5.85,5.85,5.85,0
WESKOU.AX,01 Jul 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,01 Jul 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,01 Jul 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,01 Jul 2019,4.84,4.84,4.84,4.84,0
WESLOQ.AX,01 Jul 2019,3.94,3.94,3.94,3.94,0
WESLOR.AX,01 Jul 2019,1.9,1.9,1.9,1.9,0
WESLOS.AX,01 Jul 2019,3.28,3.28,3.28,3.28,0
WESLOT.AX,01 Jul 2019,2.22,2.22,2.22,2.22,0
WFE.AX,01 Jul 2019,0.024,0.024,0.024,0.024,0
WGB.AX,01 Jul 2019,1.97,1.985,1.97,1.985,317639
WGN.AX,01 Jul 2019,1.8,1.815,1.76,1.77,85882
WGO.AX,01 Jul 2019,0.087,0.091,0.083,0.083,896429
WGX.AX,01 Jul 2019,1.835,1.835,1.69,1.73,891063
WHA.AX,01 Jul 2019,0.505,0.505,0.505,0.505,0
WHC.AX,01 Jul 2019,3.71,3.73,3.59,3.65,5119792
WHCKOD.AX,01 Jul 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,01 Jul 2019,1.5,1.5,1.5,1.5,0
WHCKOP.AX,01 Jul 2019,1.815,1.815,1.815,1.815,0
WHCKOR.AX,01 Jul 2019,1.53,1.53,1.53,1.53,0
WHCKOS.AX,01 Jul 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,01 Jul 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,01 Jul 2019,4.27,4.27,4.27,4.27,0
WHF.AX,01 Jul 2019,4.86,4.87,4.81,4.87,6384
WHFPA.AX,01 Jul 2019,1,1,1,1,0
WHFPB.AX,01 Jul 2019,104,104,104,104,0
WHK.AX,01 Jul 2019,0.095,0.098,0.095,0.096,643465
WIC.AX,01 Jul 2019,1.035,1.035,1.03,1.03,9661
WKT.AX,01 Jul 2019,0.44,0.45,0.415,0.42,838941
WKTOA.AX,01 Jul 2019,0.28,0.28,0.26,0.275,38261
WLC.AX,01 Jul 2019,0.008,0.008,0.008,0.008,0
WLD.AX,01 Jul 2019,0.024,0.024,0.024,0.024,0
WLE.AX,01 Jul 2019,1.11,1.115,1.107,1.11,930902
WMI.AX,01 Jul 2019,1.215,1.225,1.215,1.225,137808
WML.AX,01 Jul 2019,0.025,0.029,0.025,0.029,19080
WNB.AX,01 Jul 2019,0.013,0.013,0.013,0.013,712799
WND.AX,01 Jul 2019,0.8,0.86,0.8,0.86,11700
WNR.AX,01 Jul 2019,0.27,0.27,0.265,0.265,50000
WNS.AX,01 Jul 2019,0.01,0.01,0.01,0.01,0
WOA.AX,01 Jul 2019,0.12,0.12,0.12,0.12,4000
WOR.AX,01 Jul 2019,15.06,15.2,14.96,15.11,1875469
WORKOA.AX,01 Jul 2019,5.25,5.25,5.25,5.25,1000
WORKOB.AX,01 Jul 2019,8.48,8.48,8.48,8.48,0
WORKOR.AX,01 Jul 2019,2.55,2.55,2.55,2.55,0
WORKOS.AX,01 Jul 2019,4.1,4.1,4.1,4.1,0
WORKOV.AX,01 Jul 2019,3.61,3.61,3.61,3.61,0
WOW.AX,01 Jul 2019,33.29,33.45,32.89,33.02,1601478
WOWKOB.AX,01 Jul 2019,6.19,6.19,6.19,6.19,0
WOWKOF.AX,01 Jul 2019,13.85,13.85,13.85,13.85,0
WOWKOS.AX,01 Jul 2019,5.6,5.6,5.6,5.6,0
WPG.AX,01 Jul 2019,0.015,0.015,0.015,0.015,0
WPL.AX,01 Jul 2019,36.73,37,36.45,36.56,1611532
WPLBOF.AX,01 Jul 2019,36.45,36.45,36.45,36.45,0
WPLKOC.AX,01 Jul 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,01 Jul 2019,6.37,6.57,6.07,6.07,43000
WPLKOG.AX,01 Jul 2019,11.09,11.09,11.09,11.09,0
WPLKOR.AX,01 Jul 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,01 Jul 2019,4.63,4.63,4.63,4.63,500
WPLKOT.AX,01 Jul 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,01 Jul 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,01 Jul 2019,4.35,4.35,4.35,4.35,0
WPLKOX.AX,01 Jul 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,01 Jul 2019,5.35,5.35,5.35,5.35,0
WPLLOD.AX,01 Jul 2019,3.27,3.27,3.27,3.27,0
WPLLOH.AX,01 Jul 2019,4.75,4.75,4.75,4.75,0
WPLLOI.AX,01 Jul 2019,5.35,5.35,5.35,5.35,0
WPLLOQ.AX,01 Jul 2019,3.88,3.88,3.88,3.88,0
WPLLOT.AX,01 Jul 2019,2.36,2.36,2.36,2.36,0
WPLLOU.AX,01 Jul 2019,2.45,2.45,2.45,2.45,0
WPLLOV.AX,01 Jul 2019,2.55,2.55,2.55,2.55,0
WPLQOP.AX,01 Jul 2019,9.59,9.59,9.59,9.59,0
WPP.AX,01 Jul 2019,0.47,0.485,0.465,0.475,60278
WQG.AX,01 Jul 2019,1.115,1.12,1.115,1.12,122852
WRM.AX,01 Jul 2019,0.006,0.006,0.006,0.006,2738150
WSA.AX,01 Jul 2019,1.99,2.01,1.982,1.985,1351805
WSAKOB.AX,01 Jul 2019,0.465,0.465,0.45,0.45,5001
WSAKOQ.AX,01 Jul 2019,1.205,1.205,1.205,1.205,0
WSAKOR.AX,01 Jul 2019,0.445,0.445,0.445,0.445,0
WSI.AX,01 Jul 2019,0.023,0.024,0.023,0.024,217369
WSP.AX,01 Jul 2019,1.5,1.502,1.46,1.46,80557
WTC.AX,01 Jul 2019,28.01,29.15,27.98,29,582933
WTCKOC.AX,01 Jul 2019,11.5,11.5,11.5,11.5,0
WTCKOD.AX,01 Jul 2019,8.97,8.97,8.97,8.97,0
WVOL.AX,01 Jul 2019,32.46,32.68,32.46,32.63,9420
WWG.AX,01 Jul 2019,0.2,0.2,0.2,0.2,0
WWI.AX,01 Jul 2019,0.006,0.006,0.006,0.006,3446374
WXHG.AX,01 Jul 2019,22.45,22.54,22.45,22.54,2977
WXOZ.AX,01 Jul 2019,31.71,31.81,31.71,31.81,880
WZR.AX,01 Jul 2019,0.15,0.15,0.145,0.145,2397833
XAE.AX,01 Jul 2019,1478,1500.6,1478,1497.1,0
XAF.AX,01 Jul 2019,6535.1,6574.3,6535.1,6556.7,0
XAM.AX,01 Jul 2019,0.048,0.05,0.048,0.048,1560001
XAO.AX,01 Jul 2019,6699.2,6745.7,6699.2,6731.4,0
XARO.AX,01 Jul 2019,26.17,26.35,26.17,26.35,8366
XAT.AX,01 Jul 2019,6569.8,6613.3,6569.8,6597.4,0
XBW.AX,01 Jul 2019,7605.1,7605.1,7605.1,7605.1,0
XDI.AX,01 Jul 2019,1598.3,1612.7,1598.3,1610,0
XDJ.AX,01 Jul 2019,2445.8,2452.1,2430.9,2436.8,0
XEC.AX,01 Jul 2019,1411.6,1426.3,1411.6,1416.2,0
