Symbol,Date,Open,High,Low,Close,Volume
VAN.AX,22 Apr 2019,0.165,0.165,0.165,0.165,0
VANOB.AX,22 Apr 2019,0.06,0.06,0.06,0.06,0
VAP.AX,22 Apr 2019,86.42,86.42,86.42,86.42,0
VAR.AX,22 Apr 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,22 Apr 2019,0.001,0.001,0.001,0.001,0
VAS.AX,22 Apr 2019,79.3,79.3,79.3,79.3,0
VBS.AX,22 Apr 2019,0.415,0.415,0.415,0.415,0
VCF.AX,22 Apr 2019,48.23,48.23,48.23,48.23,0
VCX.AX,22 Apr 2019,2.51,2.51,2.51,2.51,0
VCXKOB.AX,22 Apr 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,22 Apr 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,22 Apr 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,22 Apr 2019,53.17,53.17,53.17,53.17,0
VDCO.AX,22 Apr 2019,52.6,52.6,52.6,52.6,0
VDGR.AX,22 Apr 2019,53.15,53.15,53.15,53.15,0
VDHG.AX,22 Apr 2019,53.41,53.41,53.41,53.41,0
VEA.AX,22 Apr 2019,2.36,2.36,2.36,2.36,0
VEC.AX,22 Apr 2019,0.013,0.013,0.013,0.013,0
VEE.AX,22 Apr 2019,0.53,0.53,0.53,0.53,0
VEN.AX,22 Apr 2019,0.15,0.15,0.15,0.15,0
VEQ.AX,22 Apr 2019,55.45,55.45,55.45,55.45,0
VESG.AX,22 Apr 2019,49.85,49.85,49.85,49.85,0
VEU.AX,22 Apr 2019,71.71,71.71,71.71,71.71,0
VG1.AX,22 Apr 2019,2.43,2.43,2.43,2.43,0
VGB.AX,22 Apr 2019,51.01,51.01,51.01,51.01,0
VGE.AX,22 Apr 2019,68.12,68.12,68.12,68.12,0
VGL.AX,22 Apr 2019,4.78,4.78,4.78,4.78,0
VGMF.AX,22 Apr 2019,49.72,49.72,49.72,49.72,0
VGS.AX,22 Apr 2019,72.62,72.62,72.62,72.62,0
VHT.AX,22 Apr 2019,1.79,1.79,1.79,1.79,0
VHY.AX,22 Apr 2019,58.1,58.1,58.1,58.1,0
VHYBOK.AX,22 Apr 2019,61.38,61.38,61.38,61.38,0
VIA.AX,22 Apr 2019,2.35,2.35,2.35,2.35,0
VIC.AX,22 Apr 2019,0.003,0.003,0.003,0.003,0
VICOA.AX,22 Apr 2019,0.001,0.001,0.001,0.001,0
VIF.AX,22 Apr 2019,48.67,48.67,48.67,48.67,0
VIG.AX,22 Apr 2019,0.03,0.03,0.03,0.03,0
VII.AX,22 Apr 2019,0.305,0.305,0.305,0.305,0
VIP.AX,22 Apr 2019,0.036,0.036,0.036,0.036,0
VISM.AX,22 Apr 2019,51.93,51.93,51.93,51.93,0
VIV.AX,22 Apr 2019,0.025,0.025,0.025,0.025,0
VKA.AX,22 Apr 2019,0.009,0.009,0.009,0.009,0
VLC.AX,22 Apr 2019,64.02,64.02,64.02,64.02,0
VLS.AX,22 Apr 2019,0.84,0.84,0.84,0.84,0
VLT.AX,22 Apr 2019,0.185,0.185,0.185,0.185,0
VMC.AX,22 Apr 2019,0.145,0.145,0.145,0.145,0
VMG.AX,22 Apr 2019,0.002,0.002,0.002,0.002,0
VMIN.AX,22 Apr 2019,54.39,54.39,54.39,54.39,0
VML.AX,22 Apr 2019,0.008,0.008,0.008,0.008,0
VMS.AX,22 Apr 2019,0.019,0.019,0.019,0.019,0
VMT.AX,22 Apr 2019,0.069,0.069,0.069,0.069,0
VMX.AX,22 Apr 2019,0.22,0.22,0.22,0.22,0
VMY.AX,22 Apr 2019,0.064,0.064,0.064,0.064,0
VN8.AX,22 Apr 2019,0.105,0.105,0.105,0.105,0
VN8O.AX,22 Apr 2019,0.02,0.02,0.02,0.02,0
VOC.AX,22 Apr 2019,3.93,3.93,3.93,3.93,0
VOCKOB.AX,22 Apr 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,22 Apr 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,22 Apr 2019,1.265,1.265,1.265,1.265,0
VOCKOR.AX,22 Apr 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,22 Apr 2019,1.685,1.685,1.685,1.685,0
VP7.AX,22 Apr 2019,0.035,0.035,0.035,0.035,0
VPC.AX,22 Apr 2019,0.004,0.004,0.004,0.004,0
VPR.AX,22 Apr 2019,0.001,0.001,0.001,0.001,0
VRC.AX,22 Apr 2019,0.02,0.02,0.02,0.02,0
VRI.AX,22 Apr 2019,0.015,0.015,0.015,0.015,0
VRL.AX,22 Apr 2019,3.43,3.43,3.43,3.43,0
VRS.AX,22 Apr 2019,0.059,0.059,0.059,0.059,0
VRT.AX,22 Apr 2019,3.95,3.95,3.95,3.95,0
VRTKOA.AX,22 Apr 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,22 Apr 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,22 Apr 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,22 Apr 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,22 Apr 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,22 Apr 2019,2.79,2.79,2.79,2.79,0
VRX.AX,22 Apr 2019,0.059,0.059,0.059,0.059,0
VSO.AX,22 Apr 2019,57.42,57.42,57.42,57.42,0
VTG.AX,22 Apr 2019,1.705,1.705,1.705,1.705,0
VTH.AX,22 Apr 2019,0.96,0.96,0.96,0.96,0
VTI.AX,22 Apr 2019,0.074,0.074,0.074,0.074,0
VTS.AX,22 Apr 2019,205.55,205.55,205.55,205.55,0
VVLU.AX,22 Apr 2019,49.67,49.67,49.67,49.67,0
VVR.AX,22 Apr 2019,2.44,2.44,2.44,2.44,0
VXR.AX,22 Apr 2019,0.225,0.225,0.225,0.225,0
VYS.AX,22 Apr 2019,0.035,0.035,0.035,0.035,0
WAA.AX,22 Apr 2019,1.01,1.01,1.01,1.01,0
WAF.AX,22 Apr 2019,0.32,0.32,0.32,0.32,0
WAM.AX,22 Apr 2019,1.99,1.99,1.99,1.99,0
WAT.AX,22 Apr 2019,2,2,2,2,0
WAX.AX,22 Apr 2019,1.255,1.255,1.255,1.255,0
WBA.AX,22 Apr 2019,1.545,1.545,1.545,1.545,0
WBAPA.AX,22 Apr 2019,1.45,1.45,1.45,1.45,0
WBC.AX,22 Apr 2019,26.83,26.83,26.83,26.83,0
WBCBOF.AX,22 Apr 2019,26.09,26.09,26.09,26.09,0
WBCBOG.AX,22 Apr 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,22 Apr 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,22 Apr 2019,27.05,27.05,27.05,27.05,0
WBCKOA.AX,22 Apr 2019,2.1,2.1,2.1,2.1,0
WBCKOD.AX,22 Apr 2019,10.88,10.88,10.88,10.88,0
WBCKOF.AX,22 Apr 2019,3.99,3.99,3.99,3.99,0
WBCKOG.AX,22 Apr 2019,7,7,7,7,0
WBCKOJ.AX,22 Apr 2019,3.58,3.58,3.58,3.58,0
WBCKOK.AX,22 Apr 2019,7,7,7,7,0
WBCKOP.AX,22 Apr 2019,5.57,5.57,5.57,5.57,0
WBCKOT.AX,22 Apr 2019,2.54,2.54,2.54,2.54,0
WBCKOX.AX,22 Apr 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,22 Apr 2019,1.455,1.455,1.455,1.455,0
WBCLOC.AX,22 Apr 2019,1.88,1.88,1.88,1.88,0
WBCLOP.AX,22 Apr 2019,1.095,1.095,1.095,1.095,0
WBCLOR.AX,22 Apr 2019,1.765,1.765,1.765,1.765,0
WBCLOS.AX,22 Apr 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,22 Apr 2019,3.84,3.84,3.84,3.84,0
WBCLOU.AX,22 Apr 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,22 Apr 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,22 Apr 2019,10.3,10.3,10.3,10.3,0
WBCMOQ.AX,22 Apr 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,22 Apr 2019,11.2,11.2,11.2,11.2,0
WBCPE.AX,22 Apr 2019,99.9,99.9,99.9,99.9,0
WBCPF.AX,22 Apr 2019,103.17,103.17,103.17,103.17,0
WBCPG.AX,22 Apr 2019,104.69,104.69,104.69,104.69,0
WBCPH.AX,22 Apr 2019,97.4,97.4,97.4,97.4,0
WBCPI.AX,22 Apr 2019,100.95,100.95,100.95,100.95,0
WBE.AX,22 Apr 2019,0.004,0.004,0.004,0.004,0
WBEO.AX,22 Apr 2019,0.001,0.001,0.001,0.001,0
WBT.AX,22 Apr 2019,0.585,0.585,0.585,0.585,0
WCMQ.AX,22 Apr 2019,5.29,5.29,5.29,5.29,0
WCN.AX,22 Apr 2019,0.006,0.006,0.006,0.006,0
WCNOD.AX,22 Apr 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,22 Apr 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,22 Apr 2019,31.7,31.7,31.7,31.7,0
WEB.AX,22 Apr 2019,16.55,16.55,16.55,16.55,0
WEBKOB.AX,22 Apr 2019,6.75,6.75,6.75,6.75,0
WEBKOE.AX,22 Apr 2019,7.3,7.3,7.3,7.3,0
WEBKOQ.AX,22 Apr 2019,4.16,4.16,4.16,4.16,0
WEC.AX,22 Apr 2019,0.091,0.091,0.091,0.091,0
WEL.AX,22 Apr 2019,0.031,0.031,0.031,0.031,0
WEMG.AX,22 Apr 2019,22.42,22.42,22.42,22.42,0
WES.AX,22 Apr 2019,34.99,34.99,34.99,34.99,0
WESKOA.AX,22 Apr 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,22 Apr 2019,10.53,10.53,10.53,10.53,0
WESKOD.AX,22 Apr 2019,3.68,3.68,3.68,3.68,0
WESKOE.AX,22 Apr 2019,5.86,5.86,5.86,5.86,0
WESKOH.AX,22 Apr 2019,8.2,8.2,8.2,8.2,0
WESKOU.AX,22 Apr 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,22 Apr 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,22 Apr 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,22 Apr 2019,3.03,3.03,3.03,3.03,0
WESLOQ.AX,22 Apr 2019,2.26,2.26,2.26,2.26,0
WESLOR.AX,22 Apr 2019,2.14,2.14,2.14,2.14,0
WESLOT.AX,22 Apr 2019,3.26,3.26,3.26,3.26,0
WFE.AX,22 Apr 2019,0.024,0.024,0.024,0.024,0
WGB.AX,22 Apr 2019,1.91,1.91,1.91,1.91,0
WGN.AX,22 Apr 2019,2.3,2.3,2.3,2.3,0
WGO.AX,22 Apr 2019,0.09,0.09,0.09,0.09,0
WGX.AX,22 Apr 2019,1.445,1.445,1.445,1.445,0
WHA.AX,22 Apr 2019,0.725,0.725,0.725,0.725,0
WHC.AX,22 Apr 2019,4.46,4.46,4.46,4.46,0
WHCKOD.AX,22 Apr 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,22 Apr 2019,1.64,1.64,1.64,1.64,0
WHCKOP.AX,22 Apr 2019,2.1,2.1,2.1,2.1,0
WHCKOR.AX,22 Apr 2019,1.53,1.53,1.53,1.53,0
WHCKOS.AX,22 Apr 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,22 Apr 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,22 Apr 2019,4.27,4.27,4.27,4.27,0
WHF.AX,22 Apr 2019,4.52,4.52,4.52,4.52,0
WHFPA.AX,22 Apr 2019,1,1,1,1,0
WHFPB.AX,22 Apr 2019,103.1,103.1,103.1,103.1,0
WHK.AX,22 Apr 2019,0.065,0.065,0.065,0.065,0
WIC.AX,22 Apr 2019,1.02,1.02,1.02,1.02,0
WKT.AX,22 Apr 2019,0.275,0.275,0.275,0.275,0
WKTOA.AX,22 Apr 2019,0.135,0.135,0.135,0.135,0
WLC.AX,22 Apr 2019,0.008,0.008,0.008,0.008,0
WLD.AX,22 Apr 2019,0.05,0.05,0.05,0.05,0
WLE.AX,22 Apr 2019,1.102,1.102,1.102,1.102,0
WMI.AX,22 Apr 2019,1.2,1.2,1.2,1.2,0
WML.AX,22 Apr 2019,0.032,0.032,0.032,0.032,0
WNB.AX,22 Apr 2019,0.024,0.024,0.024,0.024,0
WND.AX,22 Apr 2019,0.99,0.99,0.99,0.99,0
WNR.AX,22 Apr 2019,0.25,0.25,0.25,0.25,0
WNS.AX,22 Apr 2019,0.01,0.01,0.01,0.01,0
WOA.AX,22 Apr 2019,0.16,0.16,0.16,0.16,0
WOR.AX,22 Apr 2019,14.48,14.48,14.48,14.48,0
WORKOA.AX,22 Apr 2019,5.15,5.15,5.15,5.15,0
WORKOB.AX,22 Apr 2019,8.48,8.48,8.48,8.48,0
WORKOS.AX,22 Apr 2019,3.45,3.45,3.45,3.45,0
WORKOV.AX,22 Apr 2019,2.44,2.44,2.44,2.44,0
WOW.AX,22 Apr 2019,31.22,31.22,31.22,31.22,0
WOWKOB.AX,22 Apr 2019,2.71,2.71,2.71,2.71,0
WOWKOF.AX,22 Apr 2019,12.55,12.55,12.55,12.55,0
WOWKOS.AX,22 Apr 2019,6.47,6.47,6.47,6.47,0
WPG.AX,22 Apr 2019,0.015,0.015,0.015,0.015,0
WPL.AX,22 Apr 2019,35.65,35.65,35.65,35.65,0
WPLBOF.AX,22 Apr 2019,36.45,36.45,36.45,36.45,0
WPLKOB.AX,22 Apr 2019,4.4,4.4,4.4,4.4,0
WPLKOC.AX,22 Apr 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,22 Apr 2019,4.62,4.62,4.62,4.62,0
WPLKOG.AX,22 Apr 2019,11.09,11.09,11.09,11.09,0
WPLKOR.AX,22 Apr 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,22 Apr 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,22 Apr 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,22 Apr 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,22 Apr 2019,6.62,6.62,6.62,6.62,0
WPLKOX.AX,22 Apr 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,22 Apr 2019,8.05,8.05,8.05,8.05,0
WPLLOD.AX,22 Apr 2019,4.85,4.85,4.85,4.85,0
WPLLOH.AX,22 Apr 2019,4.75,4.75,4.75,4.75,0
WPLLOI.AX,22 Apr 2019,4.27,4.27,4.27,4.27,0
WPLLOQ.AX,22 Apr 2019,2.08,2.08,2.08,2.08,0
WPLLOT.AX,22 Apr 2019,1.65,1.65,1.65,1.65,0
WPLLOU.AX,22 Apr 2019,2.45,2.45,2.45,2.45,0
WPLLOV.AX,22 Apr 2019,2.84,2.84,2.84,2.84,0
WPLQOP.AX,22 Apr 2019,9.59,9.59,9.59,9.59,0
WPP.AX,22 Apr 2019,0.565,0.565,0.565,0.565,0
WQG.AX,22 Apr 2019,1.11,1.11,1.11,1.11,0
WRM.AX,22 Apr 2019,0.007,0.007,0.007,0.007,0
WSA.AX,22 Apr 2019,2.39,2.39,2.39,2.39,0
WSAKOB.AX,22 Apr 2019,1.005,1.005,1.005,1.005,0
WSAKOQ.AX,22 Apr 2019,1.205,1.205,1.205,1.205,0
WSAKOR.AX,22 Apr 2019,0.445,0.445,0.445,0.445,0
WSI.AX,22 Apr 2019,0.022,0.022,0.022,0.022,0
WTC.AX,22 Apr 2019,21.28,21.28,21.28,21.28,0
WTCKOC.AX,22 Apr 2019,10.15,10.15,10.15,10.15,0
WVOL.AX,22 Apr 2019,30.99,30.99,30.99,30.99,0
WWG.AX,22 Apr 2019,0.34,0.34,0.34,0.34,0
WWI.AX,22 Apr 2019,0.008,0.008,0.008,0.008,0
WXHG.AX,22 Apr 2019,23.07,23.07,23.07,23.07,0
WXOZ.AX,22 Apr 2019,31.28,31.28,31.28,31.28,0
WZR.AX,22 Apr 2019,0.092,0.092,0.092,0.092,0
XAE.AX,22 Apr 2019,1428.9,1428.9,1428.9,1428.9,0
XAF.AX,22 Apr 2019,6119.5,6119.5,6119.5,6119.5,0
XAM.AX,22 Apr 2019,0.092,0.092,0.092,0.092,0
XAO.AX,22 Apr 2019,6349.9,6349.9,6349.9,6349.9,0
XARO.AX,22 Apr 2019,25.6,25.6,25.6,25.6,0
XAT.AX,22 Apr 2019,6207.8,6207.8,6207.8,6207.8,0
XBW.AX,22 Apr 2019,4920.2,4920.2,4920.2,4920.2,0
XDI.AX,22 Apr 2019,1541.1,1541.1,1541.1,1541.1,0
XDJ.AX,22 Apr 2019,2394,2394,2394,2394,0
XEC.AX,22 Apr 2019,1355.1,1355.1,1355.1,1355.1,0
XEJ.AX,22 Apr 2019,11283.1,11283.1,11283.1,11283.1,0
XF1.AX,22 Apr 2019,0.63,0.63,0.63,0.63,0
XFD.AX,22 Apr 2019,1683.9,1683.9,1683.9,1683.9,0
XFJ.AX,22 Apr 2019,5990.2,5990.2,5990.2,5990.2,0
XFL.AX,22 Apr 2019,6167.4,6167.4,6167.4,6167.4,0
XFT.AX,22 Apr 2019,3769.8,3769.8,3769.8,3769.8,0
XGD.AX,22 Apr 2019,5611.8,5611.8,5611.8,5611.8,0
XHJ.AX,22 Apr 2019,29839.5,29839.5,29839.5,29839.5,0
XIJ.AX,22 Apr 2019,1316.6,1316.6,1316.6,1316.6,0
XJO.AX,22 Apr 2019,6259.8,6259.8,6259.8,6259.8,0
XJOBOC.AX,22 Apr 2019,64.94,64.94,64.94,64.94,0
XJOBOK.AX,22 Apr 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,22 Apr 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,22 Apr 2019,62.15,62.15,62.15,62.15,0
XJOKOF.AX,22 Apr 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,22 Apr 2019,3.76,3.76,3.76,3.76,0
XJOKON.AX,22 Apr 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,22 Apr 2019,3.49,3.49,3.49,3.49,0
XJOLOG.AX,22 Apr 2019,2.54,2.54,2.54,2.54,0
XJOLOM.AX,22 Apr 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,22 Apr 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,22 Apr 2019,3.13,3.13,3.13,3.13,0
XJOLOS.AX,22 Apr 2019,1.39,1.39,1.39,1.39,0
XJOMOJ.AX,22 Apr 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,22 Apr 2019,11.38,11.38,11.38,11.38,0
XJOMON.AX,22 Apr 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,22 Apr 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,22 Apr 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,22 Apr 2019,3,3,3,3,0
XJOUOD.AX,22 Apr 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,22 Apr 2019,2.88,2.88,2.88,2.88,0
XJOUOG.AX,22 Apr 2019,2.83,2.83,2.83,2.83,0
XJOUOH.AX,22 Apr 2019,2.82,2.82,2.82,2.82,0
XJR.AX,22 Apr 2019,4723.8,4723.8,4723.8,4723.8,0
XKO.AX,22 Apr 2019,6210.9,6210.9,6210.9,6210.9,0
XLD.AX,22 Apr 2019,1173.6,1173.6,1173.6,1173.6,0
XMD.AX,22 Apr 2019,6754.9,6754.9,6754.9,6754.9,0
XMJ.AX,22 Apr 2019,13054.9,13054.9,13054.9,13054.9,0
XMM.AX,22 Apr 2019,4275.1,4275.1,4275.1,4275.1,0
XNJ.AX,22 Apr 2019,6370,6370,6370,6370,0
XNT.AX,22 Apr 2019,62639.8,62639.8,62639.8,62639.8,0
XNV.AX,22 Apr 2019,124.8,124.8,124.8,124.8,0
XPD.AX,22 Apr 2019,0.012,0.012,0.012,0.012,0
XPE.AX,22 Apr 2019,0.002,0.002,0.002,0.002,0
XPJ.AX,22 Apr 2019,1523.7,1523.7,1523.7,1523.7,0
XPL.AX,22 Apr 2019,0.12,0.12,0.12,0.12,0
XRE.AX,22 Apr 2019,3493.7,3493.7,3493.7,3493.7,0
XRF.AX,22 Apr 2019,0.175,0.175,0.175,0.175,0
XRO.AX,22 Apr 2019,51.31,51.31,51.31,51.31,0
XROKOA.AX,22 Apr 2019,22.96,22.96,22.96,22.96,0
XROKOB.AX,22 Apr 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,22 Apr 2019,11224.3,11224.3,11224.3,11224.3,0
XSO.AX,22 Apr 2019,2796.1,2796.1,2796.1,2796.1,0
XST.AX,22 Apr 2019,0.003,0.003,0.003,0.003,0
XSY.AX,22 Apr 2019,2137.9,2137.9,2137.9,2137.9,0
XTD.AX,22 Apr 2019,0.024,0.024,0.024,0.024,0
XTE.AX,22 Apr 2019,0.42,0.42,0.42,0.42,0
XTJ.AX,22 Apr 2019,1210.3,1210.3,1210.3,1210.3,0
XTL.AX,22 Apr 2019,3488.1,3488.1,3488.1,3488.1,0
XTO.AX,22 Apr 2019,5157.6,5157.6,5157.6,5157.6,0
XUJ.AX,22 Apr 2019,7972.1,7972.1,7972.1,7972.1,0
XVI.AX,22 Apr 2019,10.9,10.9,10.9,10.9,0
XXJ.AX,22 Apr 2019,6681.1,6681.1,6681.1,6681.1,0
YAL.AX,22 Apr 2019,3.48,3.48,3.48,3.48,0
YANK.AX,22 Apr 2019,14.98,14.98,14.98,14.98,0
YBR.AX,22 Apr 2019,0.062,0.062,0.062,0.062,0
YOJ.AX,22 Apr 2019,0.081,0.081,0.081,0.081,0
YOW.AX,22 Apr 2019,0.078,0.078,0.078,0.078,0
YPB.AX,22 Apr 2019,0.008,0.008,0.008,0.008,0
YPBOA.AX,22 Apr 2019,0.001,0.001,0.001,0.001,0
YRL.AX,22 Apr 2019,0.2,0.2,0.2,0.2,0
YTMAGL.AX,22 Apr 2019,108.53,108.53,108.53,108.53,0
YTMANZ.AX,22 Apr 2019,102.94,102.94,102.94,102.94,0
YTMAP1.AX,22 Apr 2019,106.39,106.39,106.39,106.39,0
YTMAPA.AX,22 Apr 2019,109.09,109.09,109.09,109.09,0
YTMAS2.AX,22 Apr 2019,113.76,113.76,113.76,113.76,0
YTMAST.AX,22 Apr 2019,113.86,113.86,113.86,113.86,0
YTMAZJ.AX,22 Apr 2019,105.01,105.01,105.01,105.01,0
YTMBH1.AX,22 Apr 2019,101.16,101.16,101.16,101.16,0
YTMF07.AX,22 Apr 2019,100.76,100.76,100.76,100.76,0
YTMF09.AX,22 Apr 2019,101.18,101.18,101.18,101.18,0
YTMF10.AX,22 Apr 2019,101.13,101.13,101.13,101.13,0
YTMF11.AX,22 Apr 2019,100.98,100.98,100.98,100.98,0
YTMF13.AX,22 Apr 2019,102.16,102.16,102.16,102.16,0
YTMF14.AX,22 Apr 2019,101.53,101.53,101.53,101.53,0
YTMF15.AX,22 Apr 2019,101.28,101.28,101.28,101.28,0
YTMF16.AX,22 Apr 2019,101.9,101.9,101.9,101.9,0
YTMF17.AX,22 Apr 2019,101.58,101.58,101.58,101.58,0
YTMGP1.AX,22 Apr 2019,107.28,107.28,107.28,107.28,0
YTMLL1.AX,22 Apr 2019,106.98,106.98,106.98,106.98,0
YTMMG2.AX,22 Apr 2019,105.76,105.76,105.76,105.76,0
YTMMGR.AX,22 Apr 2019,105.94,105.94,105.94,105.94,0
YTMMQG.AX,22 Apr 2019,102.63,102.63,102.63,102.63,0
YTMNA1.AX,22 Apr 2019,107.23,107.23,107.23,107.23,0
YTMQF1.AX,22 Apr 2019,104.23,104.23,104.23,104.23,0
YTMQF2.AX,22 Apr 2019,114.19,114.19,114.19,114.19,0
YTMQF3.AX,22 Apr 2019,119.83,119.83,119.83,119.83,0
YTMTCL.AX,22 Apr 2019,106.86,106.86,106.86,106.86,0
YTMTL1.AX,22 Apr 2019,107.02,107.02,107.02,107.02,0
YTMTL2.AX,22 Apr 2019,108.95,108.95,108.95,108.95,0
YTMTLS.AX,22 Apr 2019,109.83,109.83,109.83,109.83,0
Z1P.AX,22 Apr 2019,2.39,2.39,2.39,2.39,0
ZCLKOA.AX,22 Apr 2019,1.29,1.29,1.29,1.29,0
ZCLKOE.AX,22 Apr 2019,1.505,1.505,1.505,1.505,0
ZCLKOF.AX,22 Apr 2019,2.64,2.64,2.64,2.64,0
ZCLKOW.AX,22 Apr 2019,2.14,2.14,2.14,2.14,0
ZCLKOZ.AX,22 Apr 2019,4.88,4.88,4.88,4.88,0
ZCLMOQ.AX,22 Apr 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,22 Apr 2019,5.99,5.99,5.99,5.99,0
ZEN.AX,22 Apr 2019,0.625,0.625,0.625,0.625,0
ZER.AX,22 Apr 2019,0.33,0.33,0.33,0.33,0
ZEU.AX,22 Apr 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,22 Apr 2019,1.67,1.67,1.67,1.67,0
ZGCKOD.AX,22 Apr 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,22 Apr 2019,3.32,3.32,3.32,3.32,0
ZGCKOJ.AX,22 Apr 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,22 Apr 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,22 Apr 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,22 Apr 2019,0.105,0.105,0.105,0.105,0
ZHGKOB.AX,22 Apr 2019,1.23,1.23,1.23,1.23,0
ZHGKOE.AX,22 Apr 2019,1.91,1.91,1.91,1.91,0
ZHGKOI.AX,22 Apr 2019,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,22 Apr 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,22 Apr 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,22 Apr 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,22 Apr 2019,8.3,8.3,8.3,8.3,0
ZIP.AX,22 Apr 2019,0.016,0.016,0.016,0.016,0
ZIPOB.AX,22 Apr 2019,0.002,0.002,0.002,0.002,0
ZLD.AX,22 Apr 2019,0.049,0.049,0.049,0.049,0
ZMI.AX,22 Apr 2019,0.087,0.087,0.087,0.087,0
ZMIOC.AX,22 Apr 2019,0.005,0.005,0.005,0.005,0
ZNC.AX,22 Apr 2019,0.057,0.057,0.057,0.057,0
ZNO.AX,22 Apr 2019,0.098,0.098,0.098,0.098,0
ZSIKOA.AX,22 Apr 2019,0.285,0.285,0.285,0.285,0
ZSIKOC.AX,22 Apr 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,22 Apr 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,22 Apr 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,22 Apr 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,22 Apr 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,22 Apr 2019,11,11,11,11,0
ZYB.AX,22 Apr 2019,0.014,0.014,0.014,0.014,0
