Symbol,Date,Open,High,Low,Close,Volume
VVLU.AX,21 Dec 2018,43.2,43.2,42.99,42.99,1264
VVR.AX,21 Dec 2018,2.26,2.3,2.26,2.28,3644954
VXR.AX,21 Dec 2018,0.18,0.18,0.175,0.175,233864
VYS.AX,21 Dec 2018,0.035,0.035,0.035,0.035,0
WAA.AX,21 Dec 2018,1.015,1.02,1.015,1.02,37547
WAF.AX,21 Dec 2018,0.24,0.25,0.24,0.245,648560
WAM.AX,21 Dec 2018,2.15,2.16,2.09,2.09,570067
WAT.AX,21 Dec 2018,2.36,2.36,2.36,2.36,0
WAX.AX,21 Dec 2018,1.385,1.445,1.385,1.39,180209
WBA.AX,21 Dec 2018,1.6,1.69,1.6,1.69,4102
WBAPA.AX,21 Dec 2018,1.45,1.45,1.45,1.45,0
WBC.AX,21 Dec 2018,24.16,24.39,23.51,23.83,17862837
WBCBOF.AX,21 Dec 2018,27.88,27.88,27.88,27.88,0
WBCBOG.AX,21 Dec 2018,26.12,26.12,26.12,26.12,0
WBCBOI.AX,21 Dec 2018,26.21,26.21,26.21,26.21,0
WBCBOY.AX,21 Dec 2018,27.05,27.05,27.05,27.05,0
WBCKOB.AX,21 Dec 2018,5.72,5.72,4.9,4.9,1600
WBCKOD.AX,21 Dec 2018,8.83,8.83,8.83,8.83,0
WBCKOF.AX,21 Dec 2018,2.18,2.18,1.715,1.715,17500
WBCKOG.AX,21 Dec 2018,5.46,5.46,5.46,5.46,0
WBCKOK.AX,21 Dec 2018,7,7,7,7,0
WBCKOP.AX,21 Dec 2018,5,5,5,5,0
WBCKOT.AX,21 Dec 2018,5.9,5.9,5.81,5.86,10100
WBCKOX.AX,21 Dec 2018,4.33,4.33,4.33,4.33,0
WBCLOB.AX,21 Dec 2018,4,4,4,4,0
WBCLOC.AX,21 Dec 2018,2.53,2.53,2.04,2.06,97500
WBCLOP.AX,21 Dec 2018,0.68,0.68,0.68,0.68,0
WBCLOR.AX,21 Dec 2018,2.99,2.99,2.99,2.99,0
WBCLOS.AX,21 Dec 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,21 Dec 2018,1.9,1.9,1.9,1.9,0
WBCLOU.AX,21 Dec 2018,4.95,4.95,4.95,4.95,0
WBCLOV.AX,21 Dec 2018,2.07,2.07,2.07,2.07,0
WBCMOP.AX,21 Dec 2018,10.07,10.07,10.07,10.07,0
WBCMOQ.AX,21 Dec 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,21 Dec 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,21 Dec 2018,98.35,98.78,98.202,98.6,8951
WBCPF.AX,21 Dec 2018,102.151,102.939,102.15,102.351,6021
WBCPG.AX,21 Dec 2018,103.87,104.58,103.85,104.5,17579
WBCPH.AX,21 Dec 2018,95.65,96.38,95.65,96.38,19996
WBCPI.AX,21 Dec 2018,100.05,100.14,99.9,100.14,11134
WBE.AX,21 Dec 2018,0.004,0.004,0.004,0.004,0
WBEO.AX,21 Dec 2018,0.001,0.001,0.001,0.001,2000000
WBT.AX,21 Dec 2018,0.025,0.025,0.024,0.024,1415709
WCMQ.AX,21 Dec 2018,4.5,4.5,4.45,4.45,46102
WCN.AX,21 Dec 2018,0.013,0.013,0.013,0.013,0
WCNOD.AX,21 Dec 2018,0.002,0.002,0.002,0.002,0
WDMF.AX,21 Dec 2018,28.24,28.3,28.13,28.2,54289
WEB.AX,21 Dec 2018,11.1,11.27,10.55,10.65,867270
WEBKOE.AX,21 Dec 2018,2.38,2.38,2.38,2.38,2000
WEC.AX,21 Dec 2018,0.065,0.065,0.065,0.065,0
WEL.AX,21 Dec 2018,0.017,0.018,0.017,0.018,113133
WEMG.AX,21 Dec 2018,19.64,19.73,19.64,19.73,2120
WES.AX,21 Dec 2018,31.9,32.03,31.05,31.43,6388925
WESKOA.AX,21 Dec 2018,9.71,9.71,9.71,9.71,0
WESKOC.AX,21 Dec 2018,6.5,6.5,6.5,6.5,0
WESKOD.AX,21 Dec 2018,10.39,10.39,10.39,10.39,0
WESKOH.AX,21 Dec 2018,6.49,6.49,6.49,6.49,0
WESKOP.AX,21 Dec 2018,7.94,7.94,7.94,7.94,0
WESKOR.AX,21 Dec 2018,5.49,5.49,5.49,5.49,0
WESLOA.AX,21 Dec 2018,3.9,3.9,3.9,3.9,0
WESLOE.AX,21 Dec 2018,3.8,3.8,3.8,3.8,0
WESLOP.AX,21 Dec 2018,2.01,2.01,2.01,2.01,0
WESLOQ.AX,21 Dec 2018,3.41,3.41,3.41,3.41,0
WESLOR.AX,21 Dec 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,21 Dec 2018,3.37,3.37,3.37,3.37,0
WFE.AX,21 Dec 2018,0.024,0.024,0.024,0.024,0
WGB.AX,21 Dec 2018,1.92,1.96,1.9,1.94,205411
WGN.AX,21 Dec 2018,3,3.19,3,3.19,177360
WGX.AX,21 Dec 2018,0.86,0.865,0.802,0.83,1375162
WHA.AX,21 Dec 2018,0.9,0.935,0.885,0.89,214537
WHC.AX,21 Dec 2018,4.11,4.29,4.11,4.25,7182686
WHCKOC.AX,21 Dec 2018,2.3,2.3,2.3,2.3,0
WHCKOD.AX,21 Dec 2018,1.76,1.76,1.76,1.76,0
WHCKOP.AX,21 Dec 2018,2.04,2.04,2.04,2.04,0
WHCKOS.AX,21 Dec 2018,2.48,2.48,2.48,2.48,0
WHCKOW.AX,21 Dec 2018,2.62,2.62,2.62,2.62,0
WHCKOY.AX,21 Dec 2018,4.27,4.27,4.27,4.27,0
WHF.AX,21 Dec 2018,4.19,4.2,4.15,4.15,40262
WHFPA.AX,21 Dec 2018,1,1,1,1,0
WHFPB.AX,21 Dec 2018,100.25,100.25,100.25,100.25,140
WHK.AX,21 Dec 2018,0.063,0.065,0.058,0.059,4826673
WIC.AX,21 Dec 2018,1.025,1.04,1.025,1.025,39236
WKT.AX,21 Dec 2018,0.092,0.096,0.092,0.094,283536
WKTOA.AX,21 Dec 2018,0.03,0.03,0.03,0.03,5000
WLC.AX,21 Dec 2018,0.008,0.008,0.008,0.008,0
WLD.AX,21 Dec 2018,0.055,0.055,0.055,0.055,28516
WLE.AX,21 Dec 2018,1.05,1.055,1.035,1.035,560647
WMI.AX,21 Dec 2018,1.25,1.255,1.2,1.24,442279
WML.AX,21 Dec 2018,0.071,0.077,0.071,0.077,42526
WNB.AX,21 Dec 2018,0.045,0.045,0.045,0.045,50000
WND.AX,21 Dec 2018,0.99,0.99,0.99,0.99,8000
WNR.AX,21 Dec 2018,0.245,0.245,0.245,0.245,0
WNS.AX,21 Dec 2018,0.01,0.01,0.01,0.01,0
WOA.AX,21 Dec 2018,0.12,0.12,0.12,0.12,75000
WOR.AX,21 Dec 2018,11.03,11.17,10.72,10.76,8689340
WORKOA.AX,21 Dec 2018,1.215,1.215,1.09,1.09,20000
WORKOB.AX,21 Dec 2018,6.05,6.05,6.05,6.05,0
WORKOV.AX,21 Dec 2018,3.4,3.4,3.4,3.4,0
WOW.AX,21 Dec 2018,28.62,28.91,28.25,28.67,6454231
WOWKOC.AX,21 Dec 2018,4.3,4.3,4.3,4.3,0
WOWKOF.AX,21 Dec 2018,10.06,10.06,10.06,10.06,0
WOWKOS.AX,21 Dec 2018,6.26,6.26,6.26,6.26,0
WPG.AX,21 Dec 2018,0.015,0.015,0.015,0.015,0
WPL.AX,21 Dec 2018,29.88,30.01,29.46,29.92,6990578
WPLKOB.AX,21 Dec 2018,2.66,2.66,2.66,2.66,0
WPLKOC.AX,21 Dec 2018,3.2,3.2,3.2,3.2,1900
WPLKOF.AX,21 Dec 2018,5.1,5.1,5.1,5.1,0
WPLKOG.AX,21 Dec 2018,4.27,4.27,4.27,4.27,1000
WPLKOR.AX,21 Dec 2018,4.04,4.04,4.04,4.04,0
WPLKOS.AX,21 Dec 2018,7.58,7.58,7.58,7.58,0
WPLKOU.AX,21 Dec 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,21 Dec 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,21 Dec 2018,8.46,8.46,8.46,8.46,0
WPLKOY.AX,21 Dec 2018,10.4,10.4,10.4,10.4,0
WPLLOD.AX,21 Dec 2018,3.35,3.35,3.35,3.35,0
WPLLOH.AX,21 Dec 2018,2.16,2.16,2.16,2.16,0
WPLLOI.AX,21 Dec 2018,3.02,3.02,3.02,3.02,0
WPLLOP.AX,21 Dec 2018,1.68,1.7,1.68,1.7,3000
WPLLOQ.AX,21 Dec 2018,2.15,2.15,2.15,2.15,0
WPLLOT.AX,21 Dec 2018,5.41,5.41,5.41,5.41,0
WPLLOU.AX,21 Dec 2018,5.11,5.11,5.11,5.11,0
WPLLOV.AX,21 Dec 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,21 Dec 2018,9.59,9.59,9.59,9.59,0
WPP.AX,21 Dec 2018,0.5,0.52,0.46,0.475,1491093
WQG.AX,21 Dec 2018,1.04,1.04,1.04,1.04,235230
WRM.AX,21 Dec 2018,0.006,0.006,0.006,0.006,1270549
WSA.AX,21 Dec 2018,1.935,1.98,1.9,1.9,2833984
WSAKOB.AX,21 Dec 2018,0.49,0.49,0.49,0.49,0
WSAKOQ.AX,21 Dec 2018,0.62,0.62,0.62,0.62,0
WSAKOR.AX,21 Dec 2018,2.78,2.78,2.78,2.78,0
WSI.AX,21 Dec 2018,0.014,0.014,0.013,0.014,427714
WTC.AX,21 Dec 2018,17.09,17.11,16.11,16.2,763891
WTCKOC.AX,21 Dec 2018,3.8,3.8,3.8,3.8,1000
WTCKOF.AX,21 Dec 2018,9.2,9.2,9.2,9.2,0
WTCKOP.AX,21 Dec 2018,12.66,12.66,12.66,12.66,0
WTCKOT.AX,21 Dec 2018,7.5,7.5,7.5,7.5,0
WVOL.AX,21 Dec 2018,28.05,28.27,28.05,28.19,3670
WWG.AX,21 Dec 2018,0.39,0.4,0.39,0.4,54840
WWI.AX,21 Dec 2018,0.01,0.01,0.01,0.01,0
WXHG.AX,21 Dec 2018,20.04,20.04,19.97,19.98,2571
WXOZ.AX,21 Dec 2018,27.18,27.18,27.18,27.18,5000
WZR.AX,21 Dec 2018,0.041,0.041,0.041,0.041,2000
XAE.AX,21 Dec 2018,1350.2,1362.1,1331.2,1336.2,0
XAF.AX,21 Dec 2018,5383.6,5426.1,5307.3,5352.2,0
XAM.AX,21 Dec 2018,0.11,0.11,0.11,0.11,837735
XAO.AX,21 Dec 2018,5572.9,5605.7,5494.4,5533.3,0
XARO.AX,21 Dec 2018,25.05,25.05,25.05,25.05,0
XAT.AX,21 Dec 2018,5450.5,5488.4,5372.1,5413.4,0
XBW.AX,21 Dec 2018,98925,98925,98925,98925,0
XDI.AX,21 Dec 2018,1312.7,1323.5,1290.4,1299.3,0
XDJ.AX,21 Dec 2018,2075.2,2085.1,2035.2,2046.6,0
XEC.AX,21 Dec 2018,1158.3,1161.3,1146.5,1151.5,0
XEJ.AX,21 Dec 2018,9340.9,9411.3,9229.3,9295,0
XF1.AX,21 Dec 2018,0.47,0.47,0.47,0.47,0
XFD.AX,21 Dec 2018,1466.1,1478.1,1443.9,1454.6,0
XFJ.AX,21 Dec 2018,5366.9,5415.6,5254.8,5302.6,0
XFL.AX,21 Dec 2018,5426.5,5469,5350.3,5394.9,0
XFT.AX,21 Dec 2018,3224.3,3250.8,3175.6,3199.2,0
XGD.AX,21 Dec 2018,5163.9,5349.7,5163.9,5284.8,0
XHJ.AX,21 Dec 2018,27505.2,27634.8,27191.2,27634.8,0
XIJ.AX,21 Dec 2018,1025.7,1032.5,1004.7,1011.7,0
XJO.AX,21 Dec 2018,5505.8,5543.1,5426.6,5467.6,0
XJOBOD.AX,21 Dec 2018,55.32,55.32,55.19,55.27,73535
XJOBOK.AX,21 Dec 2018,62.65,62.65,62.65,62.65,0
XJOBOL.AX,21 Dec 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,21 Dec 2018,62.15,62.15,62.15,62.15,0
XJOKOF.AX,21 Dec 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,21 Dec 2018,4.5,4.64,3.7,3.86,16849
XJOLOB.AX,21 Dec 2018,6.68,6.68,6.68,6.68,0
XJOLOG.AX,21 Dec 2018,1.93,1.93,1.93,1.93,0
XJOLOM.AX,21 Dec 2018,2.19,2.19,1.95,1.95,2000
XJOLON.AX,21 Dec 2018,3.83,3.83,2.7,2.7,7500
XJOLOR.AX,21 Dec 2018,4.2,4.2,4.2,4.2,0
XJOLOS.AX,21 Dec 2018,2.84,2.84,2.84,2.84,0
XJOMOC.AX,21 Dec 2018,1.46,1.46,1.46,1.46,17669
XJOMOJ.AX,21 Dec 2018,3.51,3.75,2.57,2.91,150500
XJOMOL.AX,21 Dec 2018,3.83,3.83,3.05,3.13,23100
XJOQOE.AX,21 Dec 2018,5.6,5.81,5.6,5.81,331390
XJOQOV.AX,21 Dec 2018,6.28,6.28,6.28,6.28,0
XJOQOW.AX,21 Dec 2018,6.97,6.97,6.97,6.97,795
XJOQOX.AX,21 Dec 2018,5.8,6.78,5.67,6.43,40700
XJOUOA.AX,21 Dec 2018,2.87,2.87,2.87,2.87,0
XJOUOC.AX,21 Dec 2018,3,3,3,3,0
XJOUOD.AX,21 Dec 2018,2.78,2.78,2.78,2.78,0
XJR.AX,21 Dec 2018,3879.6,3951.7,3879.6,3916.3,0
XKO.AX,21 Dec 2018,5458.5,5494.2,5380.6,5421.3,0
XLD.AX,21 Dec 2018,915.1,927.5,888.8,902.4,0
XMD.AX,21 Dec 2018,5976.1,6013.2,5886.3,5925.2,0
XMJ.AX,21 Dec 2018,10863.2,11067.3,10847.9,10970.4,0
XMM.AX,21 Dec 2018,3504.6,3582.2,3504.6,3555.2,0
XNJ.AX,21 Dec 2018,5648.7,5662,5551.9,5594.7,0
XNT.AX,21 Dec 2018,54330.5,54697.9,53548.6,53953.7,0
XNV.AX,21 Dec 2018,165.4,170.2,163.2,167.7,0
XPD.AX,21 Dec 2018,0.025,0.025,0.023,0.025,300000
XPE.AX,21 Dec 2018,0.002,0.002,0.002,0.002,0
XPJ.AX,21 Dec 2018,1435.2,1450.6,1406.9,1411.7,0
XRE.AX,21 Dec 2018,3283.6,3315.2,3219,3230.3,0
XRF.AX,21 Dec 2018,0.14,0.14,0.14,0.14,0
XRO.AX,21 Dec 2018,38.38,39.53,38.08,39.42,768534
XROKOA.AX,21 Dec 2018,11.6,11.6,11.6,11.6,0
XROKOB.AX,21 Dec 2018,12.3,12.3,12.3,12.3,0
XSJ.AX,21 Dec 2018,10186.9,10239.1,10028.3,10111.9,0
XSO.AX,21 Dec 2018,2418.8,2425.6,2377.8,2389.9,0
XST.AX,21 Dec 2018,0.003,0.003,0.003,0.003,4336538
XSY.AX,21 Dec 2018,1899.6,1917.4,1873.6,1885.6,0
XTD.AX,21 Dec 2018,0.029,0.029,0.029,0.029,0
XTE.AX,21 Dec 2018,0.395,0.395,0.395,0.395,17709
XTJ.AX,21 Dec 2018,1030.2,1031.4,992.6,992.9,0
XTL.AX,21 Dec 2018,3083.9,3108.5,3038.7,3068.5,0
XTO.AX,21 Dec 2018,4541.5,4575,4478.1,4513.4,0
XUJ.AX,21 Dec 2018,7355.9,7448.2,7229.6,7319.6,0
XVI.AX,21 Dec 2018,20.6,22,18.8,20.4,0
XXJ.AX,21 Dec 2018,5985.9,6040.2,5860.9,5914.2,0
YAL.AX,21 Dec 2018,3.85,3.85,3.83,3.85,2495
YANK.AX,21 Dec 2018,15.4,15.5,15.39,15.5,13153
YBR.AX,21 Dec 2018,0.092,0.092,0.089,0.089,255000
YOJ.AX,21 Dec 2018,0.069,0.069,0.068,0.068,510680
YOW.AX,21 Dec 2018,0.092,0.092,0.092,0.092,66263
YPB.AX,21 Dec 2018,0.012,0.012,0.011,0.011,606523
YPBOA.AX,21 Dec 2018,0.002,0.002,0.002,0.002,0
YRL.AX,21 Dec 2018,0.21,0.21,0.21,0.21,0
YTMAGL.AX,21 Dec 2018,106.23,106.23,106.23,106.23,0
YTMANZ.AX,21 Dec 2018,103.06,103.06,103.06,103.06,0
YTMAP1.AX,21 Dec 2018,104.69,104.69,104.69,104.69,142
YTMAPA.AX,21 Dec 2018,111.38,111.38,111.38,111.38,0
YTMAS2.AX,21 Dec 2018,110.47,110.47,110.47,110.47,0
YTMAST.AX,21 Dec 2018,110.88,110.88,110.88,110.88,0
YTMAZJ.AX,21 Dec 2018,106.23,106.23,106.23,106.23,0
YTMBH1.AX,21 Dec 2018,101.55,101.55,101.55,101.55,0
YTMF07.AX,21 Dec 2018,101.17,101.17,101.17,101.17,0
YTMF09.AX,21 Dec 2018,101.05,101.05,101.04,101.04,776
YTMF10.AX,21 Dec 2018,100.73,100.73,100.73,100.73,0
YTMF11.AX,21 Dec 2018,101.27,101.27,101.27,101.27,0
YTMF13.AX,21 Dec 2018,101.2,101.2,101.2,101.2,0
YTMF14.AX,21 Dec 2018,100.92,100.92,100.92,100.92,0
YTMF15.AX,21 Dec 2018,100.51,100.51,100.51,100.51,0
YTMF16.AX,21 Dec 2018,100.83,100.83,100.83,100.83,0
YTMF17.AX,21 Dec 2018,101.43,101.43,101.43,101.43,0
YTMGP1.AX,21 Dec 2018,103.49,103.49,103.49,103.49,0
YTMLL1.AX,21 Dec 2018,105.52,105.53,105.52,105.53,70
YTMMG2.AX,21 Dec 2018,103.66,103.66,103.66,103.66,144
YTMMGR.AX,21 Dec 2018,106.6,106.6,106.6,106.6,0
YTMMQG.AX,21 Dec 2018,101.95,101.95,101.95,101.95,0
YTMNA1.AX,21 Dec 2018,104.53,104.53,104.53,104.53,0
YTMQF1.AX,21 Dec 2018,106.04,106.04,106.04,106.04,0
YTMQF2.AX,21 Dec 2018,111.41,111.41,111.41,111.41,0
YTMQF3.AX,21 Dec 2018,116.44,116.44,116.44,116.44,0
YTMTCL.AX,21 Dec 2018,105.7,105.7,105.7,105.7,0
YTMTL1.AX,21 Dec 2018,105.78,105.78,105.78,105.78,5
YTMTL2.AX,21 Dec 2018,106.16,106.16,106.16,106.16,0
YTMTLS.AX,21 Dec 2018,112.26,112.26,112.26,112.26,0
Z1P.AX,21 Dec 2018,1.04,1.05,1.025,1.03,167492
ZCLKOC.AX,21 Dec 2018,0.8,0.8,0.8,0.8,0
ZCLKOF.AX,21 Dec 2018,1.27,1.27,1.27,1.27,0
ZCLKOW.AX,21 Dec 2018,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,21 Dec 2018,2.27,2.27,2.27,2.27,0
ZCLMOQ.AX,21 Dec 2018,3.02,3.02,3.02,3.02,0
ZEL.AX,21 Dec 2018,5.38,5.39,5.38,5.39,77816
ZEN.AX,21 Dec 2018,0.64,0.64,0.6,0.64,134600
ZER.AX,21 Dec 2018,0.295,0.295,0.295,0.295,0
ZEU.AX,21 Dec 2018,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,21 Dec 2018,1.74,1.74,1.74,1.74,0
ZGCKOD.AX,21 Dec 2018,4.88,4.88,4.88,4.88,0
ZGCKOH.AX,21 Dec 2018,2.65,2.65,2.65,2.65,0
ZGCKOJ.AX,21 Dec 2018,7.32,7.32,7.32,7.32,0
ZGCKOS.AX,21 Dec 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,21 Dec 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,21 Dec 2018,0.066,0.069,0.066,0.067,706787
ZHGKOB.AX,21 Dec 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,21 Dec 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,21 Dec 2018,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,21 Dec 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,21 Dec 2018,6.23,6.23,6.23,6.23,0
ZIP.AX,21 Dec 2018,0.014,0.014,0.014,0.014,0
ZIPOB.AX,21 Dec 2018,0.001,0.001,0.001,0.001,0
ZLD.AX,21 Dec 2018,0.036,0.036,0.033,0.036,2333859
ZMI.AX,21 Dec 2018,0.004,0.004,0.004,0.004,166666
ZMIOC.AX,21 Dec 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,21 Dec 2018,0.08,0.08,0.08,0.08,0
ZNO.AX,21 Dec 2018,0.08,0.08,0.075,0.078,240046
ZSIKOA.AX,21 Dec 2018,0.305,0.305,0.305,0.305,0
ZSIKOC.AX,21 Dec 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,21 Dec 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,21 Dec 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,21 Dec 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,21 Dec 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,21 Dec 2018,10.01,10.04,9.85,9.85,27104
ZYB.AX,21 Dec 2018,0.014,0.014,0.014,0.014,0
