Symbol,Date,Open,High,Low,Close,Volume
RKN.AX,05 Dec 2019,0.795,0.825,0.795,0.81,14459
RLC.AX,05 Dec 2019,0.004,0.004,0.004,0.004,0
RLCO.AX,05 Dec 2019,0.001,0.001,0.001,0.001,0
RLE.AX,05 Dec 2019,0.036,0.036,0.035,0.036,300500
RLEOB.AX,05 Dec 2019,0.003,0.003,0.003,0.003,0
RLT.AX,05 Dec 2019,0.92,1.035,0.92,1.01,88521
RMC.AX,05 Dec 2019,1.2,1.215,1.16,1.165,75698
RMD.AX,05 Dec 2019,21.72,21.9,21.72,21.87,554097
RMDKOE.AX,05 Dec 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,05 Dec 2019,1.325,1.325,1.325,1.325,0
RMG.AX,05 Dec 2019,0.007,0.007,0.007,0.007,0
RMI.AX,05 Dec 2019,0.009,0.009,0.009,0.009,0
RML.AX,05 Dec 2019,0.042,0.042,0.039,0.042,804491
RMLOA.AX,05 Dec 2019,0.017,0.017,0.017,0.017,0
RMP.AX,05 Dec 2019,0.012,0.012,0.011,0.011,5062964
RMS.AX,05 Dec 2019,1.015,1.075,1.005,1.055,3682552
RMT.AX,05 Dec 2019,0.001,0.001,0.001,0.001,0
RMX.AX,05 Dec 2019,0.006,0.006,0.006,0.006,4481098
RMY.AX,05 Dec 2019,0.36,0.36,0.36,0.36,36638
RND.AX,05 Dec 2019,2.37,2.37,2.36,2.36,3466
RNE.AX,05 Dec 2019,0.023,0.023,0.023,0.023,44056
RNL.AX,05 Dec 2019,0.003,0.003,0.003,0.003,0
RNO.AX,05 Dec 2019,0.21,0.21,0.195,0.21,278177
RNT.AX,05 Dec 2019,0.033,0.035,0.033,0.035,361856
RNU.AX,05 Dec 2019,0.012,0.012,0.011,0.011,8110712
RNX.AX,05 Dec 2019,0.003,0.003,0.003,0.003,0
RNY.AX,05 Dec 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,05 Dec 2019,61.84,61.96,61.84,61.96,801
ROG.AX,05 Dec 2019,0.003,0.003,0.002,0.002,1750000
ROO.AX,05 Dec 2019,0.028,0.028,0.028,0.028,0
ROOO.AX,05 Dec 2019,0.006,0.006,0.006,0.006,0
RPG.AX,05 Dec 2019,0.03,0.03,0.03,0.03,0
RPM.AX,05 Dec 2019,0.14,0.14,0.14,0.14,134133
RPMO.AX,05 Dec 2019,0.025,0.025,0.025,0.025,6287
RRL.AX,05 Dec 2019,4.64,4.66,4.57,4.66,1895876
RRLKOA.AX,05 Dec 2019,1.38,1.38,1.38,1.38,0
RRLKOR.AX,05 Dec 2019,2.96,2.96,2.96,2.96,0
RSG.AX,05 Dec 2019,1.165,1.27,1.16,1.26,15631233
RSGKOA.AX,05 Dec 2019,0.355,0.355,0.355,0.355,2000
RSGKOB.AX,05 Dec 2019,0.465,0.465,0.46,0.46,24000
RSGKOD.AX,05 Dec 2019,0.53,0.54,0.53,0.54,20000
RSGKOR.AX,05 Dec 2019,1.35,1.35,1.35,1.35,0
RSH.AX,05 Dec 2019,0.08,0.081,0.08,0.08,281587
RSM.AX,05 Dec 2019,21.51,21.52,21.51,21.52,1106
RTE.AX,05 Dec 2019,0.41,0.41,0.41,0.41,0
RTG.AX,05 Dec 2019,0.08,0.08,0.08,0.08,100000
RTR.AX,05 Dec 2019,0.066,0.068,0.065,0.065,655982
RUB.AX,05 Dec 2019,0.01,0.01,0.01,0.01,0
RUL.AX,05 Dec 2019,0.86,0.88,0.855,0.86,102969
RVR.AX,05 Dec 2019,0.135,0.145,0.135,0.145,646801
RVS.AX,05 Dec 2019,0.75,0.75,0.75,0.75,0
RWC.AX,05 Dec 2019,3.9,3.95,3.87,3.92,1610358
RWCKOA.AX,05 Dec 2019,2.46,2.46,2.46,2.46,0
RWD.AX,05 Dec 2019,0.15,0.15,0.15,0.15,0
RWDOA.AX,05 Dec 2019,0.015,0.015,0.015,0.015,0
RXH.AX,05 Dec 2019,0.003,0.003,0.003,0.003,0
RXL.AX,05 Dec 2019,0.02,0.02,0.02,0.02,1608184
RXM.AX,05 Dec 2019,0.078,0.08,0.078,0.08,27034
RXP.AX,05 Dec 2019,0.5,0.515,0.5,0.515,97776
RYD.AX,05 Dec 2019,1.5,1.5,1.5,1.5,0
RYDOA.AX,05 Dec 2019,0.1,0.1,0.1,0.1,0
RZI.AX,05 Dec 2019,0.865,0.865,0.86,0.86,19466
S2R.AX,05 Dec 2019,0.115,0.115,0.115,0.115,10000
S32.AX,05 Dec 2019,2.62,2.66,2.59,2.6,17669927
S32BOC.AX,05 Dec 2019,2.6,2.6,2.6,2.6,0
S32BOE.AX,05 Dec 2019,2.41,2.41,2.41,2.41,0
S32KOB.AX,05 Dec 2019,1.37,1.37,1.37,1.37,0
S32KOC.AX,05 Dec 2019,1.36,1.36,1.36,1.36,0
S32KOE.AX,05 Dec 2019,0.515,0.515,0.475,0.475,8000
S32KOG.AX,05 Dec 2019,0.97,0.97,0.97,0.97,0
S32KOH.AX,05 Dec 2019,0.305,0.305,0.305,0.305,0
S32KOP.AX,05 Dec 2019,0.585,0.585,0.585,0.585,0
S32KOR.AX,05 Dec 2019,1.26,1.26,1.26,1.26,0
S32KOT.AX,05 Dec 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,05 Dec 2019,0.465,0.465,0.465,0.465,0
S66.AX,05 Dec 2019,0.48,0.48,0.48,0.48,0
SAM.AX,05 Dec 2019,0.073,0.073,0.073,0.073,0
SAN.AX,05 Dec 2019,0.002,0.002,0.002,0.002,0
SAR.AX,05 Dec 2019,3.03,3.07,3,3.06,9119909
SARKOA.AX,05 Dec 2019,0.405,0.405,0.405,0.405,0
SARKOB.AX,05 Dec 2019,1.425,1.425,1.425,1.425,0
SARKOE.AX,05 Dec 2019,0.58,0.62,0.58,0.62,82000
SARKOP.AX,05 Dec 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,05 Dec 2019,2.09,2.09,2.09,2.09,0
SAS.AX,05 Dec 2019,0.028,0.028,0.028,0.028,0
SAU.AX,05 Dec 2019,0.205,0.205,0.2,0.2,93900
SBI.AX,05 Dec 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,05 Dec 2019,80.6,80.6,80.6,80.6,0
SBM.AX,05 Dec 2019,2.58,2.595,2.54,2.58,4089742
SBR.AX,05 Dec 2019,0.003,0.003,0.003,0.003,0
SBU.AX,05 Dec 2019,0.002,0.002,0.002,0.002,0
SBW.AX,05 Dec 2019,0.115,0.115,0.115,0.115,0
SCG.AX,05 Dec 2019,3.81,3.86,3.81,3.85,8833373
SCGBOD.AX,05 Dec 2019,4.25,4.25,4.25,4.25,0
SCGBOE.AX,05 Dec 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,05 Dec 2019,1.07,1.07,1.07,1.07,0
SCGKOP.AX,05 Dec 2019,0.595,0.595,0.595,0.595,0
SCGKOQ.AX,05 Dec 2019,0.74,0.74,0.74,0.74,0
SCI.AX,05 Dec 2019,0.009,0.009,0.009,0.009,0
SCL.AX,05 Dec 2019,0.021,0.022,0.021,0.022,1666154
SCN.AX,05 Dec 2019,0.01,0.01,0.01,0.01,830448
SCP.AX,05 Dec 2019,2.62,2.65,2.61,2.64,3201282
SCPKOA.AX,05 Dec 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,05 Dec 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,05 Dec 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,05 Dec 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,05 Dec 2019,0.645,0.645,0.645,0.645,0
SCT.AX,05 Dec 2019,0.06,0.06,0.06,0.06,0
SCU.AX,05 Dec 2019,0.013,0.013,0.012,0.012,142000
SDA.AX,05 Dec 2019,0.79,0.79,0.71,0.725,4316056
SDAKOO.AX,05 Dec 2019,0.79,0.79,0.79,0.79,0
SDF.AX,05 Dec 2019,3.41,3.48,3.41,3.46,1147015
SDG.AX,05 Dec 2019,1.685,1.75,1.685,1.7,67614
SDI.AX,05 Dec 2019,0.865,0.87,0.865,0.87,7446
SDL.AX,05 Dec 2019,0.005,0.005,0.005,0.005,0
SDV.AX,05 Dec 2019,0.52,0.53,0.5,0.5,236399
SDX.AX,05 Dec 2019,0.03,0.03,0.03,0.03,0
SE1.AX,05 Dec 2019,0.059,0.061,0.059,0.061,240283
SEC.AX,05 Dec 2019,1.775,1.795,1.775,1.78,65412
SEI.AX,05 Dec 2019,0.053,0.054,0.051,0.054,137213
SEK.AX,05 Dec 2019,22.04,22.13,21.69,21.81,606095
SEKKOA.AX,05 Dec 2019,2.3,2.3,2.3,2.3,0
SEKKOP.AX,05 Dec 2019,5.12,5.12,5.12,5.12,0
SEKKOS.AX,05 Dec 2019,5.48,5.48,5.48,5.48,0
SEKQOA.AX,05 Dec 2019,4.47,4.47,4.47,4.47,0
SELF.AX,05 Dec 2019,49.82,49.85,49.8,49.82,302
SEN.AX,05 Dec 2019,0.071,0.071,0.071,0.071,22850
SEQ.AX,05 Dec 2019,0.225,0.225,0.225,0.225,0
SER.AX,05 Dec 2019,0.005,0.005,0.005,0.005,0
SES.AX,05 Dec 2019,0.092,0.092,0.092,0.092,24696
SF1.AX,05 Dec 2019,0.025,0.025,0.025,0.025,0
SFC.AX,05 Dec 2019,14.5,14.5,14.5,14.5,0
SFG.AX,05 Dec 2019,0.075,0.075,0.065,0.072,2738450
SFGO.AX,05 Dec 2019,0.03,0.03,0.03,0.03,0
SFM.AX,05 Dec 2019,0.071,0.071,0.071,0.071,0
SFR.AX,05 Dec 2019,5.43,5.51,5.43,5.46,492027
SFRKOD.AX,05 Dec 2019,2.27,2.27,2.27,2.27,0
SFRKOF.AX,05 Dec 2019,2.94,2.94,2.94,2.94,2500
SFRKOL.AX,05 Dec 2019,1.315,1.315,1.315,1.315,0
SFRKOQ.AX,05 Dec 2019,1.91,1.91,1.91,1.91,0
SFRKOR.AX,05 Dec 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,05 Dec 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,05 Dec 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,05 Dec 2019,4.64,4.64,4.64,4.64,0
SFX.AX,05 Dec 2019,0.315,0.315,0.3,0.305,116590
SFY.AX,05 Dec 2019,61.8,63.9,61.77,61.88,3279
SGC.AX,05 Dec 2019,0.036,0.036,0.034,0.034,87330
SGCOA.AX,05 Dec 2019,0.011,0.012,0.011,0.012,248089
SGF.AX,05 Dec 2019,2.75,2.75,2.66,2.66,69291
SGH.AX,05 Dec 2019,0.885,0.885,0.885,0.885,1010
SGI.AX,05 Dec 2019,0.097,0.097,0.097,0.097,60773
SGLLV.AX,05 Dec 2019,3.6,3.6,3.56,3.6,7049
SGM.AX,05 Dec 2019,10.53,10.7,10.53,10.69,424947
SGMKOB.AX,05 Dec 2019,2.23,2.23,2.23,2.23,0
SGMKOI.AX,05 Dec 2019,3.54,3.54,3.54,3.54,0
SGMKOP.AX,05 Dec 2019,2.33,2.33,2.33,2.33,0
SGMKOT.AX,05 Dec 2019,2.88,2.88,2.88,2.88,0
SGO.AX,05 Dec 2019,0.011,0.011,0.011,0.011,0
SGP.AX,05 Dec 2019,4.89,4.96,4.89,4.96,3904776
SGPKOA.AX,05 Dec 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,05 Dec 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,05 Dec 2019,0.73,0.73,0.73,0.73,0
SGPKOP.AX,05 Dec 2019,1.115,1.115,1.115,1.115,0
SGPKOQ.AX,05 Dec 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,05 Dec 2019,0.135,0.135,0.125,0.13,459894
SGQOB.AX,05 Dec 2019,0.05,0.05,0.05,0.05,0
SGR.AX,05 Dec 2019,4.56,4.59,4.53,4.55,2844288
SGRKOB.AX,05 Dec 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,05 Dec 2019,0.86,0.86,0.86,0.86,0
SGRKOE.AX,05 Dec 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,05 Dec 2019,0.795,0.795,0.795,0.795,0
SGRKOR.AX,05 Dec 2019,1.275,1.275,1.275,1.275,0
SGRKOS.AX,05 Dec 2019,1.76,1.76,1.76,1.76,0
SGU.AX,05 Dec 2019,0.02,0.02,0.02,0.02,0
SHE.AX,05 Dec 2019,0.009,0.009,0.009,0.009,0
SHH.AX,05 Dec 2019,0.005,0.005,0.005,0.005,0
SHI.AX,05 Dec 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,05 Dec 2019,0.9,0.9,0.875,0.88,28988
SHK.AX,05 Dec 2019,0.001,0.001,0.001,0.001,0
SHL.AX,05 Dec 2019,28.91,28.91,28.52,28.74,1244512
SHLKOA.AX,05 Dec 2019,8.62,8.63,8.62,8.63,2175
SHLKOQ.AX,05 Dec 2019,5.07,5.07,5.07,5.07,0
SHM.AX,05 Dec 2019,0.68,0.69,0.66,0.67,65341
SHO.AX,05 Dec 2019,0.038,0.038,0.038,0.038,13000
SHU.AX,05 Dec 2019,0.14,0.14,0.14,0.14,0
SHV.AX,05 Dec 2019,8.44,8.47,8.24,8.3,215387
SI6.AX,05 Dec 2019,0.003,0.003,0.003,0.003,99
SI6OC.AX,05 Dec 2019,0.001,0.001,0.001,0.001,0
SIG.AX,05 Dec 2019,0.655,0.67,0.655,0.67,350263
SIGKOB.AX,05 Dec 2019,0.455,0.455,0.455,0.455,0
SIH.AX,05 Dec 2019,0.016,0.016,0.016,0.016,0
SIL.AX,05 Dec 2019,0.044,0.05,0.043,0.046,1415253
SIO.AX,05 Dec 2019,0.4,0.4,0.4,0.4,0
SIQ.AX,05 Dec 2019,8.85,9.12,8.845,9.04,1059230
SIQKOB.AX,05 Dec 2019,2.84,2.97,2.84,2.97,2000
SIQKOC.AX,05 Dec 2019,2.75,2.75,2.75,2.75,0
SIS.AX,05 Dec 2019,0.028,0.031,0.028,0.031,224887
SIT.AX,05 Dec 2019,0.065,0.065,0.065,0.065,0
SIV.AX,05 Dec 2019,0.68,0.695,0.68,0.695,43551
SIX.AX,05 Dec 2019,0.095,0.095,0.095,0.095,0
SKC.AX,05 Dec 2019,3.7,3.74,3.7,3.74,132225
SKF.AX,05 Dec 2019,0.17,0.17,0.17,0.17,0
SKI.AX,05 Dec 2019,2.04,2.05,2.02,2.04,3274516
SKIKOA.AX,05 Dec 2019,0.83,0.83,0.83,0.83,0
SKIKOB.AX,05 Dec 2019,0.31,0.31,0.31,0.31,0
SKIKOD.AX,05 Dec 2019,0.2,0.2,0.2,0.2,0
SKIKOQ.AX,05 Dec 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,05 Dec 2019,0.72,0.72,0.72,0.72,0
SKN.AX,05 Dec 2019,0.012,0.012,0.012,0.012,39466
SKNOA.AX,05 Dec 2019,0.001,0.001,0.001,0.001,0
SKO.AX,05 Dec 2019,4.85,4.94,4.74,4.94,40781
SKP.AX,05 Dec 2019,0.06,0.06,0.06,0.06,0
SKT.AX,05 Dec 2019,0.785,0.8,0.78,0.8,36924
SKY.AX,05 Dec 2019,0.081,0.09,0.081,0.085,200830
SL1.AX,05 Dec 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,05 Dec 2019,0.003,0.003,0.003,0.003,0
SLC.AX,05 Dec 2019,0.945,1.005,0.945,0.95,2593068
SLF.AX,05 Dec 2019,14.14,14.31,14.13,14.28,52839
SLK.AX,05 Dec 2019,5.02,5.15,5.01,5.1,514584
SLM.AX,05 Dec 2019,0.68,0.69,0.68,0.685,207388
SLR.AX,05 Dec 2019,1.185,1.185,1.165,1.18,3324633
SLX.AX,05 Dec 2019,0.35,0.36,0.35,0.36,9835
SLZ.AX,05 Dec 2019,0.063,0.063,0.063,0.063,0
SM1.AX,05 Dec 2019,8.74,8.9,8.73,8.9,26862
SM8.AX,05 Dec 2019,0.048,0.048,0.041,0.041,2297063
SMC.AX,05 Dec 2019,0.46,0.46,0.46,0.46,0
SMD.AX,05 Dec 2019,0.008,0.008,0.006,0.006,443823
SMG.AX,05 Dec 2019,0.2,0.2,0.2,0.2,0
SMI.AX,05 Dec 2019,0.005,0.005,0.005,0.005,0
SMLL.AX,05 Dec 2019,3.43,3.44,3.42,3.44,8083
SMN.AX,05 Dec 2019,0.895,0.925,0.895,0.925,31149
SMP.AX,05 Dec 2019,0.51,0.525,0.5,0.52,1231399
SMR.AX,05 Dec 2019,1.03,1.04,1,1,230513
SMX.AX,05 Dec 2019,0.375,0.375,0.34,0.365,67497
SNC.AX,05 Dec 2019,0.845,0.845,0.835,0.845,90085
SND.AX,05 Dec 2019,0.27,0.27,0.27,0.27,0
SNL.AX,05 Dec 2019,4.47,4.47,4.47,4.47,0
SNS.AX,05 Dec 2019,0.089,0.089,0.089,0.089,0
SNZ.AX,05 Dec 2019,7.32,7.32,7.31,7.32,1433
SO4.AX,05 Dec 2019,0.78,0.78,0.78,0.78,0
SOL.AX,05 Dec 2019,21.5,21.72,21.4,21.58,329223
SOM.AX,05 Dec 2019,2.89,2.9,2.885,2.885,36854
SOP.AX,05 Dec 2019,0.049,0.049,0.048,0.048,10300
SOPOA.AX,05 Dec 2019,0.004,0.004,0.004,0.004,0
SOR.AX,05 Dec 2019,0.076,0.082,0.076,0.077,524333
SP3.AX,05 Dec 2019,0.097,0.099,0.097,0.099,13644
SP3O.AX,05 Dec 2019,0.01,0.01,0.01,0.01,50000
SPB.AX,05 Dec 2019,0.008,0.008,0.008,0.008,0
SPFKOB.AX,05 Dec 2019,1.91,1.91,1.91,1.91,0
SPFKOC.AX,05 Dec 2019,3.6,3.6,3.6,3.6,0
SPFKOF.AX,05 Dec 2019,4.68,4.68,4.68,4.68,0
SPFKOH.AX,05 Dec 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,05 Dec 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,05 Dec 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,05 Dec 2019,7.69,7.69,7.69,7.69,0
SPFKOR.AX,05 Dec 2019,6.37,6.37,6.37,6.37,0
SPFKOX.AX,05 Dec 2019,2.86,2.86,2.86,2.86,0
SPFMOA.AX,05 Dec 2019,4.06,4.06,4.06,4.06,0
SPFMOQ.AX,05 Dec 2019,3.76,3.76,3.76,3.76,3000
SPFMOR.AX,05 Dec 2019,4.34,4.34,4.34,4.34,0
SPK.AX,05 Dec 2019,4.29,4.33,4.24,4.27,893817
SPL.AX,05 Dec 2019,1.31,1.33,1.267,1.275,210740
SPQ.AX,05 Dec 2019,0.006,0.006,0.006,0.006,0
SPT.AX,05 Dec 2019,0.77,0.79,0.76,0.76,590905
SPX.AX,05 Dec 2019,0.077,0.078,0.076,0.076,961970
SPY.AX,05 Dec 2019,456.71,456.71,454.55,454.75,194
SPZ.AX,05 Dec 2019,0.23,0.23,0.23,0.23,0
SRG.AX,05 Dec 2019,0.37,0.38,0.365,0.375,60614
SRH.AX,05 Dec 2019,0.185,0.185,0.185,0.185,7000
SRI.AX,05 Dec 2019,0.078,0.078,0.078,0.078,834
SRK.AX,05 Dec 2019,0.05,0.054,0.05,0.052,631969
SRN.AX,05 Dec 2019,0.002,0.002,0.002,0.002,0
SRV.AX,05 Dec 2019,4.34,4.35,4.3,4.35,19735
SRY.AX,05 Dec 2019,0.015,0.015,0.015,0.015,45000
SRZ.AX,05 Dec 2019,0.012,0.012,0.012,0.012,0
SRZO.AX,05 Dec 2019,0.001,0.001,0.001,0.001,0
SSG.AX,05 Dec 2019,0.67,0.67,0.665,0.665,50771
SSL.AX,05 Dec 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,05 Dec 2019,1,1,1,1,0
SSM.AX,05 Dec 2019,2.35,2.38,2.33,2.35,1182159
SSMKOC.AX,05 Dec 2019,1,1,1,1,0
SSO.AX,05 Dec 2019,15.41,15.41,15.41,15.41,0
SST.AX,05 Dec 2019,13,13,13,13,0
ST1.AX,05 Dec 2019,0.205,0.205,0.2,0.2,264447
STA.AX,05 Dec 2019,0.105,0.105,0.105,0.105,87170
STC.AX,05 Dec 2019,0.003,0.003,0.003,0.003,0
STG.AX,05 Dec 2019,1.455,1.47,1.45,1.47,40696
STM.AX,05 Dec 2019,0.014,0.018,0.014,0.017,3489215
STN.AX,05 Dec 2019,0.33,0.33,0.33,0.33,4420
STO.AX,05 Dec 2019,7.95,8.15,7.92,8.14,5506707
STOKOA.AX,05 Dec 2019,6.41,6.41,6.41,6.41,0
STOKOB.AX,05 Dec 2019,2.61,2.61,2.61,2.61,3850
STOKOC.AX,05 Dec 2019,3.62,3.62,3.62,3.62,0
STOKOE.AX,05 Dec 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,05 Dec 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,05 Dec 2019,2.8,2.8,2.8,2.8,0
STOKOR.AX,05 Dec 2019,1.23,1.23,1.23,1.23,0
STOKOS.AX,05 Dec 2019,3.59,3.59,3.59,3.59,0
STOKOV.AX,05 Dec 2019,3.34,3.34,3.34,3.34,0
STW.AX,05 Dec 2019,62.02,62.26,61.98,62.15,201757
STX.AX,05 Dec 2019,0.16,0.165,0.16,0.16,2739780
SUD.AX,05 Dec 2019,0.07,0.07,0.066,0.066,264503
SUDOC.AX,05 Dec 2019,0.003,0.003,0.003,0.003,0
SUDOD.AX,05 Dec 2019,0.011,0.011,0.011,0.011,0
SUH.AX,05 Dec 2019,0.027,0.027,0.027,0.027,0
SUL.AX,05 Dec 2019,9.61,9.8,9.6,9.79,314414
SULKOP.AX,05 Dec 2019,3.75,3.75,3.75,3.75,0
SUM.AX,05 Dec 2019,0.012,0.012,0.012,0.012,0
SUN.AX,05 Dec 2019,12.86,12.99,12.86,12.95,1657419
SUNBOD.AX,05 Dec 2019,14.55,14.55,14.55,14.55,0
SUNKOB.AX,05 Dec 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,05 Dec 2019,1.675,1.675,1.675,1.675,0
SUNKOE.AX,05 Dec 2019,3.16,3.16,3.16,3.16,0
SUNKOP.AX,05 Dec 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,05 Dec 2019,3.57,3.57,3.57,3.57,0
SUNKOS.AX,05 Dec 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,05 Dec 2019,100.11,100.2,100.11,100.199,1785
SUNPF.AX,05 Dec 2019,103.39,103.741,103.39,103.39,3618
SUNPG.AX,05 Dec 2019,103.26,103.79,103.22,103.3,1684
SUP.AX,05 Dec 2019,0.014,0.014,0.013,0.013,12926308
SVA.AX,05 Dec 2019,0.022,0.03,0.02,0.03,7361498
SVD.AX,05 Dec 2019,0.007,0.007,0.007,0.007,22531
SVH.AX,05 Dec 2019,0.01,0.01,0.01,0.01,0
SVL.AX,05 Dec 2019,0.09,0.092,0.087,0.089,2393871
SVLOB.AX,05 Dec 2019,0.052,0.053,0.049,0.053,230000
SVM.AX,05 Dec 2019,0.088,0.088,0.088,0.088,0
SVS.AX,05 Dec 2019,0.225,0.225,0.225,0.225,0
SVW.AX,05 Dec 2019,18.62,19,18.62,18.89,308305
SVY.AX,05 Dec 2019,1,1.005,0.99,0.99,232075
SW1.AX,05 Dec 2019,0.105,0.105,0.099,0.1,86000
SWF.AX,05 Dec 2019,0.18,0.185,0.18,0.185,97463
SWK.AX,05 Dec 2019,0.18,0.18,0.18,0.18,413614
SWM.AX,05 Dec 2019,0.375,0.377,0.365,0.365,1929098
SWMKOB.AX,05 Dec 2019,0.185,0.185,0.185,0.185,0
SWMKOD.AX,05 Dec 2019,0.17,0.17,0.17,0.17,0
SWMKOR.AX,05 Dec 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,05 Dec 2019,2.56,2.57,2.55,2.57,104903
SXA.AX,05 Dec 2019,0.058,0.058,0.058,0.058,0
SXE.AX,05 Dec 2019,0.545,0.55,0.535,0.535,87838
SXL.AX,05 Dec 2019,0.91,0.925,0.88,0.89,1132877
SXLKOB.AX,05 Dec 2019,0.395,0.395,0.395,0.395,0
SXLKOC.AX,05 Dec 2019,0.079,0.079,0.079,0.079,0
SXX.AX,05 Dec 2019,0.005,0.005,0.005,0.005,0
SXY.AX,05 Dec 2019,0.325,0.337,0.325,0.325,2196712
SYA.AX,05 Dec 2019,0.011,0.011,0.011,0.011,113331
SYAOB.AX,05 Dec 2019,0.001,0.001,0.001,0.001,0
SYD.AX,05 Dec 2019,8.9,9.09,8.9,9.08,3845650
SYDBOB.AX,05 Dec 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,05 Dec 2019,2.01,2.01,2.01,2.01,0
SYDKOD.AX,05 Dec 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,05 Dec 2019,2.14,2.14,2.14,2.14,0
SYI.AX,05 Dec 2019,29.065,29.2,29.065,29.2,6261
SYR.AX,05 Dec 2019,0.42,0.435,0.41,0.435,3658861
SYT.AX,05 Dec 2019,0.001,0.001,0.001,0.001,5955556
SZL.AX,05 Dec 2019,2.45,2.5,2.4,2.41,119855
T3D.AX,05 Dec 2019,0.001,0.001,0.001,0.001,0
TAH.AX,05 Dec 2019,4.61,4.69,4.61,4.68,3767721
TAHBOD.AX,05 Dec 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,05 Dec 2019,4.97,4.97,4.97,4.97,0
TAHKOA.AX,05 Dec 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,05 Dec 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,05 Dec 2019,0.995,0.995,0.995,0.995,0
TAHKOP.AX,05 Dec 2019,0.77,0.77,0.77,0.77,0
TAHKOT.AX,05 Dec 2019,1.34,1.34,1.34,1.34,0
TAM.AX,05 Dec 2019,0.038,0.038,0.038,0.038,0
TAO.AX,05 Dec 2019,0.1,0.11,0.1,0.11,26702
TAOO.AX,05 Dec 2019,0.022,0.022,0.022,0.022,0
TAP.AX,05 Dec 2019,0.12,0.12,0.12,0.12,27924
TAR.AX,05 Dec 2019,0.017,0.017,0.017,0.017,0
TAS.AX,05 Dec 2019,0.045,0.045,0.043,0.043,56597
TASOC.AX,05 Dec 2019,0.007,0.007,0.007,0.007,0
TBL.AX,05 Dec 2019,0.44,0.44,0.44,0.44,0
TBR.AX,05 Dec 2019,6.35,6.35,5.95,5.99,33128
TCL.AX,05 Dec 2019,14.89,15.01,14.78,14.95,4434841
TCLKOB.AX,05 Dec 2019,1.77,1.77,1.77,1.77,0
TCLKOD.AX,05 Dec 2019,1.77,1.77,1.77,1.77,0
TCLKOR.AX,05 Dec 2019,3.2,3.2,3.2,3.2,0
TCLKOS.AX,05 Dec 2019,2.39,2.39,2.39,2.39,0
TCN.AX,05 Dec 2019,0.036,0.036,0.036,0.036,500000
TCO.AX,05 Dec 2019,1.205,1.205,1.205,1.205,0
TDI.AX,05 Dec 2019,1.82,1.82,1.795,1.795,70787
TDL.AX,05 Dec 2019,0.045,0.045,0.045,0.045,0
TDO.AX,05 Dec 2019,0.095,0.095,0.095,0.095,0
TECH.AX,05 Dec 2019,80.33,80.33,80.08,80.22,2315
TEG.AX,05 Dec 2019,0.053,0.053,0.051,0.051,465500
TEGO.AX,05 Dec 2019,0.003,0.003,0.003,0.003,320560
TEK.AX,05 Dec 2019,0.275,0.275,0.275,0.275,8527
TER.AX,05 Dec 2019,0.33,0.33,0.33,0.33,12500
TFL.AX,05 Dec 2019,0.12,0.12,0.12,0.12,8750
TGA.AX,05 Dec 2019,0.225,0.232,0.22,0.23,122126
TGF.AX,05 Dec 2019,1.865,1.87,1.86,1.86,75890
TGG.AX,05 Dec 2019,1.29,1.295,1.285,1.29,90405
TGM.AX,05 Dec 2019,0.18,0.18,0.18,0.18,0
