Symbol,Date,Open,High,Low,Close,Volume
SFRKOL.AX,15 Oct 2019,1.785,1.785,1.785,1.785,800
SFRKOR.AX,15 Oct 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,15 Oct 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,15 Oct 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,15 Oct 2019,4.64,4.64,4.64,4.64,0
SFX.AX,15 Oct 2019,0.38,0.385,0.38,0.385,88543
SFY.AX,15 Oct 2019,61.09,61.41,61.08,61.4,5413
SGC.AX,15 Oct 2019,0.042,0.043,0.041,0.041,380845
SGCOA.AX,15 Oct 2019,0.017,0.017,0.017,0.017,150000
SGF.AX,15 Oct 2019,2.32,2.32,2.3,2.31,38490
SGH.AX,15 Oct 2019,1.045,1.045,1.04,1.04,5666
SGI.AX,15 Oct 2019,0.079,0.079,0.079,0.079,0
SGLLV.AX,15 Oct 2019,3.93,3.95,3.93,3.95,2000
SGM.AX,15 Oct 2019,9.9,9.99,9.785,9.8,815661
SGMKOI.AX,15 Oct 2019,2.6,2.6,2.6,2.6,0
SGMKOP.AX,15 Oct 2019,2.33,2.33,2.33,2.33,0
SGMKOT.AX,15 Oct 2019,1.315,1.315,1.315,1.315,0
SGO.AX,15 Oct 2019,0.013,0.013,0.013,0.013,0
SGP.AX,15 Oct 2019,4.49,4.58,4.49,4.56,5139155
SGPKOA.AX,15 Oct 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,15 Oct 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,15 Oct 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,15 Oct 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,15 Oct 2019,0.18,0.185,0.18,0.185,376438
SGQOB.AX,15 Oct 2019,0.09,0.09,0.09,0.09,0
SGR.AX,15 Oct 2019,4.34,4.45,4.34,4.41,6149048
SGRKOB.AX,15 Oct 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,15 Oct 2019,0.705,0.705,0.705,0.705,4500
SGRKOE.AX,15 Oct 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,15 Oct 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,15 Oct 2019,0.745,0.745,0.745,0.745,0
SGRKOS.AX,15 Oct 2019,0.67,0.67,0.67,0.67,0
SGU.AX,15 Oct 2019,0.02,0.02,0.02,0.02,0
SHE.AX,15 Oct 2019,0.014,0.014,0.012,0.012,389637
SHH.AX,15 Oct 2019,0.006,0.006,0.006,0.006,300000
SHI.AX,15 Oct 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,15 Oct 2019,0.845,0.85,0.845,0.85,2740
SHK.AX,15 Oct 2019,0.002,0.002,0.002,0.002,0
SHL.AX,15 Oct 2019,28.44,28.78,28.44,28.64,793060
SHLKOA.AX,15 Oct 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,15 Oct 2019,5.07,5.07,5.07,5.07,0
SHM.AX,15 Oct 2019,0.7,0.7,0.657,0.68,55405
SHO.AX,15 Oct 2019,0.058,0.058,0.057,0.057,96356
SHU.AX,15 Oct 2019,0.14,0.14,0.14,0.14,0
SHV.AX,15 Oct 2019,7.6,7.65,7.47,7.57,103133
SI6.AX,15 Oct 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,15 Oct 2019,0.001,0.001,0.001,0.001,0
SIG.AX,15 Oct 2019,0.585,0.587,0.575,0.575,621319
SIGKOB.AX,15 Oct 2019,0.455,0.455,0.455,0.455,0
SIH.AX,15 Oct 2019,0.022,0.022,0.022,0.022,300000
SIL.AX,15 Oct 2019,0.055,0.055,0.055,0.055,8000
SIO.AX,15 Oct 2019,0.36,0.36,0.36,0.36,49521
SIQ.AX,15 Oct 2019,11.81,12.05,11.7,11.98,742597
SIQKOB.AX,15 Oct 2019,4.73,4.73,4.73,4.73,0
SIQKOC.AX,15 Oct 2019,2.75,2.75,2.75,2.75,0
SIS.AX,15 Oct 2019,0.047,0.049,0.047,0.049,92731
SIT.AX,15 Oct 2019,0.069,0.069,0.068,0.068,385250
SIV.AX,15 Oct 2019,0.715,0.715,0.715,0.715,3301
SIX.AX,15 Oct 2019,0.095,0.095,0.095,0.095,0
SKC.AX,15 Oct 2019,3.72,3.73,3.7,3.7,136422
SKF.AX,15 Oct 2019,0.15,0.15,0.15,0.15,0
SKI.AX,15 Oct 2019,2.08,2.11,2.07,2.11,2586108
SKIKOB.AX,15 Oct 2019,0.425,0.425,0.425,0.425,0
SKIKOD.AX,15 Oct 2019,0.2,0.2,0.2,0.2,0
SKIKOQ.AX,15 Oct 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,15 Oct 2019,0.64,0.64,0.64,0.64,0
SKN.AX,15 Oct 2019,0.014,0.014,0.013,0.013,143200
SKNOA.AX,15 Oct 2019,0.001,0.001,0.001,0.001,0
SKO.AX,15 Oct 2019,3.55,3.6,3.54,3.6,20709
SKP.AX,15 Oct 2019,0.06,0.06,0.06,0.06,0
SKT.AX,15 Oct 2019,0.985,0.995,0.985,0.99,222407
SKY.AX,15 Oct 2019,0.089,0.089,0.086,0.086,214371
SL1.AX,15 Oct 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,15 Oct 2019,0.003,0.003,0.003,0.003,0
SLC.AX,15 Oct 2019,1.075,1.115,1.065,1.095,2948373
SLF.AX,15 Oct 2019,14.08,14.34,14.07,14.34,32228
SLK.AX,15 Oct 2019,4.99,5.09,4.87,4.99,320516
SLM.AX,15 Oct 2019,0.475,0.475,0.472,0.475,36564
SLR.AX,15 Oct 2019,0.955,0.955,0.895,0.9,14527292
SLX.AX,15 Oct 2019,0.465,0.47,0.46,0.46,11303
SLZ.AX,15 Oct 2019,0.063,0.063,0.063,0.063,0
SM1.AX,15 Oct 2019,8.43,8.45,8.33,8.38,21171
SM8.AX,15 Oct 2019,0.027,0.027,0.025,0.025,678450
SMC.AX,15 Oct 2019,0.53,0.53,0.53,0.53,0
SMD.AX,15 Oct 2019,0.008,0.008,0.008,0.008,7392769
SMG.AX,15 Oct 2019,0.2,0.2,0.2,0.2,0
SMI.AX,15 Oct 2019,0.003,0.003,0.003,0.003,0
SMLL.AX,15 Oct 2019,3.43,3.43,3.42,3.42,10361
SMN.AX,15 Oct 2019,0.975,1.01,0.97,0.985,146540
SMP.AX,15 Oct 2019,0.185,0.185,0.185,0.185,5000
SMR.AX,15 Oct 2019,1.17,1.19,1.155,1.17,181295
SMX.AX,15 Oct 2019,0.29,0.29,0.28,0.28,20016
SNC.AX,15 Oct 2019,0.86,0.865,0.855,0.865,229544
SND.AX,15 Oct 2019,0.3,0.3,0.3,0.3,0
SNL.AX,15 Oct 2019,4.12,4.13,4.12,4.13,3148
SNS.AX,15 Oct 2019,0.1,0.1,0.1,0.1,478009
SNZ.AX,15 Oct 2019,6.25,6.25,6.25,6.25,13200
SO4.AX,15 Oct 2019,0.85,0.87,0.84,0.84,340158
SOL.AX,15 Oct 2019,22.19,22.34,21.93,22.27,338631
SOM.AX,15 Oct 2019,2.42,2.48,2.42,2.48,15644
SOP.AX,15 Oct 2019,0.046,0.046,0.046,0.046,0
SOPOA.AX,15 Oct 2019,0.001,0.001,0.001,0.001,0
SOR.AX,15 Oct 2019,0.067,0.07,0.067,0.07,347593
SP3.AX,15 Oct 2019,0.093,0.1,0.093,0.1,445799
SP3O.AX,15 Oct 2019,0.014,0.014,0.014,0.014,0
SPB.AX,15 Oct 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,15 Oct 2019,2.32,2.32,2.32,2.32,0
SPFKOH.AX,15 Oct 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,15 Oct 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,15 Oct 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,15 Oct 2019,7.67,7.67,7.67,7.67,0
SPFKOX.AX,15 Oct 2019,4.85,4.85,4.85,4.85,0
SPFMOA.AX,15 Oct 2019,4.06,4.06,4.06,4.06,0
SPFMOQ.AX,15 Oct 2019,7.19,7.19,7.19,7.19,0
SPFMOR.AX,15 Oct 2019,6.33,6.33,6.33,6.33,0
SPK.AX,15 Oct 2019,4.18,4.2,4.14,4.15,851204
SPL.AX,15 Oct 2019,1.15,1.16,1.132,1.16,100135
SPQ.AX,15 Oct 2019,0.008,0.008,0.008,0.008,106589
SPT.AX,15 Oct 2019,0.735,0.865,0.735,0.865,18595976
SPX.AX,15 Oct 2019,0.077,0.078,0.073,0.073,3274394
SPY.AX,15 Oct 2019,438.45,438.45,438.45,438.45,4
SPZ.AX,15 Oct 2019,0.21,0.21,0.19,0.19,155000
SRG.AX,15 Oct 2019,0.4,0.405,0.395,0.4,221277
SRH.AX,15 Oct 2019,0.22,0.22,0.22,0.22,0
SRI.AX,15 Oct 2019,0.095,0.095,0.09,0.09,70727
SRK.AX,15 Oct 2019,0.042,0.042,0.042,0.042,8200
SRN.AX,15 Oct 2019,0.01,0.01,0.01,0.01,2041155
SRV.AX,15 Oct 2019,4.27,4.45,4.27,4.44,22616
SRY.AX,15 Oct 2019,0.015,0.015,0.015,0.015,37000
SRZ.AX,15 Oct 2019,0.013,0.013,0.013,0.013,50000
SRZO.AX,15 Oct 2019,0.001,0.001,0.001,0.001,0
SSG.AX,15 Oct 2019,0.61,0.61,0.6,0.6,320636
SSL.AX,15 Oct 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,15 Oct 2019,1,1,1,1,0
SSM.AX,15 Oct 2019,2.58,2.63,2.565,2.63,1945098
SSMKOC.AX,15 Oct 2019,1,1,1,1,0
SSO.AX,15 Oct 2019,15.32,15.32,15.32,15.32,0
SST.AX,15 Oct 2019,15.5,15.5,15.5,15.5,0
ST1.AX,15 Oct 2019,0.225,0.23,0.225,0.23,461750
STA.AX,15 Oct 2019,0.1,0.1,0.1,0.1,67335
STC.AX,15 Oct 2019,0.003,0.003,0.003,0.003,0
STG.AX,15 Oct 2019,1.77,1.77,1.71,1.74,29218
STM.AX,15 Oct 2019,0.022,0.023,0.022,0.023,847203
STN.AX,15 Oct 2019,0.44,0.45,0.44,0.45,80000
STO.AX,15 Oct 2019,7.67,7.78,7.61,7.69,6042446
STOKOA.AX,15 Oct 2019,5.66,5.66,5.66,5.66,0
STOKOB.AX,15 Oct 2019,2.4,2.4,2.4,2.4,5000
STOKOC.AX,15 Oct 2019,3.12,3.12,3.12,3.12,0
STOKOE.AX,15 Oct 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,15 Oct 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,15 Oct 2019,2.98,2.98,2.98,2.98,0
STOKOR.AX,15 Oct 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,15 Oct 2019,3.34,3.34,3.34,3.34,0
STW.AX,15 Oct 2019,61.35,61.7,61.35,61.67,39744
STX.AX,15 Oct 2019,0.27,0.275,0.265,0.27,1768134
SUD.AX,15 Oct 2019,0.003,0.003,0.002,0.003,67943689
SUDOC.AX,15 Oct 2019,0.001,0.001,0.001,0.001,500000
SUDOD.AX,15 Oct 2019,0.001,0.001,0.001,0.001,4682000
SUH.AX,15 Oct 2019,0.022,0.022,0.022,0.022,16666
SUL.AX,15 Oct 2019,9.25,9.35,8.92,9.02,1101988
SULKOP.AX,15 Oct 2019,4.38,4.38,4.38,4.38,130
SUM.AX,15 Oct 2019,0.012,0.012,0.012,0.012,0
SUN.AX,15 Oct 2019,13.3,13.35,13.22,13.33,2223987
SUNBOD.AX,15 Oct 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,15 Oct 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,15 Oct 2019,1.765,1.765,1.765,1.765,0
SUNKOE.AX,15 Oct 2019,3.16,3.16,3.16,3.16,0
SUNKOP.AX,15 Oct 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,15 Oct 2019,3.59,3.59,3.59,3.59,0
SUNKOS.AX,15 Oct 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,15 Oct 2019,101.26,101.5,101.25,101.25,1053
SUNPF.AX,15 Oct 2019,104.5,104.5,104.312,104.4,16355
SUNPG.AX,15 Oct 2019,104.01,104.35,104.01,104.02,479
SUP.AX,15 Oct 2019,0.015,0.015,0.014,0.015,4804843
SVA.AX,15 Oct 2019,0.008,0.008,0.008,0.008,0
SVD.AX,15 Oct 2019,0.008,0.008,0.008,0.008,410986
SVH.AX,15 Oct 2019,0.01,0.01,0.01,0.01,0
SVL.AX,15 Oct 2019,0.092,0.094,0.089,0.093,2386103
SVLOB.AX,15 Oct 2019,0.054,0.055,0.054,0.055,175000
SVM.AX,15 Oct 2019,0.09,0.09,0.09,0.09,0
SVS.AX,15 Oct 2019,0.225,0.225,0.225,0.225,0
SVW.AX,15 Oct 2019,17.44,17.575,17.355,17.37,366496
SVY.AX,15 Oct 2019,1.3,1.38,1.23,1.295,3267293
SW1.AX,15 Oct 2019,0.16,0.16,0.16,0.16,0
SWF.AX,15 Oct 2019,0.26,0.265,0.255,0.26,230005
SWK.AX,15 Oct 2019,0.235,0.235,0.235,0.235,65225
SWM.AX,15 Oct 2019,0.375,0.385,0.37,0.375,1343165
SWMKOB.AX,15 Oct 2019,0.145,0.145,0.145,0.145,200000
SWMKOD.AX,15 Oct 2019,0.22,0.22,0.22,0.22,0
SWMKOR.AX,15 Oct 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,15 Oct 2019,2.55,2.56,2.54,2.55,100462
SXA.AX,15 Oct 2019,0.05,0.05,0.05,0.05,0
SXE.AX,15 Oct 2019,0.57,0.57,0.56,0.56,60078
SXL.AX,15 Oct 2019,0.95,0.95,0.885,0.94,8400419
SXLKOB.AX,15 Oct 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,15 Oct 2019,0.64,0.64,0.64,0.64,0
SXX.AX,15 Oct 2019,0.005,0.005,0.005,0.005,0
SXY.AX,15 Oct 2019,0.375,0.375,0.36,0.36,12051494
SYA.AX,15 Oct 2019,0.009,0.009,0.009,0.009,2021465
SYAOB.AX,15 Oct 2019,0.002,0.002,0.002,0.002,0
SYD.AX,15 Oct 2019,8.24,8.39,8.24,8.37,2112904
SYDBOB.AX,15 Oct 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,15 Oct 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,15 Oct 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,15 Oct 2019,1.44,1.44,1.44,1.44,0
SYI.AX,15 Oct 2019,29.49,30.03,29.46,29.5,4706
SYR.AX,15 Oct 2019,0.465,0.465,0.455,0.455,1807022
SYT.AX,15 Oct 2019,0.001,0.001,0.001,0.001,0
SZL.AX,15 Oct 2019,2.52,2.7,2.52,2.7,522813
T3D.AX,15 Oct 2019,0.001,0.001,0.001,0.001,0
TAH.AX,15 Oct 2019,4.81,4.86,4.81,4.85,3518243
TAHBOD.AX,15 Oct 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,15 Oct 2019,4.68,4.68,4.68,4.68,0
TAHKOA.AX,15 Oct 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,15 Oct 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,15 Oct 2019,0.62,0.62,0.62,0.62,0
TAHKOP.AX,15 Oct 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,15 Oct 2019,1.16,1.16,1.16,1.16,0
TAM.AX,15 Oct 2019,0.048,0.048,0.048,0.048,0
TAO.AX,15 Oct 2019,0.145,0.145,0.145,0.145,55000
TAOO.AX,15 Oct 2019,0.03,0.03,0.03,0.03,0
TAP.AX,15 Oct 2019,0.125,0.125,0.125,0.125,37682
TAR.AX,15 Oct 2019,0.026,0.026,0.025,0.025,79117
TAS.AX,15 Oct 2019,0.057,0.057,0.057,0.057,93803
TASOC.AX,15 Oct 2019,0.02,0.02,0.02,0.02,0
TBL.AX,15 Oct 2019,0.42,0.42,0.42,0.42,0
TBR.AX,15 Oct 2019,8.18,8.25,8.18,8.25,1075
TCL.AX,15 Oct 2019,14.54,14.78,14.52,14.66,6010791
TCLKOB.AX,15 Oct 2019,2.85,2.85,2.85,2.85,0
TCLKOD.AX,15 Oct 2019,1.88,1.88,1.88,1.88,0
TCLKOR.AX,15 Oct 2019,3.2,3.2,3.2,3.2,0
TCLKOS.AX,15 Oct 2019,2.39,2.39,2.39,2.39,0
TCN.AX,15 Oct 2019,0.026,0.026,0.026,0.026,0
TCO.AX,15 Oct 2019,1.2,1.2,1.2,1.2,0
TDL.AX,15 Oct 2019,0.04,0.04,0.04,0.04,0
TDO.AX,15 Oct 2019,0.083,0.09,0.082,0.09,117736
TECH.AX,15 Oct 2019,76.61,76.69,76.46,76.59,1868
TEG.AX,15 Oct 2019,0.075,0.075,0.069,0.073,601078
TEK.AX,15 Oct 2019,0.285,0.285,0.285,0.285,102280
TER.AX,15 Oct 2019,0.445,0.445,0.445,0.445,0
TFL.AX,15 Oct 2019,0.14,0.14,0.135,0.135,7138
TGA.AX,15 Oct 2019,0.27,0.28,0.27,0.275,298507
TGF.AX,15 Oct 2019,1.9,1.9,1.88,1.88,81767
TGG.AX,15 Oct 2019,1.2,1.2,1.19,1.195,99237
TGM.AX,15 Oct 2019,0.15,0.16,0.15,0.16,55221
TGMO.AX,15 Oct 2019,0.012,0.012,0.012,0.012,0
TGN.AX,15 Oct 2019,0.18,0.19,0.18,0.19,78198
TGO.AX,15 Oct 2019,0.19,0.195,0.17,0.17,19223
TGP.AX,15 Oct 2019,1.135,1.135,1.125,1.135,37607
TGR.AX,15 Oct 2019,4.07,4.1,4.04,4.07,394479
TGS.AX,15 Oct 2019,0.049,0.049,0.049,0.049,0
THC.AX,15 Oct 2019,0.42,0.42,0.405,0.405,356709
THCO.AX,15 Oct 2019,0.018,0.018,0.018,0.018,200000
THD.AX,15 Oct 2019,0.002,0.002,0.002,0.002,0
THR.AX,15 Oct 2019,0.008,0.008,0.008,0.008,907777
TIA.AX,15 Oct 2019,0.425,0.425,0.425,0.425,0
TIE.AX,15 Oct 2019,0.275,0.29,0.275,0.29,850479
TIG.AX,15 Oct 2019,0.033,0.033,0.027,0.028,312449
TIN.AX,15 Oct 2019,0.095,0.095,0.095,0.095,0
TIP.AX,15 Oct 2019,0.8,0.8,0.8,0.8,4500
TKF.AX,15 Oct 2019,0.001,0.001,0.001,0.001,0
TKL.AX,15 Oct 2019,0.011,0.011,0.011,0.011,115000
TKM.AX,15 Oct 2019,0.003,0.003,0.003,0.003,0
TLG.AX,15 Oct 2019,0.545,0.545,0.525,0.545,59109
TLM.AX,15 Oct 2019,0.11,0.11,0.11,0.11,203782
TLS.AX,15 Oct 2019,3.5,3.56,3.49,3.54,17568666
TLSKOB.AX,15 Oct 2019,1.13,1.13,1.13,1.13,0
TLSKOC.AX,15 Oct 2019,0.74,0.74,0.74,0.74,0
TLSKOG.AX,15 Oct 2019,1.255,1.255,1.255,1.255,0
TLSKOH.AX,15 Oct 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,15 Oct 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,15 Oct 2019,2.29,2.29,2.29,2.29,0
TLSKOL.AX,15 Oct 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,15 Oct 2019,0.875,0.875,0.875,0.875,0
TLSKOP.AX,15 Oct 2019,0.515,0.515,0.515,0.515,0
TLSKOQ.AX,15 Oct 2019,0.88,0.88,0.88,0.88,0
TLSKOR.AX,15 Oct 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,15 Oct 2019,1.32,1.32,1.32,1.32,0
TLSKOT.AX,15 Oct 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,15 Oct 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,15 Oct 2019,2.38,2.38,2.38,2.38,0
TLSKOY.AX,15 Oct 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,15 Oct 2019,0.935,0.935,0.935,0.935,0
TLSLOA.AX,15 Oct 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,15 Oct 2019,0.27,0.27,0.27,0.27,0
TLSLOD.AX,15 Oct 2019,1,1,1,1,0
TLSLOG.AX,15 Oct 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,15 Oct 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,15 Oct 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,15 Oct 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,15 Oct 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,15 Oct 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,15 Oct 2019,0.21,0.21,0.21,0.21,0
TLT.AX,15 Oct 2019,2.59,2.59,2.59,2.59,0
TLX.AX,15 Oct 2019,1.5,1.57,1.495,1.565,1094674
TMG.AX,15 Oct 2019,0.11,0.115,0.11,0.11,75746
TMGO.AX,15 Oct 2019,0.011,0.011,0.011,0.011,0
TMK.AX,15 Oct 2019,0.006,0.006,0.006,0.006,0
TML.AX,15 Oct 2019,0.072,0.072,0.072,0.072,0
TMR.AX,15 Oct 2019,0.16,0.16,0.155,0.155,202064
TMT.AX,15 Oct 2019,0.16,0.17,0.16,0.165,236183
TMTO.AX,15 Oct 2019,0.02,0.02,0.02,0.02,0
TMX.AX,15 Oct 2019,0.004,0.004,0.004,0.004,3647734
TMZ.AX,15 Oct 2019,0.037,0.037,0.037,0.037,0
TNE.AX,15 Oct 2019,7.21,7.23,7.08,7.13,764198
TNEKOB.AX,15 Oct 2019,2.21,2.21,2.21,2.21,0
TNEKOD.AX,15 Oct 2019,1.75,1.765,1.73,1.75,21142
TNG.AX,15 Oct 2019,0.085,0.085,0.083,0.083,271605
TNK.AX,15 Oct 2019,1.29,1.29,1.29,1.29,4400
TNP.AX,15 Oct 2019,0.014,0.014,0.014,0.014,0
TNR.AX,15 Oct 2019,0.016,0.016,0.016,0.016,295044
TNT.AX,15 Oct 2019,0.046,0.058,0.046,0.057,9438278
TNY.AX,15 Oct 2019,1.9,1.9,1.86,1.885,55081
TOE.AX,15 Oct 2019,0.016,0.016,0.015,0.016,831270
TOM.AX,15 Oct 2019,0.002,0.002,0.002,0.002,0
TON.AX,15 Oct 2019,0.04,0.04,0.04,0.04,0
TONOD.AX,15 Oct 2019,0.011,0.011,0.011,0.011,0
TOP.AX,15 Oct 2019,0.685,0.685,0.685,0.685,9348
TOT.AX,15 Oct 2019,1.18,1.18,1.18,1.18,0
TOU.AX,15 Oct 2019,0.089,0.089,0.089,0.089,0
TPC.AX,15 Oct 2019,0.9,0.9,0.9,0.9,0
TPD.AX,15 Oct 2019,0.002,0.002,0.002,0.002,0
TPM.AX,15 Oct 2019,6.85,6.97,6.83,6.85,560916
TPMKOB.AX,15 Oct 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,15 Oct 2019,2.61,2.61,2.61,2.61,0
TPMKOD.AX,15 Oct 2019,2.84,2.84,2.84,2.84,0
TPMKOE.AX,15 Oct 2019,3.27,3.27,3.27,3.27,0
TPO.AX,15 Oct 2019,0.09,0.09,0.09,0.09,0
TPP.AX,15 Oct 2019,0.042,0.042,0.042,0.042,13650
TPS.AX,15 Oct 2019,0.14,0.14,0.14,0.14,0
TPW.AX,15 Oct 2019,1.78,1.78,1.78,1.78,560
TRA.AX,15 Oct 2019,2.16,2.16,2.16,2.16,0
TRL.AX,15 Oct 2019,0.002,0.002,0.002,0.002,55634
TRLOC.AX,15 Oct 2019,0.001,0.001,0.001,0.001,0
TRM.AX,15 Oct 2019,0.008,0.008,0.008,0.008,0
TRS.AX,15 Oct 2019,2.13,2.2,2.13,2.19,51493
TRSKOQ.AX,15 Oct 2019,1.19,1.19,1.19,1.19,0
TRT.AX,15 Oct 2019,0.031,0.033,0.031,0.033,541320
TRTO.AX,15 Oct 2019,0.003,0.003,0.003,0.003,0
TRY.AX,15 Oct 2019,0.11,0.11,0.11,0.11,0
TSC.AX,15 Oct 2019,0.004,0.004,0.004,0.004,410000
TSL.AX,15 Oct 2019,0.02,0.02,0.019,0.019,121138
TTA.AX,15 Oct 2019,0.021,0.021,0.021,0.021,33482
TTB.AX,15 Oct 2019,0.05,0.051,0.05,0.051,254888
TTI.AX,15 Oct 2019,0.019,0.019,0.019,0.019,0
TTL.AX,15 Oct 2019,0.008,0.008,0.008,0.008,0
TTM.AX,15 Oct 2019,0.17,0.185,0.165,0.185,150000
TTT.AX,15 Oct 2019,1.325,1.355,1.285,1.285,202906
TTTO.AX,15 Oct 2019,0.15,0.15,0.15,0.15,0
TV2.AX,15 Oct 2019,0.008,0.008,0.008,0.008,2772763
TV2OA.AX,15 Oct 2019,0.004,0.004,0.004,0.004,0
TWD.AX,15 Oct 2019,3.24,3.31,3.24,3.3,9642
TWE.AX,15 Oct 2019,18.02,18.64,18.02,18.3,1876336
TWEKOA.AX,15 Oct 2019,4.83,4.83,4.83,4.83,1600
TWEKOD.AX,15 Oct 2019,5.56,5.56,5.56,5.56,0
TWEKOR.AX,15 Oct 2019,3.8,3.8,3.8,3.8,0
TWEKOT.AX,15 Oct 2019,4.93,4.93,4.93,4.93,110
TWR.AX,15 Oct 2019,0.64,0.64,0.64,0.64,300
TYM.AX,15 Oct 2019,0.055,0.055,0.055,0.055,0
TYX.AX,15 Oct 2019,0.005,0.005,0.005,0.005,0
TYXOC.AX,15 Oct 2019,0.001,0.001,0.001,0.001,0
TZL.AX,15 Oct 2019,0.12,0.12,0.12,0.12,844
TZN.AX,15 Oct 2019,0.051,0.051,0.051,0.051,13030
UBA.AX,15 Oct 2019,22.4,22.46,22.4,22.46,1273
UBE.AX,15 Oct 2019,22.19,22.19,22.19,22.19,0
UBI.AX,15 Oct 2019,0.19,0.19,0.19,0.19,24323
UBJ.AX,15 Oct 2019,25.55,25.55,25.55,25.55,0
UBN.AX,15 Oct 2019,0.042,0.042,0.042,0.042,16666
UBP.AX,15 Oct 2019,26.3,26.3,26.3,26.3,0
UBU.AX,15 Oct 2019,31.3,31.3,31.3,31.3,0
UBW.AX,15 Oct 2019,28.65,28.7,28.62,28.66,1922
UCM.AX,15 Oct 2019,0.11,0.11,0.105,0.11,43942
UCW.AX,15 Oct 2019,0.19,0.19,0.19,0.19,7584
UNL.AX,15 Oct 2019,0.024,0.025,0.024,0.025,273964
UNV.AX,15 Oct 2019,0.255,0.255,0.245,0.25,150373
UOS.AX,15 Oct 2019,0.8,0.81,0.8,0.805,33719
URB.AX,15 Oct 2019,1.07,1.11,1.07,1.11,1065895
URF.AX,15 Oct 2019,0.695,0.71,0.69,0.695,207461
URFHB.AX,15 Oct 2019,59.81,60,59.81,60,2369
URFHC.AX,15 Oct 2019,99.7,100,99.65,100,2560
URFPA.AX,15 Oct 2019,81,81,80.4,80.4,448
URW.AX,15 Oct 2019,10.81,10.92,10.78,10.88,454015
USD.AX,15 Oct 2019,14.28,14.31,14.28,14.29,19809
UTR.AX,15 Oct 2019,0.002,0.002,0.002,0.002,0
UUL.AX,15 Oct 2019,0.025,0.025,0.025,0.025,0
UUV.AX,15 Oct 2019,0.004,0.004,0.004,0.004,2100000
UWL.AX,15 Oct 2019,1.445,1.515,1.44,1.48,1408751
VACF.AX,15 Oct 2019,53.44,53.54,53.44,53.53,12222
VAE.AX,15 Oct 2019,65.9,65.9,65.5,65.71,2461
VAF.AX,15 Oct 2019,52.59,52.65,52.53,52.61,49419
VAH.AX,15 Oct 2019,0.16,0.16,0.155,0.16,330235
VAL.AX,15 Oct 2019,0.005,0.005,0.005,0.005,1270000
VALOB.AX,15 Oct 2019,0.002,0.002,0.002,0.002,0
VAN.AX,15 Oct 2019,0.185,0.19,0.185,0.19,18857
