Symbol,Date,Open,High,Low,Close,Volume
XFJ.AX,25 Sep 2018,6152.6,6152.6,6102.5,6111.5,0
XFL.AX,25 Sep 2018,6030.1,6038.9,6010.9,6028.8,0
XFT.AX,25 Sep 2018,3561.3,3569.1,3551.1,3562.3,0
XGD.AX,25 Sep 2018,4694.8,4766.2,4652.3,4656,0
XHJ.AX,25 Sep 2018,31609.8,31847.4,31577.7,31758.9,0
XIJ.AX,25 Sep 2018,1211.2,1217.6,1202.2,1215.5,0
XJO.AX,25 Sep 2018,6186.9,6192.2,6166.8,6185.9,0
XJOBOK.AX,25 Sep 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,25 Sep 2018,65.33,65.33,65.33,65.33,8204
XJOBOM.AX,25 Sep 2018,65.71,65.71,65.71,65.71,0
XJOKOF.AX,25 Sep 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,25 Sep 2018,12.3,12.3,12.3,12.3,0
XJOLOB.AX,25 Sep 2018,1.04,1.04,1.04,1.04,0
XJOLOC.AX,25 Sep 2018,2.18,2.28,2.14,2.28,25400
XJOLOD.AX,25 Sep 2018,3.16,3.16,3.16,3.16,0
XJOLOE.AX,25 Sep 2018,5.86,5.86,5.86,5.86,0
XJOLOK.AX,25 Sep 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,25 Sep 2018,1.4,1.52,1.4,1.42,17952
XJOMOA.AX,25 Sep 2018,1.8,1.8,1.8,1.8,0
XJOMOB.AX,25 Sep 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,25 Sep 2018,8.33,8.33,8.33,8.33,0
XJOMOJ.AX,25 Sep 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,25 Sep 2018,10,10,10,10,0
XJOQOE.AX,25 Sep 2018,15.52,15.52,15.52,15.52,0
XJOUOA.AX,25 Sep 2018,3.14,3.14,3.14,3.14,0
XJR.AX,25 Sep 2018,4331.4,4391.7,4317.1,4378.7,0
XKO.AX,25 Sep 2018,6142.4,6147.6,6122.6,6141.1,0
XLD.AX,25 Sep 2018,1166.8,1168.8,1159.2,1166.4,0
XMD.AX,25 Sep 2018,7025.9,7042.3,7009.9,7032.6,0
XMJ.AX,25 Sep 2018,11770,11877.6,11716.9,11834.6,0
XMM.AX,25 Sep 2018,3722.3,3764.6,3704.9,3744.9,0
XNJ.AX,25 Sep 2018,6056.8,6064.8,6021.8,6052.2,0
XNT.AX,25 Sep 2018,60658.8,60711.3,60461.8,60649,0
XNV.AX,25 Sep 2018,133.7,134.6,133.5,133.7,0
XPD.AX,25 Sep 2018,0.033,0.033,0.033,0.033,0
XPE.AX,25 Sep 2018,0.002,0.002,0.002,0.002,0
XPJ.AX,25 Sep 2018,1441.1,1441.2,1427.9,1434.8,0
XRE.AX,25 Sep 2018,3423.4,3423.5,3394.3,3409.2,0
XRF.AX,25 Sep 2018,0.17,0.17,0.17,0.17,39620
XRO.AX,25 Sep 2018,49.8,49.97,48.77,49.03,598245
XROKOA.AX,25 Sep 2018,20.08,20.08,20.08,20.08,0
XSJ.AX,25 Sep 2018,11049.6,11053.6,10964.2,11010.7,0
XSO.AX,25 Sep 2018,2826.3,2828.1,2812.8,2821.9,0
XST.AX,25 Sep 2018,0.005,0.005,0.005,0.005,1630554
XSY.AX,25 Sep 2018,2129.4,2129.5,2117.5,2120.5,0
XTD.AX,25 Sep 2018,0.035,0.035,0.035,0.035,0
XTE.AX,25 Sep 2018,0.485,0.485,0.485,0.485,10000
XTJ.AX,25 Sep 2018,1193.7,1204.6,1189.2,1195.7,0
XTL.AX,25 Sep 2018,3423.5,3428.3,3411.3,3419.1,0
XTO.AX,25 Sep 2018,5086.9,5092.8,5071.4,5086.6,0
XUJ.AX,25 Sep 2018,7642.5,7659.5,7621.8,7646.3,0
XVI.AX,25 Sep 2018,11.1,11.4,11,11.2,0
XXJ.AX,25 Sep 2018,6862.2,6862.2,6806.4,6816.4,0
YAL.AX,25 Sep 2018,0.13,0.13,0.125,0.125,144614
YANK.AX,25 Sep 2018,14.88,14.92,14.88,14.91,10440
YBR.AX,25 Sep 2018,0.11,0.115,0.11,0.11,267478
YOJ.AX,25 Sep 2018,0.087,0.087,0.085,0.085,1830267
YOW.AX,25 Sep 2018,0.12,0.125,0.115,0.125,452250
YPB.AX,25 Sep 2018,0.019,0.019,0.019,0.019,410000
YTMAGL.AX,25 Sep 2018,107.88,107.88,107.88,107.88,0
YTMANZ.AX,25 Sep 2018,102.52,102.52,102.52,102.52,0
YTMAP1.AX,25 Sep 2018,104.75,104.75,104.75,104.75,34
YTMAPA.AX,25 Sep 2018,109.99,109.99,109.99,109.99,0
YTMAST.AX,25 Sep 2018,112.16,112.16,112.16,112.16,0
YTMAZJ.AX,25 Sep 2018,108.99,108.99,108.99,108.99,0
YTMBH1.AX,25 Sep 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,25 Sep 2018,101.44,101.44,101.44,101.44,0
YTMF09.AX,25 Sep 2018,101.31,101.31,101.31,101.31,1910
YTMF10.AX,25 Sep 2018,101,101,101,101,0
YTMF11.AX,25 Sep 2018,101.54,101.54,101.54,101.54,35
YTMGP1.AX,25 Sep 2018,101.78,101.78,101.78,101.78,35
YTMLL1.AX,25 Sep 2018,107.12,107.83,107.12,107.83,736
YTMMG2.AX,25 Sep 2018,102.12,102.12,102.12,102.12,0
YTMMGR.AX,25 Sep 2018,106.3,106.3,106.3,106.3,0
YTMMQG.AX,25 Sep 2018,101.64,101.64,101.64,101.64,0
YTMNA1.AX,25 Sep 2018,105.92,105.92,105.92,105.92,272
YTMQF1.AX,25 Sep 2018,108.46,108.46,108.46,108.46,1840
YTMQF2.AX,25 Sep 2018,114.14,114.14,114.14,114.14,0
YTMQF3.AX,25 Sep 2018,118.83,118.83,118.83,118.83,745
YTMTCL.AX,25 Sep 2018,107.33,107.33,107.33,107.33,652
YTMTL1.AX,25 Sep 2018,104.43,104.43,104.43,104.43,0
YTMTLS.AX,25 Sep 2018,111.56,111.56,111.56,111.56,0
Z1P.AX,25 Sep 2018,1.16,1.18,1.15,1.16,776051
ZCLKOC.AX,25 Sep 2018,1.525,1.525,1.525,1.525,0
ZCLKOD.AX,25 Sep 2018,2,2,2,2,0
ZCLKOE.AX,25 Sep 2018,2.48,2.48,2.48,2.48,0
ZCLKOF.AX,25 Sep 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,25 Sep 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,25 Sep 2018,3.32,3.32,3.32,3.32,0
ZEL.AX,25 Sep 2018,6.73,6.78,6.63,6.64,24267
ZEN.AX,25 Sep 2018,0.9,0.9,0.855,0.87,166062
ZER.AX,25 Sep 2018,0.42,0.42,0.42,0.42,0
ZEU.AX,25 Sep 2018,0.012,0.012,0.012,0.012,0
ZGCKOD.AX,25 Sep 2018,4.4,4.4,4.4,4.4,0
ZGCKOH.AX,25 Sep 2018,2.31,2.31,2.31,2.31,0
ZGCKOS.AX,25 Sep 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,25 Sep 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,25 Sep 2018,0.082,0.082,0.082,0.082,17366
ZHGKOB.AX,25 Sep 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,25 Sep 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,25 Sep 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,25 Sep 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,25 Sep 2018,6.25,6.25,6.25,6.25,3
ZIP.AX,25 Sep 2018,0.018,0.018,0.018,0.018,0
ZIPOB.AX,25 Sep 2018,0.004,0.004,0.004,0.004,0
ZLD.AX,25 Sep 2018,0.073,0.075,0.072,0.075,749334
ZMI.AX,25 Sep 2018,0.005,0.005,0.005,0.005,260000
ZMIOC.AX,25 Sep 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,25 Sep 2018,0.125,0.125,0.125,0.125,31025
ZNO.AX,25 Sep 2018,0.084,0.088,0.084,0.084,72772
ZSIKOA.AX,25 Sep 2018,0.265,0.265,0.265,0.265,42000
ZSIKOC.AX,25 Sep 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,25 Sep 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,25 Sep 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,25 Sep 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,25 Sep 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,25 Sep 2018,11.1,11.21,11.1,11.2,38339
ZYB.AX,25 Sep 2018,0.009,0.009,0.008,0.008,2155710
