Symbol,Date,Open,High,Low,Close,Volume
WDMF.AX,06 Dec 2018,29.8,29.83,29.8,29.81,2106
WEB.AX,06 Dec 2018,11.61,11.72,11.32,11.4,465874
WEBKOE.AX,06 Dec 2018,4.3,4.3,4.3,4.3,0
WEC.AX,06 Dec 2018,0.069,0.069,0.069,0.069,2084
WEL.AX,06 Dec 2018,0.028,0.028,0.028,0.028,75000
WEMG.AX,06 Dec 2018,20.09,20.09,19.85,19.88,7200
WES.AX,06 Dec 2018,31.2,31.82,31.2,31.73,3907489
WESKOA.AX,06 Dec 2018,9.71,9.71,9.71,9.71,0
WESKOC.AX,06 Dec 2018,6.5,6.5,6.5,6.5,0
WESKOD.AX,06 Dec 2018,10.39,10.39,10.39,10.39,0
WESKOH.AX,06 Dec 2018,6.49,6.49,6.49,6.49,0
WESKOP.AX,06 Dec 2018,7.94,7.94,7.94,7.94,0
WESKOR.AX,06 Dec 2018,5.49,5.49,5.49,5.49,0
WESLOA.AX,06 Dec 2018,4.11,4.11,4.11,4.11,0
WESLOE.AX,06 Dec 2018,2.97,2.97,2.97,2.97,0
WESLOP.AX,06 Dec 2018,2.01,2.01,2.01,2.01,0
WESLOQ.AX,06 Dec 2018,3.41,3.41,3.41,3.41,0
WESLOR.AX,06 Dec 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,06 Dec 2018,2.82,2.82,2.82,2.82,0
WFE.AX,06 Dec 2018,0.024,0.024,0.024,0.024,0
WGB.AX,06 Dec 2018,2.06,2.1,2.06,2.08,39969
WGN.AX,06 Dec 2018,3.2,3.27,3.16,3.18,105508
WGX.AX,06 Dec 2018,1.04,1.04,1.04,1.04,0
WHA.AX,06 Dec 2018,0.915,0.94,0.905,0.905,108802
WHC.AX,06 Dec 2018,4.28,4.38,4.24,4.36,4582814
WHCKOC.AX,06 Dec 2018,2.3,2.3,2.3,2.3,0
WHCKOD.AX,06 Dec 2018,1.76,1.76,1.76,1.76,0
WHCKOP.AX,06 Dec 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,06 Dec 2018,2.48,2.48,2.48,2.48,0
WHCKOW.AX,06 Dec 2018,2.62,2.62,2.62,2.62,0
WHCKOY.AX,06 Dec 2018,3.14,3.14,3.14,3.14,0
WHF.AX,06 Dec 2018,4.3,4.3,4.22,4.27,51450
WHFPA.AX,06 Dec 2018,1,1,1,1,0
WHFPB.AX,06 Dec 2018,100.7,100.8,100.7,100.75,1279
WHK.AX,06 Dec 2018,0.052,0.054,0.05,0.05,1599084
WIC.AX,06 Dec 2018,1.01,1.01,1.01,1.01,80047
WKT.AX,06 Dec 2018,0.089,0.09,0.089,0.09,695707
WKTOA.AX,06 Dec 2018,0.031,0.031,0.029,0.029,225000
WLC.AX,06 Dec 2018,0.008,0.008,0.008,0.008,263
WLD.AX,06 Dec 2018,0.051,0.051,0.05,0.05,60000
WLE.AX,06 Dec 2018,1.08,1.08,1.07,1.07,520219
WMI.AX,06 Dec 2018,1.3,1.32,1.3,1.3,39217
WML.AX,06 Dec 2018,0.081,0.081,0.081,0.081,0
WNB.AX,06 Dec 2018,0.05,0.05,0.05,0.05,0
WND.AX,06 Dec 2018,0.99,1,0.99,1,147387
WNR.AX,06 Dec 2018,0.29,0.29,0.29,0.29,0
WNS.AX,06 Dec 2018,0.01,0.01,0.01,0.01,0
WOA.AX,06 Dec 2018,0.115,0.115,0.115,0.115,0
WOR.AX,06 Dec 2018,13.61,13.62,13.23,13.36,1841124
WORKOA.AX,06 Dec 2018,4.03,4.03,4.03,4.03,0
WORKOB.AX,06 Dec 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,06 Dec 2018,3.4,3.4,3.4,3.4,0
WOW.AX,06 Dec 2018,28.91,29.14,28.84,29.02,2176681
WOWKOC.AX,06 Dec 2018,4.3,4.3,4.3,4.3,0
WOWKOF.AX,06 Dec 2018,11.42,11.42,11.42,11.42,0
WOWKOS.AX,06 Dec 2018,6.26,6.26,6.26,6.26,0
WPG.AX,06 Dec 2018,0.015,0.015,0.015,0.015,0
WPL.AX,06 Dec 2018,31.54,31.55,31.22,31.55,1368254
WPLKOB.AX,06 Dec 2018,4.13,4.13,4.13,4.13,0
WPLKOC.AX,06 Dec 2018,5.18,5.18,5.18,5.18,0
WPLKOG.AX,06 Dec 2018,5.81,5.81,5.81,5.81,0
WPLKOR.AX,06 Dec 2018,4.04,4.04,4.04,4.04,0
WPLKOS.AX,06 Dec 2018,6.27,6.28,6.27,6.28,1800
WPLKOU.AX,06 Dec 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,06 Dec 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,06 Dec 2018,8.46,8.46,8.46,8.46,0
WPLKOY.AX,06 Dec 2018,10.4,10.4,10.4,10.4,0
WPLLOD.AX,06 Dec 2018,3.35,3.35,3.35,3.35,0
WPLLOH.AX,06 Dec 2018,4.24,4.24,4.24,4.24,0
WPLLOP.AX,06 Dec 2018,2.03,2.03,2.03,2.03,0
WPLLOQ.AX,06 Dec 2018,2.15,2.15,2.15,2.15,0
WPLLOT.AX,06 Dec 2018,5.65,5.65,5.65,5.65,0
WPLLOU.AX,06 Dec 2018,5.11,5.11,5.11,5.11,0
WPLLOV.AX,06 Dec 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,06 Dec 2018,9.59,9.59,9.59,9.59,0
WPP.AX,06 Dec 2018,0.58,0.595,0.565,0.565,1715306
WQG.AX,06 Dec 2018,1.04,1.05,1.025,1.05,67758
WRM.AX,06 Dec 2018,0.006,0.006,0.006,0.006,0
WSA.AX,06 Dec 2018,2.14,2.14,2.04,2.05,1900379
WSAKOB.AX,06 Dec 2018,0.695,0.695,0.695,0.695,0
WSAKOQ.AX,06 Dec 2018,0.62,0.62,0.62,0.62,0
WSAKOR.AX,06 Dec 2018,2.78,2.78,2.78,2.78,0
WSI.AX,06 Dec 2018,0.013,0.013,0.013,0.013,788842
WTC.AX,06 Dec 2018,18.6,18.66,17.43,17.9,846775
WTCKOC.AX,06 Dec 2018,6.14,6.14,6.14,6.14,0
WTCKOF.AX,06 Dec 2018,9.2,9.2,9.2,9.2,0
WTCKOP.AX,06 Dec 2018,12.66,12.66,12.66,12.66,0
WTCKOT.AX,06 Dec 2018,6.92,6.92,6.92,6.92,0
WVOL.AX,06 Dec 2018,28.87,28.87,28.65,28.84,9517
WWG.AX,06 Dec 2018,0.42,0.42,0.42,0.42,0
WWI.AX,06 Dec 2018,0.012,0.012,0.011,0.011,1564349
WXHG.AX,06 Dec 2018,21.725,21.725,21.36,21.36,2006
WXOZ.AX,06 Dec 2018,28.6,28.6,28.6,28.6,29
WZR.AX,06 Dec 2018,0.046,0.046,0.043,0.043,128000
XAE.AX,06 Dec 2018,1303.8,1330.8,1303.3,1330.8,0
XAF.AX,06 Dec 2018,5512.4,5512.4,5464.5,5502.2,0
XAM.AX,06 Dec 2018,0.125,0.125,0.125,0.125,50193
XAO.AX,06 Dec 2018,5749.1,5749.1,5703.3,5736.7,0
XAT.AX,06 Dec 2018,5614.1,5614.1,5566.4,5602.3,0
XBW.AX,06 Dec 2018,1827.4,1827.4,1827.4,1827.4,0
XDI.AX,06 Dec 2018,1344.7,1346,1335.4,1340.8,0
XDJ.AX,06 Dec 2018,2119.9,2130.4,2111.8,2118.3,0
XEC.AX,06 Dec 2018,1235.9,1237.6,1216.5,1218.1,0
XEJ.AX,06 Dec 2018,10135.5,10143.8,10035.7,10102.4,0
XF1.AX,06 Dec 2018,0.5,0.5,0.5,0.5,1000
XFD.AX,06 Dec 2018,1508,1508,1490.6,1501.2,0
XFJ.AX,06 Dec 2018,5648.7,5648.7,5570.8,5616.5,0
XFL.AX,06 Dec 2018,5556.9,5556.9,5509.4,5547.5,0
XFT.AX,06 Dec 2018,3316.5,3316.5,3278.4,3301.7,0
XGD.AX,06 Dec 2018,4952.7,5004.8,4919.8,5003.6,0
XHJ.AX,06 Dec 2018,28212.3,28214.1,27773.3,28123.4,0
XIJ.AX,06 Dec 2018,1090.7,1098.4,1074.2,1083.8,0
XJO.AX,06 Dec 2018,5668.4,5668.4,5621.4,5657.7,0
XJOBOD.AX,06 Dec 2018,60.23,60.23,60.23,60.23,0
XJOBOK.AX,06 Dec 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,06 Dec 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,06 Dec 2018,62.15,62.15,62.15,62.15,0
XJOKOF.AX,06 Dec 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,06 Dec 2018,5.97,5.97,5.86,5.86,2260
XJOLOB.AX,06 Dec 2018,1.12,1.12,1.12,1.12,0
XJOLOG.AX,06 Dec 2018,1.205,1.205,1.205,1.205,0
XJOLON.AX,06 Dec 2018,5.86,5.86,5.86,5.86,0
XJOLOR.AX,06 Dec 2018,3.56,3.56,3.56,3.56,1000
XJOLOS.AX,06 Dec 2018,1.95,2.04,1.91,2.04,11776
XJOMOC.AX,06 Dec 2018,3.02,3.05,2.7,3.05,44000
XJOMOJ.AX,06 Dec 2018,6.05,6.05,6.05,6.05,0
XJOMOL.AX,06 Dec 2018,5.43,5.43,5.43,5.43,1000
XJOQOE.AX,06 Dec 2018,15.52,15.52,15.52,15.52,0
XJOQOV.AX,06 Dec 2018,6.28,6.28,6.28,6.28,0
XJOQOW.AX,06 Dec 2018,4.32,4.32,4.32,4.32,0
XJOQOX.AX,06 Dec 2018,4.28,4.8,4.28,4.47,98800
XJOUOA.AX,06 Dec 2018,2.87,2.87,2.87,2.87,0
XJOUOC.AX,06 Dec 2018,3,3,3,3,0
XJR.AX,06 Dec 2018,3947.1,3947.1,3872.7,3909.5,0
XKO.AX,06 Dec 2018,5623.8,5623.8,5577.5,5612.7,0
XLD.AX,06 Dec 2018,971.9,971.9,955.7,968.2,0
XMD.AX,06 Dec 2018,6239.2,6266,6194.5,6225,0
XMJ.AX,06 Dec 2018,10935.2,10935.2,10725,10822.1,0
XMM.AX,06 Dec 2018,3488.3,3488.3,3408.9,3447,0
XNJ.AX,06 Dec 2018,5744.3,5761.9,5724.1,5756.6,0
XNT.AX,06 Dec 2018,55927.2,55929.2,55466.1,55823.6,0
XNV.AX,06 Dec 2018,156.4,159,156.4,157,0
XPD.AX,06 Dec 2018,0.025,0.028,0.025,0.028,612290
XPE.AX,06 Dec 2018,0.002,0.002,0.002,0.002,200000
XPJ.AX,06 Dec 2018,1386.7,1421.3,1386.4,1421,0
XRE.AX,06 Dec 2018,3191.8,3265.4,3190.9,3265,0
XRF.AX,06 Dec 2018,0.14,0.14,0.14,0.14,65000
XRO.AX,06 Dec 2018,39.37,39.53,38.01,38.94,291284
XROKOA.AX,06 Dec 2018,10.45,10.45,10.45,10.45,0
XROKOB.AX,06 Dec 2018,12.3,12.3,12.3,12.3,0
XSJ.AX,06 Dec 2018,10286.7,10327.6,10256.7,10327.6,0
XSO.AX,06 Dec 2018,2562.2,2569.5,2540.7,2553.2,0
XST.AX,06 Dec 2018,0.004,0.004,0.004,0.004,391880
XSY.AX,06 Dec 2018,1942.9,1942.9,1927.1,1940.8,0
XTD.AX,06 Dec 2018,0.026,0.026,0.026,0.026,0
XTE.AX,06 Dec 2018,0.415,0.415,0.415,0.415,0
XTJ.AX,06 Dec 2018,1102.5,1107.2,1093.7,1104.8,0
XTL.AX,06 Dec 2018,3168.3,3168.3,3131.4,3156,0
XTO.AX,06 Dec 2018,4663,4663,4624.6,4654.8,0
XUJ.AX,06 Dec 2018,7353.1,7467.6,7334.7,7431.3,0
XVI.AX,06 Dec 2018,15.7,17.1,15.7,17.1,0
XXJ.AX,06 Dec 2018,6300.2,6300.2,6213.4,6264.3,0
YAL.AX,06 Dec 2018,3.35,3.6,3.3,3.37,28562
YANK.AX,06 Dec 2018,14.97,14.97,14.94,14.94,2800
YBR.AX,06 Dec 2018,0.091,0.091,0.091,0.091,200000
YOJ.AX,06 Dec 2018,0.071,0.071,0.07,0.07,762167
YOW.AX,06 Dec 2018,0.093,0.094,0.093,0.094,211000
YPB.AX,06 Dec 2018,0.014,0.014,0.013,0.013,329763
YPBOA.AX,06 Dec 2018,0.002,0.002,0.002,0.002,1000000
YTMAGL.AX,06 Dec 2018,106.11,106.11,106.11,106.11,100
YTMANZ.AX,06 Dec 2018,103.06,103.06,103.06,103.06,0
YTMAP1.AX,06 Dec 2018,104.24,104.24,104.24,104.24,671
YTMAPA.AX,06 Dec 2018,111.15,111.15,111.15,111.15,0
YTMAS2.AX,06 Dec 2018,109.55,109.55,109.55,109.55,0
YTMAST.AX,06 Dec 2018,113.46,113.46,113.46,113.46,61
YTMAZJ.AX,06 Dec 2018,106.92,106.92,106.92,106.92,28
YTMBH1.AX,06 Dec 2018,101.55,101.55,101.55,101.55,0
YTMF07.AX,06 Dec 2018,101.1,101.1,101.1,101.1,0
YTMF09.AX,06 Dec 2018,100.93,100.93,100.93,100.93,124
YTMF10.AX,06 Dec 2018,100.73,100.73,100.73,100.73,0
YTMF11.AX,06 Dec 2018,101.1,101.1,101.1,101.1,10
YTMF13.AX,06 Dec 2018,101.98,101.98,101.98,101.98,0
YTMF14.AX,06 Dec 2018,100.92,100.92,100.92,100.92,0
YTMF15.AX,06 Dec 2018,100.75,100.75,100.75,100.75,0
YTMF16.AX,06 Dec 2018,100.81,100.81,100.81,100.81,0
YTMF17.AX,06 Dec 2018,101.25,101.25,101.25,101.25,0
YTMGP1.AX,06 Dec 2018,103.49,103.49,103.49,103.49,0
YTMLL1.AX,06 Dec 2018,105.38,105.41,105.38,105.41,93
YTMMG2.AX,06 Dec 2018,103.14,103.14,103.14,103.14,375
YTMMGR.AX,06 Dec 2018,106.36,106.36,106.36,106.36,0
YTMMQG.AX,06 Dec 2018,101.95,101.95,101.95,101.95,0
YTMNA1.AX,06 Dec 2018,106.52,106.52,106.52,106.52,0
YTMQF1.AX,06 Dec 2018,105.78,105.78,105.78,105.78,0
YTMQF2.AX,06 Dec 2018,111.59,111.59,111.59,111.59,23
YTMQF3.AX,06 Dec 2018,116.22,116.22,116.22,116.22,947
YTMTCL.AX,06 Dec 2018,105.66,105.66,105.66,105.66,470
YTMTL1.AX,06 Dec 2018,105.32,105.32,105.32,105.32,0
YTMTL2.AX,06 Dec 2018,105.36,105.36,105.36,105.36,0
YTMTLS.AX,06 Dec 2018,112.16,112.16,112.16,112.16,0
Z1P.AX,06 Dec 2018,1.055,1.06,1.03,1.045,598265
ZCLKOC.AX,06 Dec 2018,1.445,1.445,1.445,1.445,0
ZCLKOD.AX,06 Dec 2018,1.17,1.17,1.17,1.17,0
ZCLKOF.AX,06 Dec 2018,2.17,2.17,2.17,2.17,0
ZCLKOW.AX,06 Dec 2018,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,06 Dec 2018,2.27,2.27,2.27,2.27,0
ZEL.AX,06 Dec 2018,5.29,5.29,5.26,5.29,4935
ZEN.AX,06 Dec 2018,0.69,0.69,0.685,0.69,63565
ZER.AX,06 Dec 2018,0.315,0.315,0.315,0.315,9771
ZEU.AX,06 Dec 2018,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,06 Dec 2018,1.675,1.68,1.675,1.68,7000
ZGCKOD.AX,06 Dec 2018,4.88,4.88,4.88,4.88,0
ZGCKOH.AX,06 Dec 2018,2.36,2.36,2.36,2.36,0
ZGCKOJ.AX,06 Dec 2018,7.32,7.32,7.32,7.32,0
ZGCKOS.AX,06 Dec 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,06 Dec 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,06 Dec 2018,0.068,0.068,0.068,0.068,0
ZHGKOB.AX,06 Dec 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,06 Dec 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,06 Dec 2018,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,06 Dec 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,06 Dec 2018,6.23,6.23,6.23,6.23,0
ZIP.AX,06 Dec 2018,0.014,0.014,0.014,0.014,483550
ZIPOB.AX,06 Dec 2018,0.001,0.001,0.001,0.001,0
ZLD.AX,06 Dec 2018,0.05,0.05,0.048,0.048,475927
ZMI.AX,06 Dec 2018,0.004,0.004,0.004,0.004,0
ZMIOC.AX,06 Dec 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,06 Dec 2018,0.074,0.074,0.074,0.074,0
ZNO.AX,06 Dec 2018,0.083,0.083,0.083,0.083,9748
ZSIKOA.AX,06 Dec 2018,0.265,0.265,0.265,0.265,0
ZSIKOC.AX,06 Dec 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,06 Dec 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,06 Dec 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,06 Dec 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,06 Dec 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,06 Dec 2018,10.17,10.17,10.17,10.17,1591
ZYB.AX,06 Dec 2018,0.014,0.014,0.014,0.014,0
