Symbol,Date,Open,High,Low,Close,Volume
SSMKOC.AX,07 Aug 2019,1.43,1.43,1.43,1.43,0
SSO.AX,07 Aug 2019,15.19,15.19,15.19,15.19,0
SST.AX,07 Aug 2019,15.91,15.91,15.91,15.91,0
ST1.AX,07 Aug 2019,0.21,0.215,0.205,0.215,358721
STA.AX,07 Aug 2019,0.15,0.155,0.14,0.155,117637
STC.AX,07 Aug 2019,0.003,0.003,0.003,0.003,0
STG.AX,07 Aug 2019,1.87,1.915,1.82,1.895,186011
STM.AX,07 Aug 2019,0.031,0.031,0.03,0.03,2071713
STN.AX,07 Aug 2019,0.4,0.4,0.38,0.38,306902
STO.AX,07 Aug 2019,6.62,6.64,6.515,6.58,11755762
STOKOA.AX,07 Aug 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,07 Aug 2019,1.8,1.8,1.8,1.8,0
STOKOC.AX,07 Aug 2019,2.03,2.03,2.03,2.03,0
STOKOE.AX,07 Aug 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,07 Aug 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,07 Aug 2019,3.87,3.87,3.87,3.87,0
STOKOR.AX,07 Aug 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,07 Aug 2019,3.08,3.08,3.08,3.08,0
STW.AX,07 Aug 2019,59.92,60.5,59.84,60.44,273578
STX.AX,07 Aug 2019,0.115,0.117,0.11,0.11,4029618
SUD.AX,07 Aug 2019,0.005,0.005,0.004,0.004,1799597
SUDOC.AX,07 Aug 2019,0.001,0.001,0.001,0.001,2025000
SUDOD.AX,07 Aug 2019,0.002,0.002,0.002,0.002,0
SUH.AX,07 Aug 2019,0.027,0.027,0.026,0.026,100000
SUL.AX,07 Aug 2019,8.34,8.5,8.34,8.4,601073
SULKOP.AX,07 Aug 2019,5.69,5.69,5.69,5.69,0
SUM.AX,07 Aug 2019,0.012,0.012,0.012,0.012,0
SUN.AX,07 Aug 2019,13.19,13.415,13.05,13.32,8267542
SUNBOD.AX,07 Aug 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,07 Aug 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,07 Aug 2019,1.775,1.775,1.765,1.765,5000
SUNKOE.AX,07 Aug 2019,2.43,2.43,2.4,2.4,2000
SUNKOP.AX,07 Aug 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,07 Aug 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,07 Aug 2019,3.09,3.09,3.09,3.09,0
SUNPE.AX,07 Aug 2019,101.72,101.99,101.71,101.8,2140
SUNPF.AX,07 Aug 2019,105.35,105.61,105.35,105.6,3196
SUNPG.AX,07 Aug 2019,105.4,105.72,104.92,104.92,2853
SUP.AX,07 Aug 2019,0.016,0.018,0.016,0.017,1200838
SVA.AX,07 Aug 2019,0.016,0.017,0.013,0.013,378248
SVD.AX,07 Aug 2019,0.009,0.009,0.009,0.009,0
SVH.AX,07 Aug 2019,0.01,0.01,0.01,0.01,0
SVL.AX,07 Aug 2019,0.1,0.12,0.099,0.115,9106613
SVLOB.AX,07 Aug 2019,0.044,0.054,0.043,0.053,6089654
SVM.AX,07 Aug 2019,0.115,0.115,0.115,0.115,359800
SVS.AX,07 Aug 2019,0.21,0.21,0.21,0.21,0
SVW.AX,07 Aug 2019,16.02,16.37,15.96,16.14,742562
SVY.AX,07 Aug 2019,0.24,0.25,0.24,0.24,137010
SW1.AX,07 Aug 2019,0.23,0.23,0.22,0.22,36304
SWF.AX,07 Aug 2019,0.14,0.16,0.14,0.15,232283
SWK.AX,07 Aug 2019,0.25,0.25,0.25,0.25,333155
SWM.AX,07 Aug 2019,0.405,0.41,0.395,0.395,1716310
SWMKOR.AX,07 Aug 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,07 Aug 2019,2.46,2.48,2.45,2.48,236374
SXA.AX,07 Aug 2019,0.05,0.05,0.05,0.05,1000
SXE.AX,07 Aug 2019,0.52,0.535,0.515,0.52,152546
SXL.AX,07 Aug 2019,1.19,1.205,1.175,1.19,2377243
SXLKOB.AX,07 Aug 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,07 Aug 2019,0.64,0.64,0.64,0.64,0
SXX.AX,07 Aug 2019,0.005,0.005,0.005,0.005,0
SXY.AX,07 Aug 2019,0.315,0.317,0.302,0.305,5152642
SYA.AX,07 Aug 2019,0.007,0.007,0.007,0.007,196588
SYAOB.AX,07 Aug 2019,0.001,0.001,0.001,0.001,0
SYD.AX,07 Aug 2019,8.1,8.325,8.1,8.27,3840120
SYDBOB.AX,07 Aug 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,07 Aug 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,07 Aug 2019,2.56,2.56,2.56,2.56,0
SYDKOS.AX,07 Aug 2019,1.44,1.44,1.44,1.44,0
SYI.AX,07 Aug 2019,28.91,29.11,28.84,29.09,11389
SYR.AX,07 Aug 2019,0.795,0.805,0.755,0.79,3722678
SYT.AX,07 Aug 2019,0.002,0.002,0.002,0.002,13929
SZL.AX,07 Aug 2019,2.28,2.34,2.23,2.3,911144
T3D.AX,07 Aug 2019,0.001,0.001,0.001,0.001,0
TAH.AX,07 Aug 2019,4.3,4.35,4.29,4.33,7597501
TAHBOD.AX,07 Aug 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,07 Aug 2019,4.79,4.79,4.79,4.79,0
TAHKOA.AX,07 Aug 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,07 Aug 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,07 Aug 2019,0.87,0.87,0.87,0.87,0
TAHKOP.AX,07 Aug 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,07 Aug 2019,1.7,1.7,1.7,1.7,0
TAM.AX,07 Aug 2019,0.056,0.058,0.054,0.056,1650789
TAO.AX,07 Aug 2019,0.08,0.08,0.079,0.08,66268
TAOO.AX,07 Aug 2019,0.021,0.021,0.021,0.021,0
TAP.AX,07 Aug 2019,0.1,0.1,0.1,0.1,0
TAR.AX,07 Aug 2019,0.023,0.023,0.023,0.023,17513
TAS.AX,07 Aug 2019,0.059,0.06,0.059,0.059,350834
TASOC.AX,07 Aug 2019,0.026,0.026,0.026,0.026,0
TBL.AX,07 Aug 2019,0.48,0.48,0.48,0.48,0
TBR.AX,07 Aug 2019,7.49,8,7.49,8,57490
TCL.AX,07 Aug 2019,15.23,15.23,15.23,15.23,0
TCLKOB.AX,07 Aug 2019,2.44,2.44,2.44,2.44,0
TCLKOD.AX,07 Aug 2019,1.88,1.88,1.88,1.88,0
TCLKOR.AX,07 Aug 2019,1.77,1.77,1.77,1.77,0
TCLKOS.AX,07 Aug 2019,2.39,2.39,2.39,2.39,0
TCN.AX,07 Aug 2019,0.027,0.027,0.027,0.027,0
TCO.AX,07 Aug 2019,1.2,1.2,1.2,1.2,0
TDL.AX,07 Aug 2019,0.031,0.031,0.031,0.031,0
TDO.AX,07 Aug 2019,0.077,0.077,0.077,0.077,7261
TECH.AX,07 Aug 2019,72.86,73.29,72.5,73.1,2582
TEG.AX,07 Aug 2019,0.086,0.086,0.086,0.086,18742
TEK.AX,07 Aug 2019,0.235,0.245,0.235,0.245,199811
TER.AX,07 Aug 2019,0.49,0.49,0.49,0.49,0
TFL.AX,07 Aug 2019,0.13,0.13,0.13,0.13,0
TGA.AX,07 Aug 2019,0.26,0.28,0.26,0.275,94090
TGF.AX,07 Aug 2019,2.06,2.07,2.03,2.06,64686
TGG.AX,07 Aug 2019,1.225,1.235,1.225,1.235,32100
TGM.AX,07 Aug 2019,0.15,0.15,0.15,0.15,12276
TGMO.AX,07 Aug 2019,0.014,0.014,0.014,0.014,152960
TGN.AX,07 Aug 2019,0.205,0.205,0.205,0.205,5810
TGO.AX,07 Aug 2019,0.51,0.51,0.51,0.51,0
TGP.AX,07 Aug 2019,1.03,1.05,1.03,1.03,318987
TGR.AX,07 Aug 2019,4.93,4.99,4.91,4.97,802199
TGS.AX,07 Aug 2019,0.049,0.049,0.049,0.049,0
THC.AX,07 Aug 2019,0.46,0.485,0.455,0.465,569279
THCO.AX,07 Aug 2019,0.09,0.09,0.09,0.09,50222
THD.AX,07 Aug 2019,0.001,0.001,0.001,0.001,0
THR.AX,07 Aug 2019,0.013,0.013,0.013,0.013,2225668
TIA.AX,07 Aug 2019,0.46,0.46,0.45,0.46,22525
TIE.AX,07 Aug 2019,0.18,0.185,0.175,0.18,769418
TIG.AX,07 Aug 2019,0.06,0.06,0.06,0.06,0
TIN.AX,07 Aug 2019,0.11,0.11,0.11,0.11,70000
TIP.AX,07 Aug 2019,0.85,0.85,0.85,0.85,112500
TKF.AX,07 Aug 2019,0.001,0.001,0.001,0.001,0
TKL.AX,07 Aug 2019,0.011,0.011,0.01,0.01,750000
TKM.AX,07 Aug 2019,0.003,0.004,0.003,0.004,1200000
TLG.AX,07 Aug 2019,0.385,0.42,0.385,0.405,315672
TLM.AX,07 Aug 2019,0.087,0.087,0.086,0.086,117673
TLS.AX,07 Aug 2019,3.84,3.91,3.84,3.9,27557418
TLSKOA.AX,07 Aug 2019,0.51,0.51,0.51,0.51,15000
TLSKOB.AX,07 Aug 2019,1.395,1.395,1.395,1.395,0
TLSKOC.AX,07 Aug 2019,1.015,1.015,1.015,1.015,0
TLSKOG.AX,07 Aug 2019,1.52,1.52,1.52,1.52,0
TLSKOH.AX,07 Aug 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,07 Aug 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,07 Aug 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,07 Aug 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,07 Aug 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,07 Aug 2019,0.535,0.535,0.535,0.535,0
TLSKOR.AX,07 Aug 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,07 Aug 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,07 Aug 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,07 Aug 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,07 Aug 2019,0.51,0.51,0.51,0.51,0
TLSKOY.AX,07 Aug 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,07 Aug 2019,0.62,0.62,0.62,0.62,0
TLSLOA.AX,07 Aug 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,07 Aug 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,07 Aug 2019,1,1,1,1,0
TLSLOG.AX,07 Aug 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,07 Aug 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,07 Aug 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,07 Aug 2019,0.105,0.105,0.105,0.105,0
TLSLOU.AX,07 Aug 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,07 Aug 2019,0.21,0.21,0.21,0.21,0
TLT.AX,07 Aug 2019,2.45,2.45,2.45,2.45,0
TLX.AX,07 Aug 2019,1.38,1.42,1.37,1.41,183060
TMK.AX,07 Aug 2019,0.001,0.001,0.001,0.001,1000000
TML.AX,07 Aug 2019,0.063,0.063,0.063,0.063,0
TMR.AX,07 Aug 2019,0.14,0.14,0.14,0.14,50000
TMT.AX,07 Aug 2019,0.21,0.21,0.205,0.205,146408
TMTO.AX,07 Aug 2019,0.022,0.022,0.022,0.022,4415
TMX.AX,07 Aug 2019,0.003,0.005,0.003,0.005,6176312
TMZ.AX,07 Aug 2019,0.029,0.029,0.029,0.029,0
TNE.AX,07 Aug 2019,7.26,7.41,7.07,7.07,1399025
TNEKOA.AX,07 Aug 2019,0.655,0.655,0.655,0.655,3000
TNEKOD.AX,07 Aug 2019,1.795,1.8,1.795,1.8,5000
TNG.AX,07 Aug 2019,0.091,0.093,0.09,0.093,746981
TNK.AX,07 Aug 2019,1.45,1.56,1.45,1.56,17178
TNP.AX,07 Aug 2019,0.014,0.014,0.014,0.014,0
TNR.AX,07 Aug 2019,0.011,0.011,0.011,0.011,100000
TNT.AX,07 Aug 2019,0.048,0.048,0.048,0.048,41644
TNY.AX,07 Aug 2019,1.01,1.015,1,1,147246
TOE.AX,07 Aug 2019,0.021,0.023,0.021,0.021,920142
TOM.AX,07 Aug 2019,0.003,0.003,0.003,0.003,19532
TON.AX,07 Aug 2019,0.046,0.047,0.046,0.047,201204
TONOD.AX,07 Aug 2019,0.006,0.006,0.006,0.006,0
TOP.AX,07 Aug 2019,0.695,0.695,0.695,0.695,50000
TOT.AX,07 Aug 2019,1.2,1.2,1.2,1.2,3000
TOU.AX,07 Aug 2019,0.088,0.088,0.087,0.088,273811
TPC.AX,07 Aug 2019,0.84,0.84,0.84,0.84,0
TPD.AX,07 Aug 2019,0.002,0.002,0.002,0.002,0
TPM.AX,07 Aug 2019,6.51,6.69,6.5,6.67,1293943
TPMKOB.AX,07 Aug 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,07 Aug 2019,2.28,2.28,2.28,2.28,0
TPMKOD.AX,07 Aug 2019,3.11,3.11,3.11,3.11,0
TPMKOE.AX,07 Aug 2019,3.27,3.27,3.27,3.27,0
TPO.AX,07 Aug 2019,0.09,0.09,0.09,0.09,0
TPP.AX,07 Aug 2019,0.065,0.065,0.065,0.065,0
TPS.AX,07 Aug 2019,0.165,0.165,0.155,0.155,109227
TPW.AX,07 Aug 2019,1.56,1.56,1.56,1.56,12500
TRA.AX,07 Aug 2019,2.16,2.16,2.16,2.16,0
TRL.AX,07 Aug 2019,0.003,0.003,0.003,0.003,1000000
TRLOC.AX,07 Aug 2019,0.001,0.001,0.001,0.001,0
TRM.AX,07 Aug 2019,0.007,0.007,0.007,0.007,0
TRS.AX,07 Aug 2019,2.2,2.23,2.2,2.22,30141
TRSKOQ.AX,07 Aug 2019,1.19,1.19,1.19,1.19,0
TRT.AX,07 Aug 2019,0.04,0.04,0.04,0.04,194375
TRTO.AX,07 Aug 2019,0.003,0.003,0.003,0.003,0
TRY.AX,07 Aug 2019,0.095,0.11,0.095,0.105,3197216
TSC.AX,07 Aug 2019,0.005,0.005,0.005,0.005,21964394
TSL.AX,07 Aug 2019,0.022,0.022,0.022,0.022,74868
TTA.AX,07 Aug 2019,0.017,0.017,0.017,0.017,0
TTB.AX,07 Aug 2019,0.022,0.022,0.02,0.022,260000
TTI.AX,07 Aug 2019,0.019,0.019,0.019,0.019,68583
TTL.AX,07 Aug 2019,0.009,0.009,0.009,0.009,398714
TTT.AX,07 Aug 2019,1.79,1.88,1.79,1.825,73800
TTTO.AX,07 Aug 2019,0.38,0.38,0.38,0.38,0
TV2.AX,07 Aug 2019,0.007,0.007,0.006,0.007,12598380
TV2OA.AX,07 Aug 2019,0.002,0.002,0.002,0.002,0
TWD.AX,07 Aug 2019,3.63,3.63,3.55,3.63,26250
TWE.AX,07 Aug 2019,16.54,16.73,16.44,16.56,2801378
TWEKOA.AX,07 Aug 2019,3.02,3.02,3.02,3.02,9000
TWEKOD.AX,07 Aug 2019,3.29,3.29,3.29,3.29,0
TWR.AX,07 Aug 2019,0.7,0.7,0.7,0.7,25288
TYM.AX,07 Aug 2019,0.075,0.076,0.067,0.067,306580
TYX.AX,07 Aug 2019,0.005,0.005,0.005,0.005,2108816
TYXOC.AX,07 Aug 2019,0.001,0.001,0.001,0.001,0
TZL.AX,07 Aug 2019,0.12,0.12,0.12,0.12,1855
TZN.AX,07 Aug 2019,0.075,0.075,0.075,0.075,35000
UBA.AX,07 Aug 2019,21.5,21.67,21.5,21.67,812
UBE.AX,07 Aug 2019,21.97,22.17,21.95,22.17,46843
UBI.AX,07 Aug 2019,0.215,0.215,0.215,0.215,30000
UBJ.AX,07 Aug 2019,23.8,23.8,23.8,23.8,0
UBN.AX,07 Aug 2019,0.03,0.031,0.03,0.031,57166
UBP.AX,07 Aug 2019,24.58,24.7,24.58,24.7,1019
UBU.AX,07 Aug 2019,29.68,29.68,29.68,29.68,0
UBW.AX,07 Aug 2019,27.86,27.86,27.86,27.86,350
UCM.AX,07 Aug 2019,0.11,0.12,0.1,0.11,1182926
UCW.AX,07 Aug 2019,0.17,0.17,0.165,0.165,378894
UNL.AX,07 Aug 2019,0.013,0.013,0.013,0.013,0
UNV.AX,07 Aug 2019,0.285,0.285,0.28,0.28,113809
UOS.AX,07 Aug 2019,0.75,0.76,0.75,0.75,37494
URB.AX,07 Aug 2019,1.07,1.11,1.07,1.105,298137
URF.AX,07 Aug 2019,0.77,0.77,0.77,0.77,39783
URFHB.AX,07 Aug 2019,100.51,100.51,100.5,100.5,1450
URFHC.AX,07 Aug 2019,100.51,100.51,100.51,100.51,1390
URFPA.AX,07 Aug 2019,87.21,87.21,87.1,87.1,880
URW.AX,07 Aug 2019,10.01,10.26,10.01,10.23,970632
USD.AX,07 Aug 2019,14.27,14.45,14.25,14.37,106730
UTR.AX,07 Aug 2019,0.003,0.003,0.003,0.003,1523365
UUL.AX,07 Aug 2019,0.025,0.025,0.025,0.025,10000
UUV.AX,07 Aug 2019,0.006,0.006,0.006,0.006,1805389
UWL.AX,07 Aug 2019,1.3,1.375,1.28,1.35,409631
VACF.AX,07 Aug 2019,53.64,53.69,53.62,53.64,13423
VAE.AX,07 Aug 2019,62.81,63.5,62.77,63.5,3598
VAF.AX,07 Aug 2019,52.77,52.88,52.72,52.84,55756
VAH.AX,07 Aug 2019,0.165,0.165,0.16,0.16,188395
VAL.AX,07 Aug 2019,0.005,0.005,0.005,0.005,0
VALOB.AX,07 Aug 2019,0.002,0.002,0.002,0.002,0
VAN.AX,07 Aug 2019,0.18,0.185,0.18,0.185,42430
VANOB.AX,07 Aug 2019,0.05,0.05,0.05,0.05,0
VAP.AX,07 Aug 2019,90.7,91.89,89.39,91.65,51279
VAR.AX,07 Aug 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,07 Aug 2019,0.001,0.001,0.001,0.001,0
VAS.AX,07 Aug 2019,81.81,82.63,81.7,82.49,242434
VBS.AX,07 Aug 2019,0.375,0.375,0.375,0.375,0
VCF.AX,07 Aug 2019,50.49,50.49,50.25,50.47,2942
VCX.AX,07 Aug 2019,2.49,2.53,2.47,2.52,8217621
VCXKOB.AX,07 Aug 2019,1.21,1.21,1.21,1.21,55096
VCXKOC.AX,07 Aug 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,07 Aug 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,07 Aug 2019,54.81,55.25,54.81,55.18,14704
VDCO.AX,07 Aug 2019,54.57,54.61,54.5,54.5,3858
VDGR.AX,07 Aug 2019,54.22,54.56,54.19,54.52,16722
VDHG.AX,07 Aug 2019,53.85,55.05,53.79,54.21,43821
VEA.AX,07 Aug 2019,2.27,2.31,2.25,2.29,2831029
VEC.AX,07 Aug 2019,0.012,0.012,0.012,0.012,0
VEE.AX,07 Aug 2019,0.55,0.55,0.55,0.55,1960
VEN.AX,07 Aug 2019,0.14,0.145,0.14,0.145,71526
VEQ.AX,07 Aug 2019,54.99,55.38,54.78,55.38,8575
VESG.AX,07 Aug 2019,51.84,52.35,51.7,52.26,41570
VEU.AX,07 Aug 2019,71.31,71.99,71.01,71.76,21521
VG1.AX,07 Aug 2019,2.34,2.35,2.32,2.34,862764
VGB.AX,07 Aug 2019,53.91,54,53.85,53.92,11247
VGE.AX,07 Aug 2019,65.91,66.64,65.62,66.29,7686
VGI.AX,07 Aug 2019,13.1,13.94,13.1,13.5,16385
VGL.AX,07 Aug 2019,5.53,5.58,5.29,5.3,24307
VGMF.AX,07 Aug 2019,49.49,49.49,49.49,49.49,0
VGS.AX,07 Aug 2019,75.2,75.82,74.88,75.67,102862
VHT.AX,07 Aug 2019,1.48,1.52,1.45,1.475,526903
VHY.AX,07 Aug 2019,60.12,60.12,59.39,59.79,104435
VHYBOK.AX,07 Aug 2019,61.38,61.38,61.38,61.38,0
VIA.AX,07 Aug 2019,0.03,0.03,0.03,0.03,0
VIC.AX,07 Aug 2019,0.001,0.001,0.001,0.001,549718
VICOA.AX,07 Aug 2019,0.001,0.001,0.001,0.001,0
VIF.AX,07 Aug 2019,50.92,50.94,50.87,50.92,13726
VIG.AX,07 Aug 2019,0.03,0.03,0.03,0.03,0
VII.AX,07 Aug 2019,0.3,0.3,0.3,0.3,0
VIP.AX,07 Aug 2019,0.039,0.039,0.039,0.039,0
VISM.AX,07 Aug 2019,51.51,51.9,51.48,51.85,1616
VIV.AX,07 Aug 2019,0.025,0.025,0.025,0.025,0
VKA.AX,07 Aug 2019,0.011,0.011,0.01,0.01,1342694
VLC.AX,07 Aug 2019,66.7,67.14,66.6,67.14,3058
VLS.AX,07 Aug 2019,0.705,0.705,0.705,0.705,0
VLT.AX,07 Aug 2019,0.29,0.3,0.29,0.29,182678
VMC.AX,07 Aug 2019,0.22,0.24,0.22,0.225,953219
VMG.AX,07 Aug 2019,0.003,0.003,0.003,0.003,3500000
VMIN.AX,07 Aug 2019,55.65,55.65,55.65,55.65,0
VML.AX,07 Aug 2019,0.011,0.011,0.011,0.011,6217691
VMS.AX,07 Aug 2019,0.02,0.02,0.019,0.019,1162518
VMSOB.AX,07 Aug 2019,0.005,0.005,0.004,0.004,2696175
VMT.AX,07 Aug 2019,0.115,0.12,0.115,0.115,442123
VMX.AX,07 Aug 2019,0.3,0.3,0.3,0.3,52260
VMY.AX,07 Aug 2019,0.07,0.07,0.07,0.07,93199
VN8.AX,07 Aug 2019,0.105,0.11,0.105,0.11,66396
VN8O.AX,07 Aug 2019,0.022,0.022,0.022,0.022,0
VOC.AX,07 Aug 2019,3.05,3.12,2.99,3.04,2208958
VOCKOB.AX,07 Aug 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,07 Aug 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,07 Aug 2019,0.93,0.93,0.93,0.93,0
VOCKOH.AX,07 Aug 2019,1.25,1.25,1.25,1.25,0
VOCKOJ.AX,07 Aug 2019,2.1,2.1,2.1,2.1,0
VOCKOP.AX,07 Aug 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,07 Aug 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,07 Aug 2019,1.33,1.33,1.33,1.33,0
VOL.AX,07 Aug 2019,2.04,2.04,2.04,2.04,5000
VP7.AX,07 Aug 2019,0.025,0.025,0.025,0.025,0
VPC.AX,07 Aug 2019,0.004,0.004,0.004,0.004,0
VPR.AX,07 Aug 2019,0.001,0.001,0.001,0.001,500000
VR8.AX,07 Aug 2019,0.081,0.081,0.075,0.075,116599
VRC.AX,07 Aug 2019,0.017,0.018,0.017,0.017,1284027
VRI.AX,07 Aug 2019,0.015,0.015,0.015,0.015,0
VRL.AX,07 Aug 2019,2.39,2.46,2.355,2.4,55787
VRS.AX,07 Aug 2019,0.061,0.061,0.061,0.061,30598
VRT.AX,07 Aug 2019,5.01,5.18,4.92,5.13,99145
VRTKOA.AX,07 Aug 2019,1.45,1.45,1.45,1.45,0
VRTKOC.AX,07 Aug 2019,3.07,3.07,3.07,3.07,0
VRTKOD.AX,07 Aug 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,07 Aug 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,07 Aug 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,07 Aug 2019,2.79,2.79,2.79,2.79,0
VRX.AX,07 Aug 2019,0.12,0.13,0.12,0.13,662660
VSO.AX,07 Aug 2019,57.47,58,57.28,58,15628
VTG.AX,07 Aug 2019,1.165,1.215,1.165,1.17,387271
VTH.AX,07 Aug 2019,0.835,0.835,0.825,0.83,143108
VTI.AX,07 Aug 2019,0.062,0.062,0.062,0.062,223601
VTS.AX,07 Aug 2019,216.51,218.17,215.46,218.11,18412
VVA.AX,07 Aug 2019,1.11,1.11,1.11,1.11,1800
VVLU.AX,07 Aug 2019,45.9,45.9,45.9,45.9,0
VVR.AX,07 Aug 2019,2.58,2.63,2.58,2.62,1525253
VXR.AX,07 Aug 2019,0.19,0.19,0.185,0.185,401486
VYS.AX,07 Aug 2019,0.035,0.035,0.035,0.035,0
WAA.AX,07 Aug 2019,1.045,1.045,1.045,1.045,8785
WAF.AX,07 Aug 2019,0.38,0.39,0.37,0.39,2240667
WAM.AX,07 Aug 2019,2.1,2.13,2.09,2.13,559200
WAT.AX,07 Aug 2019,1.75,1.75,1.75,1.75,0
WAX.AX,07 Aug 2019,1.37,1.4,1.35,1.35,123066
WBA.AX,07 Aug 2019,1.34,1.35,1.34,1.35,2260
WBAPA.AX,07 Aug 2019,1.36,1.36,1.36,1.36,0
WBC.AX,07 Aug 2019,27.72,28.15,27.6,28.03,6343639
WBCBOF.AX,07 Aug 2019,29.87,29.87,29.87,29.87,0
WBCBOG.AX,07 Aug 2019,31.1,31.1,31.1,31.1,0
WBCBOI.AX,07 Aug 2019,30.03,30.03,30.03,30.03,0
WBCKOB.AX,07 Aug 2019,5.63,5.63,5.63,5.63,0
WBCKOD.AX,07 Aug 2019,13.25,13.25,13.25,13.25,0
WBCKOF.AX,07 Aug 2019,7.08,7.08,7.08,7.08,0
WBCKOJ.AX,07 Aug 2019,5.76,5.76,5.76,5.76,0
WBCKOK.AX,07 Aug 2019,7,7,7,7,0
WBCKOX.AX,07 Aug 2019,10.17,10.17,10.17,10.17,0
WBCLOB.AX,07 Aug 2019,2.09,2.09,2.09,2.09,0
WBCLOC.AX,07 Aug 2019,4.58,4.58,4.58,4.58,0
WBCLOP.AX,07 Aug 2019,1.175,1.175,1.175,1.175,0
WBCLOR.AX,07 Aug 2019,2.8,2.8,2.8,2.8,0
WBCLOS.AX,07 Aug 2019,1.505,1.505,1.505,1.505,0
WBCLOT.AX,07 Aug 2019,2.03,2.03,2.03,2.03,0
WBCLOU.AX,07 Aug 2019,1.845,1.845,1.845,1.845,0
WBCLOV.AX,07 Aug 2019,0.795,0.795,0.795,0.795,0
WBCMOP.AX,07 Aug 2019,4.17,4.17,4.17,4.17,0
WBCMOQ.AX,07 Aug 2019,5.2,5.2,5.2,5.2,0
WBCMOS.AX,07 Aug 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,07 Aug 2019,102.5,102.75,102.311,102.6,9189
WBCPF.AX,07 Aug 2019,104,104.083,103.81,104.07,6953
WBCPG.AX,07 Aug 2019,106.521,106.88,106.5,106.65,6378
WBCPH.AX,07 Aug 2019,102.7,102.8,102.28,102.4,16159
WBCPI.AX,07 Aug 2019,104.95,105.078,104.75,104.9,15556
WBE.AX,07 Aug 2019,0.007,0.008,0.007,0.008,2312416
WBEO.AX,07 Aug 2019,0.002,0.002,0.002,0.002,960000
WBT.AX,07 Aug 2019,0.445,0.48,0.445,0.46,80334
WCMQ.AX,07 Aug 2019,5.83,5.9,5.82,5.89,161139
WCN.AX,07 Aug 2019,0.004,0.004,0.004,0.004,0
WCNOD.AX,07 Aug 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,07 Aug 2019,0.002,0.002,0.002,0.002,250000
WDMF.AX,07 Aug 2019,32.23,32.49,32.15,32.49,8006
WEB.AX,07 Aug 2019,12.74,12.75,12.41,12.65,602602
WEBKOE.AX,07 Aug 2019,4.24,4.24,4.24,4.24,0
WEBKOQ.AX,07 Aug 2019,4.32,4.32,4.32,4.32,0
WEBKOR.AX,07 Aug 2019,7.95,7.95,7.95,7.95,0
WEC.AX,07 Aug 2019,0.145,0.145,0.14,0.14,363464
WEL.AX,07 Aug 2019,0.033,0.036,0.031,0.035,334248
WEMG.AX,07 Aug 2019,21.34,21.61,21.32,21.61,14281
WES.AX,07 Aug 2019,38,38.85,37.99,38.68,2812806
WESKOA.AX,07 Aug 2019,12.06,12.06,12.06,12.06,0
