Symbol,Date,Open,High,Low,Close,Volume
TCLKOB.AX,04 Jul 2019,2.3,2.3,2.3,2.3,10000
TCLKOD.AX,04 Jul 2019,2.66,2.66,2.66,2.66,0
TCN.AX,04 Jul 2019,0.022,0.022,0.022,0.022,0
TCO.AX,04 Jul 2019,1.2,1.2,1.2,1.2,0
TDL.AX,04 Jul 2019,0.035,0.035,0.035,0.035,0
TDO.AX,04 Jul 2019,0.11,0.11,0.105,0.105,278861
TECH.AX,04 Jul 2019,72.43,72.43,72.11,72.11,1694
TEG.AX,04 Jul 2019,0.081,0.09,0.081,0.084,80747
TEK.AX,04 Jul 2019,0.25,0.25,0.25,0.25,134700
TER.AX,04 Jul 2019,0.545,0.585,0.545,0.555,50199
TFL.AX,04 Jul 2019,0.14,0.14,0.14,0.14,104374
TGA.AX,04 Jul 2019,0.285,0.295,0.28,0.29,42239
TGF.AX,04 Jul 2019,2.2,2.21,2.16,2.16,67050
TGG.AX,04 Jul 2019,1.25,1.255,1.24,1.255,131731
TGM.AX,04 Jul 2019,0.17,0.17,0.17,0.17,0
TGMO.AX,04 Jul 2019,0.013,0.013,0.013,0.013,0
TGN.AX,04 Jul 2019,0.235,0.24,0.235,0.24,5000
TGO.AX,04 Jul 2019,0.52,0.52,0.5,0.5,11128
TGP.AX,04 Jul 2019,1.01,1.015,1.005,1.005,33329
TGR.AX,04 Jul 2019,4.98,4.99,4.96,4.96,358928
TGS.AX,04 Jul 2019,0.049,0.049,0.049,0.049,0
THC.AX,04 Jul 2019,0.43,0.43,0.42,0.42,293123
THCO.AX,04 Jul 2019,0.054,0.055,0.049,0.049,160000
THD.AX,04 Jul 2019,0.002,0.002,0.002,0.002,500000
THR.AX,04 Jul 2019,0.016,0.016,0.014,0.014,1733284
TIA.AX,04 Jul 2019,0.42,0.42,0.42,0.42,0
TIE.AX,04 Jul 2019,0.165,0.165,0.165,0.165,0
TIG.AX,04 Jul 2019,0.051,0.051,0.051,0.051,0
TIN.AX,04 Jul 2019,0.12,0.12,0.12,0.12,0
TIP.AX,04 Jul 2019,0.9,0.9,0.9,0.9,0
TKF.AX,04 Jul 2019,0.001,0.001,0.001,0.001,0
TKL.AX,04 Jul 2019,0.012,0.012,0.012,0.012,0
TKM.AX,04 Jul 2019,0.004,0.004,0.004,0.004,2750
TLG.AX,04 Jul 2019,0.49,0.497,0.485,0.485,520995
TLM.AX,04 Jul 2019,0.08,0.08,0.08,0.08,70000
TLS.AX,04 Jul 2019,3.86,3.885,3.835,3.86,21657617
TLSKOA.AX,04 Jul 2019,0.49,0.51,0.49,0.51,35000
TLSKOB.AX,04 Jul 2019,1.4,1.4,1.4,1.4,0
TLSKOC.AX,04 Jul 2019,1.025,1.025,1.025,1.025,0
TLSKOG.AX,04 Jul 2019,1.52,1.52,1.52,1.52,4250
TLSKOH.AX,04 Jul 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,04 Jul 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,04 Jul 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,04 Jul 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,04 Jul 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,04 Jul 2019,0.72,0.72,0.72,0.72,0
TLSKOR.AX,04 Jul 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,04 Jul 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,04 Jul 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,04 Jul 2019,0.51,0.51,0.51,0.51,0
TLSKOY.AX,04 Jul 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,04 Jul 2019,0.73,0.73,0.73,0.73,0
TLSLOA.AX,04 Jul 2019,0.375,0.375,0.375,0.375,0
TLSLOB.AX,04 Jul 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,04 Jul 2019,1,1,1,1,0
TLSLOG.AX,04 Jul 2019,0.66,0.66,0.66,0.66,0
TLSLOH.AX,04 Jul 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,04 Jul 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,04 Jul 2019,0.105,0.105,0.105,0.105,0
TLSLOU.AX,04 Jul 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,04 Jul 2019,0.21,0.21,0.21,0.21,0
TLT.AX,04 Jul 2019,2.33,2.33,2.33,2.33,0
TLX.AX,04 Jul 2019,1.385,1.405,1.345,1.39,678784
TMK.AX,04 Jul 2019,0.001,0.001,0.001,0.001,0
TML.AX,04 Jul 2019,0.052,0.052,0.052,0.052,30000
TMR.AX,04 Jul 2019,0.17,0.17,0.17,0.17,38753
TMT.AX,04 Jul 2019,0.235,0.235,0.235,0.235,0
TMTO.AX,04 Jul 2019,0.03,0.03,0.03,0.03,0
TMX.AX,04 Jul 2019,0.003,0.003,0.003,0.003,379578
TMZ.AX,04 Jul 2019,0.02,0.02,0.02,0.02,0
TNE.AX,04 Jul 2019,8.31,8.33,8.075,8.09,616783
TNG.AX,04 Jul 2019,0.1,0.105,0.099,0.1,289095
TNK.AX,04 Jul 2019,1.64,1.68,1.64,1.68,37821
TNP.AX,04 Jul 2019,0.015,0.015,0.015,0.015,0
TNR.AX,04 Jul 2019,0.008,0.008,0.008,0.008,0
TNT.AX,04 Jul 2019,0.044,0.045,0.044,0.045,339701
TNY.AX,04 Jul 2019,1.175,1.175,1.13,1.13,74120
TOE.AX,04 Jul 2019,0.02,0.021,0.02,0.021,464550
TOM.AX,04 Jul 2019,0.004,0.004,0.004,0.004,0
TON.AX,04 Jul 2019,0.058,0.06,0.058,0.058,613933
TONOD.AX,04 Jul 2019,0.012,0.012,0.012,0.012,0
TOP.AX,04 Jul 2019,0.685,0.69,0.68,0.68,169513
TOT.AX,04 Jul 2019,1.19,1.19,1.19,1.19,34150
TOU.AX,04 Jul 2019,0.11,0.11,0.11,0.11,0
TPC.AX,04 Jul 2019,0.3,0.3,0.3,0.3,16279
TPD.AX,04 Jul 2019,0.003,0.003,0.003,0.003,0
TPM.AX,04 Jul 2019,6.67,6.78,6.62,6.73,1073107
TPMKOB.AX,04 Jul 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,04 Jul 2019,2.28,2.28,2.28,2.28,0
TPMKOD.AX,04 Jul 2019,2.87,2.87,2.87,2.87,0
TPMKOE.AX,04 Jul 2019,3.27,3.27,3.27,3.27,0
TPO.AX,04 Jul 2019,0.09,0.09,0.09,0.09,0
TPP.AX,04 Jul 2019,0.057,0.057,0.057,0.057,0
TPS.AX,04 Jul 2019,0.17,0.18,0.155,0.18,55097
TPW.AX,04 Jul 2019,1.41,1.41,1.41,1.41,5000
TRA.AX,04 Jul 2019,2.1,2.1,2.1,2.1,0
TRL.AX,04 Jul 2019,0.002,0.002,0.002,0.002,900000
TRLOC.AX,04 Jul 2019,0.001,0.001,0.001,0.001,0
TRM.AX,04 Jul 2019,0.009,0.009,0.009,0.009,0
TRS.AX,04 Jul 2019,2,2,1.99,2,26170
TRSKOQ.AX,04 Jul 2019,1.19,1.19,1.19,1.19,0
TRT.AX,04 Jul 2019,0.041,0.041,0.041,0.041,51000
TRTO.AX,04 Jul 2019,0.003,0.003,0.003,0.003,0
TRY.AX,04 Jul 2019,0.09,0.09,0.087,0.089,532148
TSC.AX,04 Jul 2019,0.002,0.002,0.002,0.002,0
TSL.AX,04 Jul 2019,0.018,0.018,0.018,0.018,67821
TTA.AX,04 Jul 2019,0.017,0.017,0.017,0.017,0
TTB.AX,04 Jul 2019,0.025,0.025,0.025,0.025,130000
TTI.AX,04 Jul 2019,0.021,0.021,0.021,0.021,350000
TTL.AX,04 Jul 2019,0.013,0.013,0.013,0.013,624148
TTT.AX,04 Jul 2019,1.99,2.17,1.92,2.16,244104
TV2.AX,04 Jul 2019,0.01,0.011,0.01,0.01,6757141
TV2OA.AX,04 Jul 2019,0.003,0.003,0.003,0.003,0
TWD.AX,04 Jul 2019,3.7,3.7,3.66,3.7,2250
TWE.AX,04 Jul 2019,15.41,15.535,15.34,15.4,1482995
TWEKOA.AX,04 Jul 2019,3.83,3.83,3.83,3.83,0
TWEKOD.AX,04 Jul 2019,2.45,2.45,2.4,2.4,3264
TWR.AX,04 Jul 2019,0.74,0.74,0.74,0.74,0
TYM.AX,04 Jul 2019,0.13,0.15,0.125,0.15,210594
TYX.AX,04 Jul 2019,0.004,0.004,0.004,0.004,0
TYXOC.AX,04 Jul 2019,0.001,0.001,0.001,0.001,0
TZL.AX,04 Jul 2019,0.105,0.105,0.105,0.105,3500
TZN.AX,04 Jul 2019,0.075,0.075,0.075,0.075,50000
UBA.AX,04 Jul 2019,22.22,22.22,22.22,22.22,0
UBE.AX,04 Jul 2019,22.72,22.72,22.72,22.72,1054
UBI.AX,04 Jul 2019,0.225,0.23,0.225,0.23,125324
UBJ.AX,04 Jul 2019,24.02,24.02,24.02,24.02,1117
UBN.AX,04 Jul 2019,0.03,0.032,0.03,0.032,300000
UBP.AX,04 Jul 2019,26.17,26.17,26.17,26.17,250
UBU.AX,04 Jul 2019,30.27,30.27,30.27,30.27,0
UBW.AX,04 Jul 2019,27.88,27.9,27.88,27.9,750
UCM.AX,04 Jul 2019,0.14,0.14,0.14,0.14,0
UCW.AX,04 Jul 2019,0.13,0.13,0.13,0.13,0
UNL.AX,04 Jul 2019,0.011,0.011,0.011,0.011,239642
UNV.AX,04 Jul 2019,0.285,0.285,0.27,0.27,1605184
UOS.AX,04 Jul 2019,0.76,0.76,0.75,0.75,45140
URB.AX,04 Jul 2019,1.04,1.045,1.015,1.02,44394
URF.AX,04 Jul 2019,0.9,0.9,0.86,0.88,90154
URFHB.AX,04 Jul 2019,99.2,99.2,99.2,99.2,250
URFHC.AX,04 Jul 2019,98.9,99.5,98.9,99.5,2888
URFPA.AX,04 Jul 2019,83.5,83.5,83.5,83.5,0
URW.AX,04 Jul 2019,10.4,10.42,10.3,10.35,1026261
USD.AX,04 Jul 2019,13.71,13.71,13.69,13.69,35054
UTR.AX,04 Jul 2019,0.003,0.003,0.003,0.003,1806666
UUL.AX,04 Jul 2019,0.023,0.023,0.023,0.023,0
UUV.AX,04 Jul 2019,0.01,0.01,0.009,0.009,5331258
UWL.AX,04 Jul 2019,1.54,1.64,1.515,1.58,995024
VACF.AX,04 Jul 2019,52.86,52.86,52.78,52.78,5481
VAE.AX,04 Jul 2019,66.64,66.69,66.46,66.62,5711
VAF.AX,04 Jul 2019,51.86,51.86,51.81,51.82,51929
VAH.AX,04 Jul 2019,0.16,0.165,0.16,0.162,280902
VAL.AX,04 Jul 2019,0.004,0.004,0.004,0.004,1156900
VALOB.AX,04 Jul 2019,0.002,0.002,0.002,0.002,400000
VAN.AX,04 Jul 2019,0.155,0.17,0.155,0.165,179735
VANOB.AX,04 Jul 2019,0.05,0.05,0.05,0.05,0
VAP.AX,04 Jul 2019,93,94.09,93,93.8,62185
VAR.AX,04 Jul 2019,0.001,0.001,0.001,0.001,550000
VAROA.AX,04 Jul 2019,0.001,0.001,0.001,0.001,0
VAS.AX,04 Jul 2019,84.94,85.16,84.9,85.01,58325
VBS.AX,04 Jul 2019,0.34,0.34,0.34,0.34,0
VCF.AX,04 Jul 2019,49.74,49.82,49.61,49.82,7930
VCX.AX,04 Jul 2019,2.6,2.63,2.58,2.62,14083437
VCXKOB.AX,04 Jul 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,04 Jul 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,04 Jul 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,04 Jul 2019,55.47,55.47,55.35,55.47,6955
VDCO.AX,04 Jul 2019,54.5,54.63,54.5,54.62,11352
VDGR.AX,04 Jul 2019,55.26,55.28,55.13,55.13,9197
VDHG.AX,04 Jul 2019,55.38,55.4,55.25,55.4,17131
VEA.AX,04 Jul 2019,2.1,2.12,2.09,2.1,1834069
VEC.AX,04 Jul 2019,0.012,0.012,0.012,0.012,0
VEE.AX,04 Jul 2019,0.545,0.545,0.545,0.545,0
VEN.AX,04 Jul 2019,0.14,0.15,0.14,0.15,157158
VEQ.AX,04 Jul 2019,56.7,56.775,56.64,56.65,5978
VESG.AX,04 Jul 2019,52.4,52.4,52.3,52.36,3839
VEU.AX,04 Jul 2019,73.38,73.81,73.38,73.58,22435
VG1.AX,04 Jul 2019,2.35,2.38,2.34,2.37,480725
VGB.AX,04 Jul 2019,52.81,52.86,52.81,52.86,7050
VGE.AX,04 Jul 2019,68.84,68.84,68.5,68.71,7242
VGI.AX,04 Jul 2019,12.52,12.68,12.02,12.02,23762
VGL.AX,04 Jul 2019,5.75,5.75,5.75,5.75,872
VGMF.AX,04 Jul 2019,50.97,50.97,50.97,50.97,529
VGS.AX,04 Jul 2019,76,76,75.84,75.92,30733
VHT.AX,04 Jul 2019,1.66,1.675,1.63,1.65,506991
VHY.AX,04 Jul 2019,62.25,62.38,62.16,62.38,28214
VHYBOK.AX,04 Jul 2019,61.38,61.38,61.38,61.38,0
VIA.AX,04 Jul 2019,2.35,2.35,2.35,2.35,0
VIC.AX,04 Jul 2019,0.002,0.002,0.002,0.002,0
VICOA.AX,04 Jul 2019,0.001,0.001,0.001,0.001,0
VIF.AX,04 Jul 2019,50.15,50.3,50.15,50.3,15814
VIG.AX,04 Jul 2019,0.03,0.03,0.03,0.03,0
VII.AX,04 Jul 2019,0.3,0.3,0.3,0.3,0
VIP.AX,04 Jul 2019,0.039,0.039,0.039,0.039,0
VISM.AX,04 Jul 2019,52.08,52.08,52,52.05,4236
VIV.AX,04 Jul 2019,0.025,0.025,0.025,0.025,0
VKA.AX,04 Jul 2019,0.014,0.014,0.014,0.014,0
VLC.AX,04 Jul 2019,69.42,69.42,69.42,69.42,500
VLS.AX,04 Jul 2019,0.695,0.725,0.695,0.725,28422
VLT.AX,04 Jul 2019,0.155,0.155,0.155,0.155,0
VMC.AX,04 Jul 2019,0.145,0.145,0.14,0.145,55082
VMG.AX,04 Jul 2019,0.002,0.002,0.002,0.002,92759
VMIN.AX,04 Jul 2019,57.24,57.25,57.09,57.25,472
VML.AX,04 Jul 2019,0.014,0.014,0.012,0.013,11689181
VMS.AX,04 Jul 2019,0.022,0.025,0.022,0.024,14770301
VMSOB.AX,04 Jul 2019,0.005,0.006,0.005,0.006,4889888
VMT.AX,04 Jul 2019,0.1,0.1,0.1,0.1,40915
VMX.AX,04 Jul 2019,0.22,0.22,0.22,0.22,29364
VMY.AX,04 Jul 2019,0.057,0.065,0.057,0.065,1962893
VN8.AX,04 Jul 2019,0.115,0.115,0.115,0.115,20000
VN8O.AX,04 Jul 2019,0.04,0.04,0.04,0.04,0
VOC.AX,04 Jul 2019,3.25,3.27,3.13,3.13,6470358
VOCKOB.AX,04 Jul 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,04 Jul 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,04 Jul 2019,1.015,1.015,1.015,1.015,0
VOCKOH.AX,04 Jul 2019,1.25,1.25,1.25,1.25,0
VOCKOJ.AX,04 Jul 2019,2.14,2.14,2.14,2.14,0
VOCKOP.AX,04 Jul 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,04 Jul 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,04 Jul 2019,1.33,1.33,1.33,1.33,0
VOL.AX,04 Jul 2019,2.18,2.18,2.18,2.18,276
VP7.AX,04 Jul 2019,0.03,0.03,0.03,0.03,0
VPC.AX,04 Jul 2019,0.004,0.004,0.004,0.004,0
VPR.AX,04 Jul 2019,0.001,0.001,0.001,0.001,0
VRC.AX,04 Jul 2019,0.018,0.018,0.018,0.018,0
VRI.AX,04 Jul 2019,0.015,0.015,0.015,0.015,0
VRL.AX,04 Jul 2019,2.83,2.86,2.77,2.79,456436
VRS.AX,04 Jul 2019,0.05,0.05,0.05,0.05,38300
VRT.AX,04 Jul 2019,4.53,4.56,4.5,4.53,77709
VRTKOA.AX,04 Jul 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,04 Jul 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,04 Jul 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,04 Jul 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,04 Jul 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,04 Jul 2019,2.79,2.79,2.79,2.79,0
VRX.AX,04 Jul 2019,0.092,0.092,0.088,0.088,193349
VSO.AX,04 Jul 2019,59.4,59.4,58.99,59.09,7315
VTG.AX,04 Jul 2019,1.365,1.365,1.32,1.325,184373
VTH.AX,04 Jul 2019,0.925,0.925,0.915,0.92,1003206
VTI.AX,04 Jul 2019,0.056,0.06,0.056,0.059,240526
VTS.AX,04 Jul 2019,217.25,217.25,216.64,217,9335
VVA.AX,04 Jul 2019,0.905,0.905,0.9,0.9,3377
VVLU.AX,04 Jul 2019,48.1,48.1,48.1,48.1,400
VVR.AX,04 Jul 2019,2.66,2.67,2.61,2.66,1902152
VXR.AX,04 Jul 2019,0.18,0.18,0.17,0.175,89948
VYS.AX,04 Jul 2019,0.035,0.035,0.035,0.035,0
WAA.AX,04 Jul 2019,1.01,1.03,1.01,1.03,92575
WAF.AX,04 Jul 2019,0.34,0.342,0.33,0.335,1003448
WAM.AX,04 Jul 2019,2.12,2.15,2.11,2.14,666045
WAT.AX,04 Jul 2019,1.62,1.62,1.62,1.62,0
WAX.AX,04 Jul 2019,1.39,1.41,1.39,1.405,208286
WBA.AX,04 Jul 2019,1.415,1.48,1.415,1.445,23077
WBAPA.AX,04 Jul 2019,1.45,1.45,1.45,1.45,0
WBC.AX,04 Jul 2019,28.04,28.335,27.93,28.25,5711968
WBCBOF.AX,04 Jul 2019,29.87,29.87,29.87,29.87,0
WBCBOG.AX,04 Jul 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,04 Jul 2019,30.03,30.03,30.03,30.03,0
WBCKOD.AX,04 Jul 2019,13.25,13.25,13.25,13.25,0
WBCKOF.AX,04 Jul 2019,6.35,6.35,6.35,6.35,0
WBCKOJ.AX,04 Jul 2019,5.76,5.76,5.76,5.76,0
WBCKOK.AX,04 Jul 2019,7,7,7,7,0
WBCKOX.AX,04 Jul 2019,10.17,10.17,10.17,10.17,0
WBCLOB.AX,04 Jul 2019,2.09,2.09,2.09,2.09,0
WBCLOC.AX,04 Jul 2019,3.85,3.85,3.85,3.85,0
WBCLOP.AX,04 Jul 2019,1.175,1.175,1.175,1.175,0
WBCLOR.AX,04 Jul 2019,3.4,3.4,3.4,3.4,0
WBCLOS.AX,04 Jul 2019,1.505,1.505,1.505,1.505,0
WBCLOT.AX,04 Jul 2019,1.615,1.615,1.48,1.48,15000
WBCLOU.AX,04 Jul 2019,2.39,2.39,2.39,2.39,0
WBCLOV.AX,04 Jul 2019,0.795,0.795,0.795,0.795,0
WBCMOP.AX,04 Jul 2019,4.82,4.82,4.82,4.82,0
WBCMOQ.AX,04 Jul 2019,5.2,5.2,5.2,5.2,0
WBCMOS.AX,04 Jul 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,04 Jul 2019,102.45,102.95,102.3,102.3,7783
WBCPF.AX,04 Jul 2019,103.85,103.95,103.71,103.95,7179
WBCPG.AX,04 Jul 2019,106.3,106.45,106,106.01,25603
WBCPH.AX,04 Jul 2019,102.98,103,102.76,103,12400
WBCPI.AX,04 Jul 2019,104.45,104.6,104.32,104.6,12616
WBE.AX,04 Jul 2019,0.005,0.005,0.005,0.005,218770
WBEO.AX,04 Jul 2019,0.001,0.001,0.001,0.001,0
WBT.AX,04 Jul 2019,0.47,0.482,0.47,0.48,45359
WCMQ.AX,04 Jul 2019,5.88,5.89,5.87,5.89,55691
WCN.AX,04 Jul 2019,0.004,0.004,0.004,0.004,7500
WCNOD.AX,04 Jul 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,04 Jul 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,04 Jul 2019,32.91,32.91,32.82,32.9,5355
WEB.AX,04 Jul 2019,13.4,13.44,13.11,13.29,579478
WEBKOE.AX,04 Jul 2019,4.87,4.89,4.87,4.89,2000
WEBKOQ.AX,04 Jul 2019,4.32,4.32,4.32,4.32,0
WEBKOR.AX,04 Jul 2019,6.62,6.62,6.62,6.62,0
WEC.AX,04 Jul 2019,0.14,0.14,0.13,0.13,283348
WEL.AX,04 Jul 2019,0.027,0.027,0.027,0.027,0
WEMG.AX,04 Jul 2019,22.54,22.54,22.54,22.54,0
WES.AX,04 Jul 2019,36.45,36.64,36.29,36.42,2417250
WESKOA.AX,04 Jul 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,04 Jul 2019,12.42,12.42,12.42,12.42,0
WESKOD.AX,04 Jul 2019,8.03,8.03,8.03,8.03,0
WESKOE.AX,04 Jul 2019,3.85,3.85,3.85,3.85,0
WESKOH.AX,04 Jul 2019,5.51,5.51,5.51,5.51,0
WESKOR.AX,04 Jul 2019,5.46,5.46,5.46,5.46,200
WESKOU.AX,04 Jul 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,04 Jul 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,04 Jul 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,04 Jul 2019,4.84,4.84,4.84,4.84,0
WESLOQ.AX,04 Jul 2019,3.94,3.94,3.94,3.94,0
WESLOR.AX,04 Jul 2019,1.9,1.9,1.9,1.9,0
WESLOS.AX,04 Jul 2019,3.28,3.28,3.28,3.28,0
WESLOT.AX,04 Jul 2019,2.22,2.22,2.22,2.22,0
WFE.AX,04 Jul 2019,0.024,0.024,0.024,0.024,0
WGB.AX,04 Jul 2019,2.02,2.03,2.01,2.02,299446
WGN.AX,04 Jul 2019,1.935,1.995,1.92,1.96,455158
WGO.AX,04 Jul 2019,0.09,0.09,0.086,0.09,731986
WGX.AX,04 Jul 2019,1.86,1.86,1.785,1.815,282336
WHA.AX,04 Jul 2019,0.525,0.545,0.52,0.545,228165
WHC.AX,04 Jul 2019,3.66,3.77,3.62,3.71,7783855
WHCKOD.AX,04 Jul 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,04 Jul 2019,1.5,1.5,1.5,1.5,0
WHCKOP.AX,04 Jul 2019,1.815,1.815,1.815,1.815,0
WHCKOR.AX,04 Jul 2019,1.53,1.53,1.53,1.53,0
WHCKOS.AX,04 Jul 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,04 Jul 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,04 Jul 2019,4.27,4.27,4.27,4.27,0
WHF.AX,04 Jul 2019,4.89,4.89,4.85,4.85,14678
WHFPA.AX,04 Jul 2019,1,1,1,1,0
WHFPB.AX,04 Jul 2019,103.5,103.5,103.5,103.5,0
WHK.AX,04 Jul 2019,0.105,0.105,0.1,0.1,387096
WIC.AX,04 Jul 2019,1.05,1.06,1.05,1.06,110411
WKT.AX,04 Jul 2019,0.385,0.39,0.375,0.39,275754
WKTOA.AX,04 Jul 2019,0.225,0.24,0.225,0.24,28070
WLC.AX,04 Jul 2019,0.008,0.008,0.008,0.008,0
WLD.AX,04 Jul 2019,0.03,0.03,0.025,0.026,1104136
WLE.AX,04 Jul 2019,1.13,1.14,1.125,1.125,1623140
WMI.AX,04 Jul 2019,1.26,1.27,1.26,1.27,202797
WML.AX,04 Jul 2019,0.03,0.03,0.03,0.03,18449
WNB.AX,04 Jul 2019,0.013,0.013,0.013,0.013,1400000
WND.AX,04 Jul 2019,0.885,0.885,0.885,0.885,1481
WNR.AX,04 Jul 2019,0.265,0.265,0.265,0.265,0
WNS.AX,04 Jul 2019,0.01,0.01,0.01,0.01,0
WOA.AX,04 Jul 2019,0.12,0.14,0.12,0.14,50800
WOR.AX,04 Jul 2019,15.4,15.46,15.2,15.23,1083717
WORKOA.AX,04 Jul 2019,5.63,5.63,5.63,5.63,0
WORKOB.AX,04 Jul 2019,8.48,8.48,8.48,8.48,0
WORKOR.AX,04 Jul 2019,2.55,2.55,2.55,2.55,0
WORKOS.AX,04 Jul 2019,4.1,4.1,4.1,4.1,0
WORKOV.AX,04 Jul 2019,3.61,3.61,3.61,3.61,0
WOW.AX,04 Jul 2019,33.98,34.29,33.84,34.06,2087667
WOWKOB.AX,04 Jul 2019,6.19,6.19,6.19,6.19,0
WOWKOF.AX,04 Jul 2019,13.85,13.85,13.85,13.85,0
WOWKOS.AX,04 Jul 2019,5.6,5.6,5.6,5.6,0
WPG.AX,04 Jul 2019,0.015,0.015,0.015,0.015,0
WPL.AX,04 Jul 2019,36.14,36.23,35.78,35.78,1629145
WPLBOF.AX,04 Jul 2019,36.45,36.45,36.45,36.45,0
WPLKOC.AX,04 Jul 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,04 Jul 2019,6.47,6.47,6.47,6.47,0
WPLKOG.AX,04 Jul 2019,11.09,11.09,11.09,11.09,0
WPLKOR.AX,04 Jul 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,04 Jul 2019,4.63,4.63,4.63,4.63,0
WPLKOT.AX,04 Jul 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,04 Jul 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,04 Jul 2019,4.35,4.35,4.35,4.35,0
WPLKOX.AX,04 Jul 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,04 Jul 2019,5.35,5.35,5.35,5.35,0
WPLLOD.AX,04 Jul 2019,3.27,3.27,3.27,3.27,0
WPLLOH.AX,04 Jul 2019,4.75,4.75,4.75,4.75,0
WPLLOI.AX,04 Jul 2019,5.35,5.35,5.35,5.35,0
WPLLOQ.AX,04 Jul 2019,3.88,3.88,3.88,3.88,0
WPLLOT.AX,04 Jul 2019,2.36,2.36,2.36,2.36,0
WPLLOU.AX,04 Jul 2019,4.2,4.2,4.2,4.2,0
WPLLOV.AX,04 Jul 2019,2.55,2.55,2.55,2.55,0
WPLQOP.AX,04 Jul 2019,9.59,9.59,9.59,9.59,0
WPP.AX,04 Jul 2019,0.55,0.565,0.54,0.56,639852
WQG.AX,04 Jul 2019,1.11,1.115,1.11,1.11,775691
WRM.AX,04 Jul 2019,0.006,0.006,0.006,0.006,0
WSA.AX,04 Jul 2019,1.955,1.96,1.91,1.94,2044036
WSAKOB.AX,04 Jul 2019,0.475,0.475,0.475,0.475,0
WSAKOQ.AX,04 Jul 2019,1.205,1.205,1.205,1.205,0
WSAKOR.AX,04 Jul 2019,0.445,0.445,0.445,0.445,0
WSI.AX,04 Jul 2019,0.024,0.024,0.024,0.024,1590694
WSP.AX,04 Jul 2019,1.5,1.52,1.48,1.51,100629
WTC.AX,04 Jul 2019,29,29.16,28.29,28.31,610896
WTCKOC.AX,04 Jul 2019,11.5,11.5,11.5,11.5,0
WTCKOD.AX,04 Jul 2019,8.97,8.97,8.97,8.97,0
WVOL.AX,04 Jul 2019,32.87,32.87,32.73,32.86,16383
WWG.AX,04 Jul 2019,0.235,0.235,0.23,0.23,37000
WWI.AX,04 Jul 2019,0.007,0.007,0.007,0.007,0
WXHG.AX,04 Jul 2019,22.685,22.69,22.66,22.66,1077
WXOZ.AX,04 Jul 2019,31.84,31.84,31.84,31.84,0
WZR.AX,04 Jul 2019,0.14,0.14,0.14,0.14,483561
XAE.AX,04 Jul 2019,1523.5,1544.2,1523.5,1541.2,0
XAF.AX,04 Jul 2019,6583.4,6635.9,6583.4,6619.6,0
XAM.AX,04 Jul 2019,0.053,0.055,0.052,0.052,1636650
XAO.AX,04 Jul 2019,6770.1,6814.8,6770.1,6800.9,0
XARO.AX,04 Jul 2019,26.43,26.43,26.04,26.05,17920
XAT.AX,04 Jul 2019,6632.9,6679.7,6632.9,6666.2,0
