Symbol,Date,Open,High,Low,Close,Volume
XJOLOE.AX,12 Sep 2018,5.86,5.86,5.86,5.86,0
XJOLOK.AX,12 Sep 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,12 Sep 2018,1.63,1.63,1.63,1.63,500
XJOMOA.AX,12 Sep 2018,2.06,2.06,2.02,2.02,8000
XJOMOB.AX,12 Sep 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,12 Sep 2018,8.68,8.68,8.68,8.68,0
XJOMOJ.AX,12 Sep 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,12 Sep 2018,10,10,10,10,0
XJOQOE.AX,12 Sep 2018,15.52,15.52,15.52,15.52,0
XJOUOA.AX,12 Sep 2018,3.14,3.14,3.14,3.14,0
XJR.AX,12 Sep 2018,4123.2,4133.3,4098.1,4133.3,0
XKO.AX,12 Sep 2018,6133.2,6134.8,6106.7,6129.9,0
XLD.AX,12 Sep 2018,1164.9,1165.4,1154.6,1163.4,0
XMD.AX,12 Sep 2018,7056.6,7057.2,7024.2,7050,0
XMJ.AX,12 Sep 2018,11228.2,11228.2,11131,11198.8,0
XMM.AX,12 Sep 2018,3498.2,3498.2,3463,3483.1,0
XNJ.AX,12 Sep 2018,6186.7,6220.1,6153.5,6194.4,0
XNT.AX,12 Sep 2018,60507.9,60538.5,60256.9,60487.3,0
XNV.AX,12 Sep 2018,134.2,135.3,134.1,134.3,0
XPD.AX,12 Sep 2018,0.033,0.033,0.033,0.033,0
XPE.AX,12 Sep 2018,0.003,0.003,0.002,0.002,267500
XPJ.AX,12 Sep 2018,1456.8,1458.4,1446.4,1456.5,0
XRE.AX,12 Sep 2018,3454.1,3461.6,3429.9,3457.2,0
XRF.AX,12 Sep 2018,0.165,0.165,0.165,0.165,19000
XRO.AX,12 Sep 2018,47.25,47.98,47,47.42,448699
XROKOA.AX,12 Sep 2018,19.26,19.26,19.26,19.26,0
XSJ.AX,12 Sep 2018,11322.2,11333.5,11226.7,11296,0
XSO.AX,12 Sep 2018,2820.6,2822.8,2811.4,2818.1,0
XST.AX,12 Sep 2018,0.004,0.004,0.004,0.004,0
XSY.AX,12 Sep 2018,2129.5,2129.5,2113.8,2125.5,0
XTD.AX,12 Sep 2018,0.032,0.032,0.032,0.032,40000
XTE.AX,12 Sep 2018,0.44,0.465,0.44,0.465,19000
XTJ.AX,12 Sep 2018,1211.7,1211.7,1189.9,1203.7,0
XTL.AX,12 Sep 2018,3401.9,3404.1,3386.6,3401.2,0
XTO.AX,12 Sep 2018,5079.5,5080.8,5056.6,5077,0
XUJ.AX,12 Sep 2018,7727.3,7791.7,7717,7727.9,0
XVI.AX,12 Sep 2018,13,13.2,12.9,12.9,0
XXJ.AX,12 Sep 2018,6866.5,6870.3,6822,6839.4,0
YAL.AX,12 Sep 2018,0.13,0.13,0.125,0.125,216967
YANK.AX,12 Sep 2018,15.46,15.54,15.46,15.51,17200
YBR.AX,12 Sep 2018,0.105,0.105,0.105,0.105,31596
YOJ.AX,12 Sep 2018,0.091,0.091,0.088,0.088,389577
YOW.AX,12 Sep 2018,0.09,0.09,0.09,0.09,0
YPB.AX,12 Sep 2018,0.02,0.021,0.02,0.02,2009311
YTMAGL.AX,12 Sep 2018,108.17,108.17,108.17,108.17,0
YTMANZ.AX,12 Sep 2018,102.52,102.52,102.52,102.52,0
YTMAP1.AX,12 Sep 2018,105.4,105.4,105.4,105.4,0
YTMAPA.AX,12 Sep 2018,109.98,109.98,109.98,109.98,0
YTMAST.AX,12 Sep 2018,112.76,112.76,112.76,112.76,0
YTMAZJ.AX,12 Sep 2018,108.2,108.2,108.2,108.2,0
YTMBH1.AX,12 Sep 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,12 Sep 2018,101.36,101.36,101.36,101.36,0
YTMF09.AX,12 Sep 2018,101.23,101.23,101.23,101.23,64
YTMF10.AX,12 Sep 2018,100.97,100.97,100.97,100.97,0
YTMF11.AX,12 Sep 2018,101.46,101.46,101.46,101.46,0
YTMGP1.AX,12 Sep 2018,102.74,102.74,102.74,102.74,104
YTMLL1.AX,12 Sep 2018,107.2,107.2,107.17,107.17,135
YTMMG2.AX,12 Sep 2018,102.2,102.2,102.2,102.2,104
YTMMGR.AX,12 Sep 2018,109.03,109.03,109.03,109.03,0
YTMMQG.AX,12 Sep 2018,102.75,102.75,102.75,102.75,0
YTMNA1.AX,12 Sep 2018,106.15,106.15,106.15,106.15,0
YTMQF1.AX,12 Sep 2018,108.42,108.42,108.42,108.42,0
YTMQF2.AX,12 Sep 2018,114.46,114.46,114.46,114.46,0
YTMQF3.AX,12 Sep 2018,119.17,119.17,119.17,119.17,89
YTMTCL.AX,12 Sep 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,12 Sep 2018,105.06,105.06,105.06,105.06,0
YTMTLS.AX,12 Sep 2018,110.82,110.82,110.82,110.82,0
Z1P.AX,12 Sep 2018,1.065,1.065,1.03,1.03,300659
ZCLKOC.AX,12 Sep 2018,1.525,1.525,1.525,1.525,0
ZCLKOD.AX,12 Sep 2018,2,2,2,2,0
ZCLKOE.AX,12 Sep 2018,2.48,2.48,2.48,2.48,0
ZCLKOF.AX,12 Sep 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,12 Sep 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,12 Sep 2018,3.32,3.32,3.32,3.32,0
ZEL.AX,12 Sep 2018,6.54,6.65,6.54,6.65,431
ZEN.AX,12 Sep 2018,0.875,0.885,0.86,0.865,437807
ZER.AX,12 Sep 2018,0.39,0.39,0.39,0.39,0
ZEU.AX,12 Sep 2018,0.013,0.013,0.013,0.013,0
ZGCKOD.AX,12 Sep 2018,4.4,4.4,4.4,4.4,0
ZGCKOH.AX,12 Sep 2018,2.27,2.27,2.27,2.27,0
ZGCKOS.AX,12 Sep 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,12 Sep 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,12 Sep 2018,0.081,0.081,0.081,0.081,0
ZHGKOB.AX,12 Sep 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,12 Sep 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,12 Sep 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,12 Sep 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,12 Sep 2018,6,6.02,6,6.02,6
ZIP.AX,12 Sep 2018,0.016,0.017,0.016,0.017,59604
ZIPOB.AX,12 Sep 2018,0.004,0.004,0.004,0.004,0
ZLD.AX,12 Sep 2018,0.08,0.08,0.078,0.079,260600
ZMI.AX,12 Sep 2018,0.005,0.005,0.005,0.005,295000
ZMIOC.AX,12 Sep 2018,0.001,0.001,0.001,0.001,984455
ZNC.AX,12 Sep 2018,0.14,0.14,0.14,0.14,8050
ZNO.AX,12 Sep 2018,0.079,0.079,0.071,0.071,10355
ZSIKOA.AX,12 Sep 2018,0.33,0.33,0.33,0.33,0
ZSIKOC.AX,12 Sep 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,12 Sep 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,12 Sep 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,12 Sep 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,12 Sep 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,12 Sep 2018,11.19,11.19,11.16,11.18,17196
ZYB.AX,12 Sep 2018,0.012,0.012,0.011,0.011,2292966
