Symbol,Date,Open,High,Low,Close,Volume
TCLKOB.AX,28 Jun 2019,2.05,2.05,2.05,2.05,0
TCLKOD.AX,28 Jun 2019,2.66,2.66,2.66,2.66,0
TCN.AX,28 Jun 2019,0.022,0.022,0.022,0.022,0
TCO.AX,28 Jun 2019,1.2,1.2,1.2,1.2,0
TDL.AX,28 Jun 2019,0.035,0.035,0.035,0.035,3000
TDO.AX,28 Jun 2019,0.11,0.11,0.11,0.11,9872
TECH.AX,28 Jun 2019,76.3,76.3,70.95,71.06,6517
TEG.AX,28 Jun 2019,0.077,0.077,0.075,0.075,267133
TEK.AX,28 Jun 2019,0.24,0.25,0.24,0.245,1097253
TER.AX,28 Jun 2019,0.49,0.555,0.49,0.555,263296
TFL.AX,28 Jun 2019,0.15,0.15,0.14,0.14,66000
TGA.AX,28 Jun 2019,0.29,0.305,0.29,0.305,742727
TGF.AX,28 Jun 2019,2.08,2.09,2.05,2.05,273283
TGG.AX,28 Jun 2019,1.23,1.235,1.205,1.21,231484
TGM.AX,28 Jun 2019,0.16,0.16,0.16,0.16,50000
TGMO.AX,28 Jun 2019,0.016,0.016,0.016,0.016,0
TGN.AX,28 Jun 2019,0.24,0.24,0.24,0.24,165550
TGO.AX,28 Jun 2019,0.525,0.525,0.515,0.515,13846
TGP.AX,28 Jun 2019,1,1.035,1,1.03,5503
TGR.AX,28 Jun 2019,4.92,4.99,4.9,4.9,218707
TGS.AX,28 Jun 2019,0.049,0.049,0.049,0.049,0
THC.AX,28 Jun 2019,0.44,0.44,0.425,0.43,418822
THCO.AX,28 Jun 2019,0.07,0.07,0.07,0.07,70932
THD.AX,28 Jun 2019,0.001,0.002,0.001,0.002,20000
THR.AX,28 Jun 2019,0.017,0.018,0.016,0.016,1289401
TIA.AX,28 Jun 2019,0.42,0.42,0.42,0.42,4650
TIE.AX,28 Jun 2019,0.16,0.165,0.16,0.165,158347
TIG.AX,28 Jun 2019,0.053,0.053,0.05,0.05,260139
TIN.AX,28 Jun 2019,0.12,0.12,0.12,0.12,10000
TIP.AX,28 Jun 2019,0.92,0.93,0.92,0.93,35000
TKF.AX,28 Jun 2019,0.001,0.001,0.001,0.001,0
TKL.AX,28 Jun 2019,0.013,0.013,0.013,0.013,155927
TKM.AX,28 Jun 2019,0.006,0.006,0.005,0.005,1503254
TLG.AX,28 Jun 2019,0.5,0.5,0.475,0.485,166421
TLM.AX,28 Jun 2019,0.078,0.078,0.078,0.078,82976
TLS.AX,28 Jun 2019,3.86,3.865,3.84,3.85,37909241
TLSKOA.AX,28 Jun 2019,0.495,0.495,0.495,0.495,3000
TLSKOB.AX,28 Jun 2019,1.4,1.4,1.4,1.4,0
TLSKOC.AX,28 Jun 2019,1.02,1.02,1.02,1.02,0
TLSKOG.AX,28 Jun 2019,1.48,1.48,1.48,1.48,0
TLSKOH.AX,28 Jun 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,28 Jun 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,28 Jun 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,28 Jun 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,28 Jun 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,28 Jun 2019,0.72,0.72,0.72,0.72,0
TLSKOR.AX,28 Jun 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,28 Jun 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,28 Jun 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,28 Jun 2019,0.51,0.51,0.51,0.51,0
TLSKOZ.AX,28 Jun 2019,0.73,0.73,0.73,0.73,0
TLSLOA.AX,28 Jun 2019,0.375,0.375,0.375,0.375,0
TLSLOB.AX,28 Jun 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,28 Jun 2019,1,1,1,1,0
TLSLOG.AX,28 Jun 2019,0.66,0.66,0.66,0.66,0
TLSLOH.AX,28 Jun 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,28 Jun 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,28 Jun 2019,0.105,0.105,0.105,0.105,0
TLSLOU.AX,28 Jun 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,28 Jun 2019,0.21,0.21,0.21,0.21,0
TLT.AX,28 Jun 2019,2.33,2.33,2.33,2.33,0
TLX.AX,28 Jun 2019,1.175,1.25,1.17,1.24,1405750
TMK.AX,28 Jun 2019,0.001,0.001,0.001,0.001,0
TML.AX,28 Jun 2019,0.051,0.051,0.051,0.051,0
TMR.AX,28 Jun 2019,0.18,0.18,0.18,0.18,0
TMT.AX,28 Jun 2019,0.225,0.225,0.21,0.21,168709
TMTO.AX,28 Jun 2019,0.032,0.032,0.03,0.03,14678
TMX.AX,28 Jun 2019,0.003,0.003,0.002,0.002,83000
TMZ.AX,28 Jun 2019,0.021,0.021,0.02,0.02,200000
TNE.AX,28 Jun 2019,7.88,8.04,7.85,7.88,967660
TNG.AX,28 Jun 2019,0.1,0.105,0.098,0.105,423976
TNK.AX,28 Jun 2019,1.615,1.615,1.58,1.61,107617
TNP.AX,28 Jun 2019,0.014,0.014,0.014,0.014,0
TNR.AX,28 Jun 2019,0.009,0.009,0.009,0.009,0
TNT.AX,28 Jun 2019,0.045,0.045,0.045,0.045,65489
TNY.AX,28 Jun 2019,1.18,1.2,1.14,1.2,112081
TOE.AX,28 Jun 2019,0.02,0.02,0.019,0.02,3027125
TOM.AX,28 Jun 2019,0.003,0.003,0.003,0.003,1500000
TON.AX,28 Jun 2019,0.062,0.062,0.056,0.058,9325320
TONOD.AX,28 Jun 2019,0.014,0.015,0.013,0.013,1573574
TOP.AX,28 Jun 2019,0.67,0.67,0.67,0.67,15001
TOT.AX,28 Jun 2019,1.18,1.18,1.18,1.18,11000
TOU.AX,28 Jun 2019,0.115,0.115,0.11,0.11,370603
TPC.AX,28 Jun 2019,0.46,0.46,0.4,0.4,36033
TPD.AX,28 Jun 2019,0.003,0.003,0.003,0.003,0
TPM.AX,28 Jun 2019,6.54,6.54,6.44,6.44,816901
TPMKOB.AX,28 Jun 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,28 Jun 2019,2.28,2.28,2.28,2.28,0
TPMKOD.AX,28 Jun 2019,2.87,2.87,2.87,2.87,0
TPMKOE.AX,28 Jun 2019,3.27,3.27,3.27,3.27,0
TPO.AX,28 Jun 2019,0.09,0.09,0.09,0.09,0
TPP.AX,28 Jun 2019,0.058,0.058,0.058,0.058,10063
TPS.AX,28 Jun 2019,0.18,0.18,0.18,0.18,4125
TPW.AX,28 Jun 2019,1.42,1.42,1.35,1.35,12228
TRA.AX,28 Jun 2019,2.1,2.1,2.1,2.1,0
TRL.AX,28 Jun 2019,0.002,0.002,0.002,0.002,100000
TRLOC.AX,28 Jun 2019,0.001,0.001,0.001,0.001,0
TRM.AX,28 Jun 2019,0.009,0.009,0.009,0.009,850000
TRS.AX,28 Jun 2019,1.885,1.885,1.81,1.83,168161
TRSKOQ.AX,28 Jun 2019,1.19,1.19,1.19,1.19,0
TRT.AX,28 Jun 2019,0.043,0.043,0.041,0.041,697089
TRTO.AX,28 Jun 2019,0.003,0.003,0.003,0.003,0
TRY.AX,28 Jun 2019,0.093,0.097,0.092,0.096,3306015
TSC.AX,28 Jun 2019,0.003,0.003,0.003,0.003,250000
TSL.AX,28 Jun 2019,0.017,0.017,0.017,0.017,21272
TTA.AX,28 Jun 2019,0.017,0.017,0.017,0.017,0
TTB.AX,28 Jun 2019,0.027,0.028,0.026,0.026,454600
TTI.AX,28 Jun 2019,0.023,0.025,0.023,0.024,1472360
TTL.AX,28 Jun 2019,0.014,0.014,0.014,0.014,128000
TTT.AX,28 Jun 2019,2.02,2.09,2,2.02,210178
TV2.AX,28 Jun 2019,0.011,0.011,0.01,0.011,4853057
TV2OA.AX,28 Jun 2019,0.003,0.003,0.003,0.003,0
TWD.AX,28 Jun 2019,3.75,3.75,3.61,3.61,3238
TWE.AX,28 Jun 2019,15.1,15.1,14.9,14.92,2169022
TWEKOA.AX,28 Jun 2019,3.25,3.25,3.25,3.25,0
TWEKOD.AX,28 Jun 2019,1.93,1.93,1.93,1.93,0
TWR.AX,28 Jun 2019,0.71,0.72,0.71,0.72,18125
TYM.AX,28 Jun 2019,0.16,0.16,0.155,0.155,69622
TYX.AX,28 Jun 2019,0.004,0.004,0.004,0.004,1020000
TYXOC.AX,28 Jun 2019,0.001,0.001,0.001,0.001,700000
TZL.AX,28 Jun 2019,0.1,0.1,0.09,0.09,148809
TZN.AX,28 Jun 2019,0.075,0.075,0.075,0.075,42470
UBA.AX,28 Jun 2019,22.16,22.16,22.16,22.16,0
UBE.AX,28 Jun 2019,22.47,22.47,22.47,22.47,0
UBI.AX,28 Jun 2019,0.215,0.22,0.215,0.217,128607
UBJ.AX,28 Jun 2019,23.61,23.61,23.61,23.61,195
UBN.AX,28 Jun 2019,0.03,0.03,0.03,0.03,0
UBP.AX,28 Jun 2019,25.91,25.91,25.91,25.91,0
UBU.AX,28 Jun 2019,30.27,30.27,30.27,30.27,132
UBW.AX,28 Jun 2019,27.4,27.46,27.4,27.46,295
UCM.AX,28 Jun 2019,0.14,0.14,0.14,0.14,0
UCW.AX,28 Jun 2019,0.125,0.13,0.12,0.13,122734
UNL.AX,28 Jun 2019,0.009,0.01,0.009,0.01,366168
UNV.AX,28 Jun 2019,0.31,0.315,0.31,0.315,145033
UOS.AX,28 Jun 2019,0.75,0.75,0.75,0.75,19257
URB.AX,28 Jun 2019,0.985,1.05,0.97,1.05,2149395
URF.AX,28 Jun 2019,0.89,0.9,0.89,0.9,91120
URFHB.AX,28 Jun 2019,98.75,98.75,98.55,98.55,950
URFHC.AX,28 Jun 2019,98.99,98.99,98,98.98,904
URFPA.AX,28 Jun 2019,82.5,82.5,82.5,82.5,0
URW.AX,28 Jun 2019,10.3,10.41,10.24,10.27,1350112
USD.AX,28 Jun 2019,14.07,14.08,14.06,14.07,27564
UTR.AX,28 Jun 2019,0.002,0.002,0.002,0.002,2083435
UUL.AX,28 Jun 2019,0.023,0.023,0.023,0.023,0
UUV.AX,28 Jun 2019,0.007,0.007,0.006,0.006,2590300
UWL.AX,28 Jun 2019,1.85,1.98,1.815,1.845,1228248
VACF.AX,28 Jun 2019,53.13,53.15,53.03,53.07,11225
VAE.AX,28 Jun 2019,66.88,67.28,66.56,66.75,6034
VAF.AX,28 Jun 2019,52.06,52.12,52.01,52.08,43583
VAH.AX,28 Jun 2019,0.16,0.17,0.16,0.17,1176445
VAL.AX,28 Jun 2019,0.005,0.005,0.005,0.005,1932400
VALOB.AX,28 Jun 2019,0.001,0.001,0.001,0.001,0
VAN.AX,28 Jun 2019,0.165,0.185,0.16,0.165,718918
VANOB.AX,28 Jun 2019,0.05,0.05,0.05,0.05,0
VAP.AX,28 Jun 2019,93.57,93.72,92.5,92.5,50746
VAR.AX,28 Jun 2019,0.001,0.001,0.001,0.001,1000000
VAROA.AX,28 Jun 2019,0.001,0.001,0.001,0.001,0
VAS.AX,28 Jun 2019,84.95,85.06,84.58,84.6,95706
VBS.AX,28 Jun 2019,0.34,0.34,0.34,0.34,0
VCF.AX,28 Jun 2019,49.62,49.79,49.61,49.71,2235
VCX.AX,28 Jun 2019,2.46,2.485,2.45,2.45,14260758
VCXKOB.AX,28 Jun 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,28 Jun 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,28 Jun 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,28 Jun 2019,55.24,55.24,55.1,55.1,11334
VDCO.AX,28 Jun 2019,54.37,54.37,54.25,54.25,12894
VDGR.AX,28 Jun 2019,55.14,55.33,55.12,55.13,7824
VDHG.AX,28 Jun 2019,55.47,55.68,55.43,55.43,9609
VEA.AX,28 Jun 2019,2.13,2.14,2.1,2.11,2720415
VEC.AX,28 Jun 2019,0.012,0.012,0.012,0.012,0
VEE.AX,28 Jun 2019,0.56,0.56,0.51,0.53,22959
VEN.AX,28 Jun 2019,0.12,0.12,0.12,0.12,35000
VEQ.AX,28 Jun 2019,56.7,56.93,56.63,56.65,6699
VESG.AX,28 Jun 2019,51.81,51.81,51.79,51.79,772
VEU.AX,28 Jun 2019,72.66,72.97,72.42,72.43,44490
VG1.AX,28 Jun 2019,2.34,2.37,2.34,2.37,476649
VGB.AX,28 Jun 2019,53,53.05,52.98,52.98,14709
VGE.AX,28 Jun 2019,68.41,68.77,68,68,4759
VGI.AX,28 Jun 2019,13.99,14.345,13.11,14.15,84461
VGL.AX,28 Jun 2019,5.74,5.75,5.74,5.75,4353
VGMF.AX,28 Jun 2019,50.51,50.51,50.51,50.51,555
VGS.AX,28 Jun 2019,75.45,75.5,75.21,75.21,45919
VHT.AX,28 Jun 2019,1.65,1.715,1.65,1.685,538853
VHY.AX,28 Jun 2019,62.68,62.72,62.39,62.4,21305
VHYBOK.AX,28 Jun 2019,61.38,61.38,61.38,61.38,0
VIA.AX,28 Jun 2019,2.35,2.35,2.35,2.35,0
VIC.AX,28 Jun 2019,0.002,0.002,0.001,0.001,5010000
VICOA.AX,28 Jun 2019,0.001,0.001,0.001,0.001,0
VIF.AX,28 Jun 2019,50.16,50.16,50.03,50.16,31994
VIG.AX,28 Jun 2019,0.03,0.03,0.03,0.03,0
VII.AX,28 Jun 2019,0.3,0.3,0.3,0.3,0
VIP.AX,28 Jun 2019,0.039,0.039,0.039,0.039,0
VISM.AX,28 Jun 2019,52.52,52.52,52.35,52.35,1082
VIV.AX,28 Jun 2019,0.025,0.025,0.025,0.025,0
VKA.AX,28 Jun 2019,0.01,0.01,0.01,0.01,0
VLC.AX,28 Jun 2019,69.45,69.45,69.2,69.2,637
VLS.AX,28 Jun 2019,0.725,0.725,0.725,0.725,148
VLT.AX,28 Jun 2019,0.155,0.155,0.14,0.14,166296
VMC.AX,28 Jun 2019,0.14,0.14,0.14,0.14,24877
VMG.AX,28 Jun 2019,0.002,0.002,0.002,0.002,0
VMIN.AX,28 Jun 2019,56.14,56.14,56.14,56.14,107
VML.AX,28 Jun 2019,0.012,0.012,0.011,0.012,15771378
VMS.AX,28 Jun 2019,0.018,0.019,0.018,0.019,638241
VMT.AX,28 Jun 2019,0.098,0.1,0.098,0.1,381551
VMX.AX,28 Jun 2019,0.225,0.225,0.225,0.225,0
VMY.AX,28 Jun 2019,0.051,0.056,0.051,0.052,1199539
VN8.AX,28 Jun 2019,0.11,0.11,0.11,0.11,0
VN8O.AX,28 Jun 2019,0.04,0.04,0.04,0.04,0
VOC.AX,28 Jun 2019,3.36,3.37,3.26,3.27,3847314
VOCKOB.AX,28 Jun 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,28 Jun 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,28 Jun 2019,1.015,1.015,1.015,1.015,0
VOCKOH.AX,28 Jun 2019,1.25,1.25,1.25,1.25,0
VOCKOJ.AX,28 Jun 2019,2.14,2.14,2.14,2.14,0
VOCKOP.AX,28 Jun 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,28 Jun 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,28 Jun 2019,1.33,1.33,1.33,1.33,0
VOL.AX,28 Jun 2019,2.2,2.2,2.2,2.2,0
VP7.AX,28 Jun 2019,0.025,0.025,0.025,0.025,20000
VPC.AX,28 Jun 2019,0.004,0.004,0.004,0.004,0
VPR.AX,28 Jun 2019,0.001,0.001,0.001,0.001,0
VRC.AX,28 Jun 2019,0.019,0.02,0.019,0.02,1564818
VRI.AX,28 Jun 2019,0.015,0.015,0.015,0.015,0
VRL.AX,28 Jun 2019,2.83,2.84,2.79,2.82,277559
VRS.AX,28 Jun 2019,0.05,0.051,0.046,0.047,963934
VRT.AX,28 Jun 2019,4.5,4.5,4.44,4.5,114707
VRTKOA.AX,28 Jun 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,28 Jun 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,28 Jun 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,28 Jun 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,28 Jun 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,28 Jun 2019,2.79,2.79,2.79,2.79,0
VRX.AX,28 Jun 2019,0.089,0.09,0.088,0.089,86306
VSO.AX,28 Jun 2019,59.14,59.32,58.9,58.95,4859
VTG.AX,28 Jun 2019,1.27,1.315,1.26,1.305,499822
VTH.AX,28 Jun 2019,0.935,0.935,0.925,0.935,289404
VTI.AX,28 Jun 2019,0.055,0.059,0.054,0.054,13631610
VTS.AX,28 Jun 2019,213.13,213.59,212.78,212.8,12968
VVA.AX,28 Jun 2019,0.91,0.91,0.9,0.9,122675
VVLU.AX,28 Jun 2019,48.38,48.38,48.36,48.36,120
VVR.AX,28 Jun 2019,2.66,2.68,2.59,2.6,1588136
VXR.AX,28 Jun 2019,0.19,0.195,0.185,0.195,92471
VYS.AX,28 Jun 2019,0.035,0.035,0.035,0.035,0
WAA.AX,28 Jun 2019,0.995,0.995,0.98,0.995,40003
WAF.AX,28 Jun 2019,0.325,0.335,0.32,0.325,4037023
WAM.AX,28 Jun 2019,2.04,2.05,2.02,2.02,905618
WAT.AX,28 Jun 2019,1.61,1.61,1.61,1.61,0
WAX.AX,28 Jun 2019,1.35,1.355,1.325,1.325,330206
WBA.AX,28 Jun 2019,1.39,1.45,1.39,1.4,82741
WBAPA.AX,28 Jun 2019,1.45,1.45,1.45,1.45,0
WBC.AX,28 Jun 2019,28.3,28.45,28.24,28.36,11235370
WBCBOF.AX,28 Jun 2019,29.87,29.87,29.87,29.87,0
WBCBOG.AX,28 Jun 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,28 Jun 2019,30.03,30.03,30.03,30.03,0
WBCKOD.AX,28 Jun 2019,10.88,10.88,10.88,10.88,0
WBCKOF.AX,28 Jun 2019,6.35,6.35,6.35,6.35,0
WBCKOJ.AX,28 Jun 2019,5.76,5.76,5.76,5.76,0
WBCKOK.AX,28 Jun 2019,7,7,7,7,0
WBCKOX.AX,28 Jun 2019,10.17,10.17,10.17,10.17,0
WBCLOB.AX,28 Jun 2019,2.09,2.09,2.09,2.09,0
WBCLOC.AX,28 Jun 2019,3.85,3.85,3.85,3.85,0
WBCLOP.AX,28 Jun 2019,1.175,1.175,1.175,1.175,0
WBCLOR.AX,28 Jun 2019,3.4,3.4,3.4,3.4,0
WBCLOS.AX,28 Jun 2019,1.505,1.505,1.505,1.505,0
WBCLOT.AX,28 Jun 2019,2.92,2.92,2.92,2.92,0
WBCLOU.AX,28 Jun 2019,2.39,2.39,2.39,2.39,0
WBCLOV.AX,28 Jun 2019,0.795,0.795,0.795,0.795,0
WBCMOP.AX,28 Jun 2019,4.82,4.82,4.82,4.82,0
WBCMOQ.AX,28 Jun 2019,5.2,5.2,5.2,5.2,0
WBCMOS.AX,28 Jun 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,28 Jun 2019,101.5,102.05,101.5,102.05,5098
WBCPF.AX,28 Jun 2019,103,103.25,103,103.25,13249
WBCPG.AX,28 Jun 2019,105.65,105.9,105.65,105.9,5894
WBCPH.AX,28 Jun 2019,101.66,102.1,101.66,102.1,11584
WBCPI.AX,28 Jun 2019,103.9,104.18,103.7,103.86,4772
WBE.AX,28 Jun 2019,0.004,0.004,0.004,0.004,424103
WBEO.AX,28 Jun 2019,0.001,0.001,0.001,0.001,0
WBT.AX,28 Jun 2019,0.455,0.475,0.43,0.44,225571
WCMQ.AX,28 Jun 2019,5.75,5.75,5.71,5.71,18653
WCN.AX,28 Jun 2019,0.005,0.005,0.004,0.004,126669
WCNOD.AX,28 Jun 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,28 Jun 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,28 Jun 2019,32.68,32.74,32.59,32.59,107044
WEB.AX,28 Jun 2019,13.64,13.76,13.59,13.6,546596
WEBKOE.AX,28 Jun 2019,5.64,5.64,5.64,5.64,0
WEBKOQ.AX,28 Jun 2019,4.32,4.32,4.32,4.32,0
WEBKOR.AX,28 Jun 2019,6.62,6.62,6.62,6.62,0
WEC.AX,28 Jun 2019,0.11,0.11,0.11,0.11,54699
WEL.AX,28 Jun 2019,0.03,0.032,0.029,0.03,579357
WEMG.AX,28 Jun 2019,22.34,22.34,22.16,22.16,1054
WES.AX,28 Jun 2019,36.35,36.51,36.16,36.16,6229108
WESKOA.AX,28 Jun 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,28 Jun 2019,12.42,12.42,12.42,12.42,0
WESKOD.AX,28 Jun 2019,8.03,8.03,8.03,8.03,0
WESKOE.AX,28 Jun 2019,3.85,3.85,3.85,3.85,0
WESKOH.AX,28 Jun 2019,5.63,5.63,5.63,5.63,600
WESKOR.AX,28 Jun 2019,5.85,5.85,5.85,5.85,0
WESKOU.AX,28 Jun 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,28 Jun 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,28 Jun 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,28 Jun 2019,4.84,4.84,4.84,4.84,0
WESLOQ.AX,28 Jun 2019,3.94,3.94,3.94,3.94,0
WESLOR.AX,28 Jun 2019,1.9,1.9,1.9,1.9,0
WESLOS.AX,28 Jun 2019,3.28,3.28,3.28,3.28,0
WESLOT.AX,28 Jun 2019,2.22,2.22,2.22,2.22,0
WFE.AX,28 Jun 2019,0.024,0.024,0.024,0.024,0
WGB.AX,28 Jun 2019,1.97,1.97,1.96,1.97,296349
WGN.AX,28 Jun 2019,1.8,1.82,1.76,1.8,517474
WGO.AX,28 Jun 2019,0.082,0.087,0.079,0.087,1355602
WGX.AX,28 Jun 2019,1.94,1.975,1.845,1.875,1440262
WHA.AX,28 Jun 2019,0.505,0.505,0.505,0.505,0
WHC.AX,28 Jun 2019,3.57,3.69,3.53,3.66,9032763
WHCKOD.AX,28 Jun 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,28 Jun 2019,1.5,1.5,1.5,1.5,0
WHCKOP.AX,28 Jun 2019,1.815,1.815,1.815,1.815,0
WHCKOR.AX,28 Jun 2019,1.53,1.53,1.53,1.53,0
WHCKOS.AX,28 Jun 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,28 Jun 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,28 Jun 2019,4.27,4.27,4.27,4.27,0
WHF.AX,28 Jun 2019,4.91,4.94,4.81,4.86,8695
WHFPA.AX,28 Jun 2019,1,1,1,1,0
WHFPB.AX,28 Jun 2019,104.9,104.9,104,104,210
WHK.AX,28 Jun 2019,0.097,0.097,0.092,0.095,1197539
WIC.AX,28 Jun 2019,1.03,1.035,1.03,1.03,33137
WKT.AX,28 Jun 2019,0.445,0.45,0.42,0.425,1541835
WKTOA.AX,28 Jun 2019,0.27,0.285,0.27,0.28,205070
WLC.AX,28 Jun 2019,0.008,0.008,0.008,0.008,0
WLD.AX,28 Jun 2019,0.024,0.025,0.024,0.024,760128
WLE.AX,28 Jun 2019,1.115,1.12,1.105,1.105,1252205
WMI.AX,28 Jun 2019,1.21,1.22,1.21,1.215,67620
WML.AX,28 Jun 2019,0.027,0.028,0.025,0.025,300423
WNB.AX,28 Jun 2019,0.013,0.013,0.012,0.013,4355724
WND.AX,28 Jun 2019,0.75,0.8,0.75,0.8,581275
WNR.AX,28 Jun 2019,0.285,0.285,0.25,0.25,50000
WNS.AX,28 Jun 2019,0.01,0.01,0.01,0.01,0
WOA.AX,28 Jun 2019,0.11,0.11,0.11,0.11,0
WOR.AX,28 Jun 2019,14.68,14.82,14.52,14.71,1748711
WORKOA.AX,28 Jun 2019,5.16,5.16,5.16,5.16,0
WORKOB.AX,28 Jun 2019,8.48,8.48,8.48,8.48,0
WORKOR.AX,28 Jun 2019,2.55,2.55,2.55,2.55,0
WORKOS.AX,28 Jun 2019,4.1,4.1,4.1,4.1,0
WORKOV.AX,28 Jun 2019,3.61,3.61,3.61,3.61,0
WOW.AX,28 Jun 2019,33.2,33.53,33.18,33.23,6390641
WOWKOB.AX,28 Jun 2019,6.19,6.19,6.19,6.19,0
WOWKOF.AX,28 Jun 2019,13.85,13.85,13.85,13.85,0
WOWKOS.AX,28 Jun 2019,5.6,5.6,5.6,5.6,0
WPG.AX,28 Jun 2019,0.015,0.015,0.015,0.015,0
WPL.AX,28 Jun 2019,36.96,37.04,36.31,36.36,4212434
WPLBOF.AX,28 Jun 2019,36.45,36.45,36.45,36.45,0
WPLKOC.AX,28 Jun 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,28 Jun 2019,5.95,6.08,5.95,6.08,25000
WPLKOG.AX,28 Jun 2019,11.09,11.09,11.09,11.09,0
WPLKOR.AX,28 Jun 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,28 Jun 2019,5.23,5.23,5.23,5.23,500
WPLKOT.AX,28 Jun 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,28 Jun 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,28 Jun 2019,4.35,4.35,4.35,4.35,0
WPLKOX.AX,28 Jun 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,28 Jun 2019,5.35,5.35,5.35,5.35,0
WPLLOD.AX,28 Jun 2019,3.27,3.27,3.27,3.27,0
WPLLOH.AX,28 Jun 2019,4.75,4.75,4.75,4.75,0
WPLLOI.AX,28 Jun 2019,5.35,5.35,5.35,5.35,0
WPLLOQ.AX,28 Jun 2019,3.88,3.88,3.88,3.88,0
WPLLOT.AX,28 Jun 2019,2.36,2.36,2.36,2.36,0
WPLLOU.AX,28 Jun 2019,2.45,2.45,2.45,2.45,0
WPLLOV.AX,28 Jun 2019,2.55,2.55,2.55,2.55,0
WPLQOP.AX,28 Jun 2019,9.59,9.59,9.59,9.59,0
WPP.AX,28 Jun 2019,0.445,0.485,0.44,0.48,986063
WQG.AX,28 Jun 2019,1.115,1.12,1.115,1.12,72778
WRM.AX,28 Jun 2019,0.005,0.006,0.005,0.006,5946000
WSA.AX,28 Jun 2019,2.02,2.04,1.96,1.965,3405677
WSAKOB.AX,28 Jun 2019,0.495,0.495,0.43,0.43,5036
WSAKOQ.AX,28 Jun 2019,1.205,1.205,1.205,1.205,0
WSAKOR.AX,28 Jun 2019,0.445,0.445,0.445,0.445,0
WSI.AX,28 Jun 2019,0.022,0.023,0.022,0.023,950771
WSP.AX,28 Jun 2019,1.48,1.5,1.44,1.46,109099
WTC.AX,28 Jun 2019,28.01,28.34,27.62,27.71,432032
WTCKOC.AX,28 Jun 2019,11.5,11.5,11.5,11.5,0
WTCKOD.AX,28 Jun 2019,8.97,8.97,8.97,8.97,0
WVOL.AX,28 Jun 2019,33.01,33.13,33.01,33.09,7408
WWG.AX,28 Jun 2019,0.2,0.2,0.195,0.2,657999
WWI.AX,28 Jun 2019,0.007,0.007,0.006,0.006,2235073
WXHG.AX,28 Jun 2019,22.2,22.25,22.16,22.16,5583
WXOZ.AX,28 Jun 2019,31.46,31.46,31.42,31.42,322
WZR.AX,28 Jun 2019,0.145,0.155,0.142,0.15,5624677
XAE.AX,28 Jun 2019,1498.5,1500.1,1478,1478,0
XAF.AX,28 Jun 2019,6581.3,6584.6,6535.1,6535.1,0
XAM.AX,28 Jun 2019,0.046,0.047,0.046,0.047,1256759
XAO.AX,28 Jun 2019,6743,6746.2,6699.2,6699.2,0
XARO.AX,28 Jun 2019,26.19,26.19,26.19,26.19,25
XAT.AX,28 Jun 2019,6616.7,6621,6569.8,6569.8,0
XBW.AX,28 Jun 2019,8092.1,8092.1,8092.1,8092.1,0
