Symbol,Date,Open,High,Low,Close,Volume
WBCLOP.AX,17 Dec 2018,0.68,0.68,0.68,0.68,0
WBCLOR.AX,17 Dec 2018,2.99,2.99,2.99,2.99,0
WBCLOS.AX,17 Dec 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,17 Dec 2018,1.9,1.9,1.9,1.9,0
WBCLOU.AX,17 Dec 2018,4.95,4.95,4.95,4.95,0
WBCLOV.AX,17 Dec 2018,2.38,2.38,2.38,2.38,0
WBCMOP.AX,17 Dec 2018,10.07,10.07,10.07,10.07,0
WBCMOQ.AX,17 Dec 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,17 Dec 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,17 Dec 2018,96.9,97.2,96.9,96.983,12360
WBCPF.AX,17 Dec 2018,101.06,102.16,101.06,101.9,6061
WBCPG.AX,17 Dec 2018,104.36,104.7,104.36,104.52,8491
WBCPH.AX,17 Dec 2018,95.241,95.5,95.2,95.38,18208
WBE.AX,17 Dec 2018,0.004,0.004,0.004,0.004,5225166
WBEO.AX,17 Dec 2018,0.001,0.001,0.001,0.001,0
WBT.AX,17 Dec 2018,0.025,0.028,0.025,0.026,5910442
WCMQ.AX,17 Dec 2018,4.61,4.62,4.61,4.61,46165
WCN.AX,17 Dec 2018,0.013,0.013,0.013,0.013,0
WCNOD.AX,17 Dec 2018,0.002,0.002,0.002,0.002,0
WDMF.AX,17 Dec 2018,29.13,29.24,29.08,29.17,85626
WEB.AX,17 Dec 2018,11.8,12.07,11.66,12.05,374908
WEBKOE.AX,17 Dec 2018,3.14,3.14,3.14,3.14,0
WEC.AX,17 Dec 2018,0.067,0.067,0.067,0.067,30350
WEL.AX,17 Dec 2018,0.026,0.026,0.026,0.026,0
WEMG.AX,17 Dec 2018,19.75,19.75,19.75,19.75,1402
WES.AX,17 Dec 2018,31.56,32.03,31.12,31.94,2911484
WESKOA.AX,17 Dec 2018,9.71,9.71,9.71,9.71,0
WESKOC.AX,17 Dec 2018,6.5,6.5,6.5,6.5,0
WESKOD.AX,17 Dec 2018,10.39,10.39,10.39,10.39,0
WESKOH.AX,17 Dec 2018,6.49,6.49,6.49,6.49,0
WESKOP.AX,17 Dec 2018,7.94,7.94,7.94,7.94,0
WESKOR.AX,17 Dec 2018,5.49,5.49,5.49,5.49,0
WESLOA.AX,17 Dec 2018,3.9,3.9,3.9,3.9,1000
WESLOE.AX,17 Dec 2018,3.8,3.8,3.8,3.8,0
WESLOP.AX,17 Dec 2018,2.01,2.01,2.01,2.01,0
WESLOQ.AX,17 Dec 2018,3.41,3.41,3.41,3.41,0
WESLOR.AX,17 Dec 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,17 Dec 2018,3.37,3.37,3.37,3.37,0
WFE.AX,17 Dec 2018,0.024,0.024,0.024,0.024,0
WGB.AX,17 Dec 2018,2.03,2.05,2,2,226562
WGN.AX,17 Dec 2018,3,3.02,2.85,2.87,186401
WGX.AX,17 Dec 2018,0.855,0.89,0.845,0.89,417876
WHA.AX,17 Dec 2018,0.92,0.92,0.915,0.92,49928
WHC.AX,17 Dec 2018,4.61,4.63,4.445,4.59,5566772
WHCKOC.AX,17 Dec 2018,2.3,2.3,2.3,2.3,0
WHCKOD.AX,17 Dec 2018,1.76,1.76,1.76,1.76,0
WHCKOP.AX,17 Dec 2018,2.04,2.04,2.04,2.04,0
WHCKOS.AX,17 Dec 2018,2.48,2.48,2.48,2.48,0
WHCKOW.AX,17 Dec 2018,2.62,2.62,2.62,2.62,0
WHCKOY.AX,17 Dec 2018,3.14,3.14,3.14,3.14,0
WHF.AX,17 Dec 2018,4.2,4.21,4.2,4.2,22099
WHFPA.AX,17 Dec 2018,1,1,1,1,0
WHFPB.AX,17 Dec 2018,100.5,100.8,100.5,100.8,450
WHK.AX,17 Dec 2018,0.072,0.079,0.071,0.075,7835095
WIC.AX,17 Dec 2018,1.035,1.045,1.015,1.015,78201
WKT.AX,17 Dec 2018,0.093,0.094,0.093,0.093,191294
WKTOA.AX,17 Dec 2018,0.032,0.032,0.032,0.032,50000
WLC.AX,17 Dec 2018,0.008,0.008,0.008,0.008,0
WLD.AX,17 Dec 2018,0.05,0.052,0.05,0.052,104223
WLE.AX,17 Dec 2018,1.055,1.07,1.05,1.07,425095
WMI.AX,17 Dec 2018,1.29,1.31,1.29,1.31,45308
WML.AX,17 Dec 2018,0.081,0.081,0.081,0.081,0
WNB.AX,17 Dec 2018,0.045,0.045,0.045,0.045,0
WND.AX,17 Dec 2018,0.8,0.8,0.75,0.795,84207
WNR.AX,17 Dec 2018,0.25,0.25,0.25,0.25,50000
WNS.AX,17 Dec 2018,0.01,0.01,0.01,0.01,0
WOA.AX,17 Dec 2018,0.105,0.115,0.105,0.115,201673
WOR.AX,17 Dec 2018,12.31,12.6,11.97,12.53,2107172
WORKOA.AX,17 Dec 2018,2.82,2.82,2.82,2.82,0
WORKOB.AX,17 Dec 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,17 Dec 2018,3.4,3.4,3.4,3.4,0
WOW.AX,17 Dec 2018,28.4,28.7,28.27,28.64,2623598
WOWKOC.AX,17 Dec 2018,4.3,4.3,4.3,4.3,0
WOWKOF.AX,17 Dec 2018,11.42,11.42,11.42,11.42,0
WOWKOS.AX,17 Dec 2018,6.26,6.26,6.26,6.26,0
WPG.AX,17 Dec 2018,0.015,0.015,0.015,0.015,0
WPL.AX,17 Dec 2018,31.29,31.35,30.84,31.14,2006592
WPLKOB.AX,17 Dec 2018,3.68,3.68,3.68,3.68,1500
WPLKOC.AX,17 Dec 2018,4.88,4.9,4.88,4.9,5000
WPLKOG.AX,17 Dec 2018,5.81,5.81,5.81,5.81,0
WPLKOR.AX,17 Dec 2018,4.04,4.04,4.04,4.04,0
WPLKOS.AX,17 Dec 2018,6.78,6.78,6.78,6.78,0
WPLKOU.AX,17 Dec 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,17 Dec 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,17 Dec 2018,8.46,8.46,8.46,8.46,0
WPLKOY.AX,17 Dec 2018,10.4,10.4,10.4,10.4,0
WPLLOD.AX,17 Dec 2018,3.35,3.35,3.35,3.35,0
WPLLOH.AX,17 Dec 2018,3.08,3.08,3.08,3.08,0
WPLLOP.AX,17 Dec 2018,2.03,2.03,2.03,2.03,0
WPLLOQ.AX,17 Dec 2018,2.15,2.15,2.15,2.15,0
WPLLOT.AX,17 Dec 2018,5.65,5.65,5.65,5.65,0
WPLLOU.AX,17 Dec 2018,5.11,5.11,5.11,5.11,0
WPLLOV.AX,17 Dec 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,17 Dec 2018,9.59,9.59,9.59,9.59,0
WPP.AX,17 Dec 2018,0.555,0.575,0.54,0.56,365420
WQG.AX,17 Dec 2018,1.045,1.045,1.04,1.04,18231
WRM.AX,17 Dec 2018,0.006,0.006,0.006,0.006,0
WSA.AX,17 Dec 2018,2,2.07,1.97,2.07,1841553
WSAKOB.AX,17 Dec 2018,0.49,0.49,0.49,0.49,0
WSAKOQ.AX,17 Dec 2018,0.62,0.62,0.62,0.62,0
WSAKOR.AX,17 Dec 2018,2.78,2.78,2.78,2.78,0
WSI.AX,17 Dec 2018,0.016,0.016,0.015,0.015,2371740
WTC.AX,17 Dec 2018,17.85,18.18,17.46,18.14,448265
WTCKOC.AX,17 Dec 2018,5.35,5.68,5.16,5.66,6563
WTCKOF.AX,17 Dec 2018,9.2,9.2,9.2,9.2,0
WTCKOP.AX,17 Dec 2018,12.66,12.66,12.66,12.66,0
WTCKOT.AX,17 Dec 2018,6.92,6.92,6.92,6.92,0
WVOL.AX,17 Dec 2018,28.68,28.85,28.61,28.83,4189
WWG.AX,17 Dec 2018,0.407,0.407,0.4,0.4,30457
WWI.AX,17 Dec 2018,0.01,0.01,0.01,0.01,0
WXHG.AX,17 Dec 2018,20.95,20.98,20.915,20.98,1350
WXOZ.AX,17 Dec 2018,28.05,28.22,28.05,28.22,1144
WZR.AX,17 Dec 2018,0.042,0.042,0.041,0.041,130000
XAE.AX,17 Dec 2018,1330.8,1343.7,1330.8,1341.6,0
XAF.AX,17 Dec 2018,5456.3,5516.1,5441,5507.4,0
XAM.AX,17 Dec 2018,0.12,0.12,0.12,0.12,121000
XAO.AX,17 Dec 2018,5678.8,5739,5661.2,5732.9,0
XARO.AX,17 Dec 2018,25.05,25.05,25.05,25.05,1000
XAT.AX,17 Dec 2018,5546.2,5610.1,5529.8,5602.6,0
XBW.AX,17 Dec 2018,652.6,652.6,652.6,652.6,0
XDI.AX,17 Dec 2018,1333.8,1350.8,1331.2,1349.2,0
XDJ.AX,17 Dec 2018,2107.4,2136.9,2095.7,2133.6,0
XEC.AX,17 Dec 2018,1195.9,1195.9,1188.7,1194.4,0
XEJ.AX,17 Dec 2018,10009.8,10083,9895.2,10053.1,0
XF1.AX,17 Dec 2018,0.48,0.48,0.48,0.48,0
XFD.AX,17 Dec 2018,1482.5,1498.2,1477.2,1495.7,0
XFJ.AX,17 Dec 2018,5493.2,5498.9,5428.7,5487.3,0
XFL.AX,17 Dec 2018,5500.8,5560.3,5484.8,5551.5,0
XFT.AX,17 Dec 2018,3260.4,3295,3248.8,3289.4,0
XGD.AX,17 Dec 2018,5020,5104.3,5001.3,5092.9,0
XHJ.AX,17 Dec 2018,28244.3,28792.5,28082.3,28720.9,0
XIJ.AX,17 Dec 2018,1070.2,1086.6,1056.7,1085.7,0
XJO.AX,17 Dec 2018,5602,5665.6,5585.1,5658.3,0
XJOBOD.AX,17 Dec 2018,57.3,57.3,57.3,57.3,0
XJOBOK.AX,17 Dec 2018,62.65,62.65,62.65,62.65,0
XJOBOL.AX,17 Dec 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,17 Dec 2018,62.15,62.15,62.15,62.15,0
XJOKOF.AX,17 Dec 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,17 Dec 2018,5.41,5.48,5.31,5.48,4000
XJOLOB.AX,17 Dec 2018,7.11,7.11,7.11,7.11,0
XJOLOG.AX,17 Dec 2018,1.93,1.93,1.93,1.93,0
XJOLOM.AX,17 Dec 2018,3.6,4.21,3.6,4.21,9500
XJOLON.AX,17 Dec 2018,5.86,5.86,5.86,5.86,0
XJOLOR.AX,17 Dec 2018,3.56,3.56,3.56,3.56,0
XJOLOS.AX,17 Dec 2018,2.84,2.84,2.84,2.84,0
XJOMOC.AX,17 Dec 2018,2.53,2.53,2.53,2.53,0
XJOMOJ.AX,17 Dec 2018,4.52,5.07,4.52,5.07,13000
XJOMOL.AX,17 Dec 2018,4.99,4.99,4.99,4.99,4000
XJOQOE.AX,17 Dec 2018,15.52,15.52,15.52,15.52,0
XJOQOV.AX,17 Dec 2018,6.28,6.28,6.28,6.28,0
XJOQOW.AX,17 Dec 2018,5.8,5.8,5.8,5.8,0
XJOQOX.AX,17 Dec 2018,5.01,5.05,4.32,4.37,30100
XJOUOA.AX,17 Dec 2018,2.87,2.87,2.87,2.87,0
XJOUOC.AX,17 Dec 2018,3,3,3,3,0
XJOUOD.AX,17 Dec 2018,2.78,2.78,2.78,2.78,0
XJR.AX,17 Dec 2018,3961.3,4053.1,3961.3,4043.4,0
XKO.AX,17 Dec 2018,5556.8,5618.5,5539.7,5611.5,0
XLD.AX,17 Dec 2018,948,969.5,942.2,967,0
XMD.AX,17 Dec 2018,6141.9,6208.5,6111.1,6206,0
XMJ.AX,17 Dec 2018,10938.2,11219.2,10938.2,11195.9,0
XMM.AX,17 Dec 2018,3519.4,3621,3519.4,3612.7,0
XNJ.AX,17 Dec 2018,5745.7,5818.5,5745.7,5813.7,0
XNT.AX,17 Dec 2018,55279.4,55907.1,55113.2,55834.9,0
XNV.AX,17 Dec 2018,159.9,160.9,156.3,156.7,0
XPD.AX,17 Dec 2018,0.025,0.025,0.025,0.025,60887
XPE.AX,17 Dec 2018,0.003,0.003,0.003,0.003,2000000
XPJ.AX,17 Dec 2018,1419.2,1434.6,1419.2,1432,0
XRE.AX,17 Dec 2018,3245.8,3280.6,3245.8,3274.6,0
XRF.AX,17 Dec 2018,0.14,0.14,0.14,0.14,14243
XRO.AX,17 Dec 2018,37.26,40.06,37.26,39.96,322391
XROKOA.AX,17 Dec 2018,11.6,11.6,11.6,11.6,95
XROKOB.AX,17 Dec 2018,12.3,12.3,12.3,12.3,0
XSJ.AX,17 Dec 2018,10166.2,10338.5,10136.7,10325.7,0
XSO.AX,17 Dec 2018,2510.4,2544.6,2501.3,2544.2,0
XST.AX,17 Dec 2018,0.003,0.003,0.003,0.003,0
XSY.AX,17 Dec 2018,1935.9,1952.9,1927.4,1952.2,0
XTD.AX,17 Dec 2018,0.029,0.029,0.029,0.029,0
XTE.AX,17 Dec 2018,0.4,0.4,0.4,0.4,0
XTJ.AX,17 Dec 2018,1043.9,1059.5,1040.6,1058.2,0
XTL.AX,17 Dec 2018,3129.9,3163.4,3116.1,3157.6,0
XTO.AX,17 Dec 2018,4612.4,4662.3,4597.9,4655.7,0
XUJ.AX,17 Dec 2018,7321.5,7476.4,7317.6,7439.1,0
XVI.AX,17 Dec 2018,16.9,17.5,16.2,16.2,0
XXJ.AX,17 Dec 2018,6126.7,6133.1,6054.8,6120.2,0
YAL.AX,17 Dec 2018,3.7,3.8,3.7,3.76,9095
YANK.AX,17 Dec 2018,15.16,15.2,15.16,15.2,1100
YBR.AX,17 Dec 2018,0.088,0.091,0.088,0.088,131391
YOJ.AX,17 Dec 2018,0.069,0.07,0.067,0.07,924998
YOW.AX,17 Dec 2018,0.093,0.094,0.092,0.094,135000
YPB.AX,17 Dec 2018,0.013,0.013,0.013,0.013,275882
YPBOA.AX,17 Dec 2018,0.002,0.002,0.002,0.002,0
YRL.AX,17 Dec 2018,0.22,0.24,0.22,0.24,117150
YTMAGL.AX,17 Dec 2018,106.4,106.4,106.15,106.15,1861
YTMANZ.AX,17 Dec 2018,103.06,103.06,103.06,103.06,0
YTMAP1.AX,17 Dec 2018,104.34,104.34,104.34,104.34,728
YTMAPA.AX,17 Dec 2018,111.15,111.15,111.15,111.15,0
YTMAS2.AX,17 Dec 2018,109.97,109.97,109.97,109.97,11
YTMAST.AX,17 Dec 2018,113.49,113.49,113.49,113.49,0
YTMAZJ.AX,17 Dec 2018,106.11,106.11,106.11,106.11,278
YTMBH1.AX,17 Dec 2018,101.55,101.55,101.55,101.55,0
YTMF07.AX,17 Dec 2018,101.16,101.16,101.16,101.16,0
YTMF09.AX,17 Dec 2018,100.98,100.98,100.98,100.98,196
YTMF10.AX,17 Dec 2018,100.73,100.73,100.73,100.73,0
YTMF11.AX,17 Dec 2018,101.24,101.24,101.24,101.24,12
YTMF13.AX,17 Dec 2018,101.98,101.98,101.98,101.98,0
YTMF14.AX,17 Dec 2018,100.78,100.78,100.78,100.78,0
YTMF15.AX,17 Dec 2018,100.57,100.57,100.57,100.57,0
YTMF16.AX,17 Dec 2018,100.81,100.81,100.81,100.81,0
YTMF17.AX,17 Dec 2018,101.38,101.38,101.38,101.38,0
YTMGP1.AX,17 Dec 2018,103.49,103.49,103.49,103.49,0
YTMLL1.AX,17 Dec 2018,104.72,104.72,104.72,104.72,1075
YTMMG2.AX,17 Dec 2018,103.28,103.28,103.27,103.28,342
YTMMGR.AX,17 Dec 2018,106.6,106.6,106.6,106.6,0
YTMMQG.AX,17 Dec 2018,101.95,101.95,101.95,101.95,0
YTMNA1.AX,17 Dec 2018,104.53,104.53,104.53,104.53,377
YTMQF1.AX,17 Dec 2018,105.96,105.96,105.96,105.96,135
YTMQF2.AX,17 Dec 2018,111.27,111.27,111.27,111.27,0
YTMQF3.AX,17 Dec 2018,116.26,116.26,116.26,116.26,15
YTMTCL.AX,17 Dec 2018,105.7,105.7,105.7,105.7,0
YTMTL1.AX,17 Dec 2018,105.83,105.83,105.83,105.83,1
YTMTL2.AX,17 Dec 2018,105.56,105.56,105.56,105.56,0
YTMTLS.AX,17 Dec 2018,112.16,112.16,112.16,112.16,0
Z1P.AX,17 Dec 2018,1.045,1.05,1.025,1.045,258335
ZCLKOC.AX,17 Dec 2018,1.41,1.41,1.41,1.41,0
ZCLKOD.AX,17 Dec 2018,1.17,1.17,1.17,1.17,0
ZCLKOF.AX,17 Dec 2018,2.17,2.17,2.17,2.17,0
ZCLKOW.AX,17 Dec 2018,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,17 Dec 2018,2.27,2.27,2.27,2.27,0
ZCLMOQ.AX,17 Dec 2018,3.02,3.02,3.02,3.02,0
ZEL.AX,17 Dec 2018,5.41,5.45,5.24,5.24,1707
ZEN.AX,17 Dec 2018,0.665,0.665,0.64,0.65,392310
ZER.AX,17 Dec 2018,0.295,0.295,0.295,0.295,0
ZEU.AX,17 Dec 2018,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,17 Dec 2018,1.65,1.65,1.65,1.65,15000
ZGCKOD.AX,17 Dec 2018,4.88,4.88,4.88,4.88,0
ZGCKOH.AX,17 Dec 2018,2.36,2.36,2.36,2.36,0
ZGCKOJ.AX,17 Dec 2018,7.32,7.32,7.32,7.32,0
ZGCKOS.AX,17 Dec 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,17 Dec 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,17 Dec 2018,0.068,0.07,0.068,0.07,253768
ZHGKOB.AX,17 Dec 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,17 Dec 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,17 Dec 2018,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,17 Dec 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,17 Dec 2018,6.23,6.23,6.23,6.23,0
ZIP.AX,17 Dec 2018,0.014,0.014,0.014,0.014,38846
ZIPOB.AX,17 Dec 2018,0.001,0.001,0.001,0.001,0
ZLD.AX,17 Dec 2018,0.04,0.04,0.038,0.038,1186869
ZMI.AX,17 Dec 2018,0.004,0.004,0.004,0.004,3879477
ZMIOC.AX,17 Dec 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,17 Dec 2018,0.077,0.077,0.076,0.076,75917
ZNO.AX,17 Dec 2018,0.09,0.09,0.085,0.085,60000
ZSIKOA.AX,17 Dec 2018,0.305,0.305,0.305,0.305,0
ZSIKOC.AX,17 Dec 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,17 Dec 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,17 Dec 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,17 Dec 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,17 Dec 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,17 Dec 2018,10.16,10.24,10.16,10.24,6075
ZYB.AX,17 Dec 2018,0.014,0.014,0.014,0.014,0
