Symbol,Date,Open,High,Low,Close,Volume
TWEKOD.AX,05 Apr 2019,1.955,1.955,1.835,1.835,17336
TWR.AX,05 Apr 2019,0.69,0.69,0.69,0.69,0
TYM.AX,05 Apr 2019,0.22,0.225,0.22,0.225,42991
TYX.AX,05 Apr 2019,0.005,0.005,0.005,0.005,0
TYXOC.AX,05 Apr 2019,0.002,0.002,0.002,0.002,0
TZL.AX,05 Apr 2019,0.15,0.15,0.15,0.15,3733
TZN.AX,05 Apr 2019,0.093,0.093,0.093,0.093,0
UBA.AX,05 Apr 2019,21.34,21.34,20.85,20.85,833
UBE.AX,05 Apr 2019,21.92,21.92,21.92,21.92,0
UBI.AX,05 Apr 2019,0.205,0.21,0.205,0.205,117537
UBJ.AX,05 Apr 2019,23.6,23.6,23.6,23.6,0
UBN.AX,05 Apr 2019,0.034,0.034,0.034,0.034,0
UBP.AX,05 Apr 2019,26.93,27,26.93,27,634
UBU.AX,05 Apr 2019,29.87,29.87,29.87,29.87,0
UBW.AX,05 Apr 2019,27.12,27.18,27.12,27.12,1145
UCM.AX,05 Apr 2019,0.17,0.175,0.17,0.175,187720
UCW.AX,05 Apr 2019,0.125,0.125,0.125,0.125,0
UNL.AX,05 Apr 2019,0.015,0.015,0.015,0.015,0
UNV.AX,05 Apr 2019,0.34,0.34,0.34,0.34,0
UOS.AX,05 Apr 2019,0.66,0.68,0.66,0.68,115985
URB.AX,05 Apr 2019,0.945,0.95,0.94,0.95,43316
URF.AX,05 Apr 2019,1.135,1.14,1.13,1.14,75190
URFHB.AX,05 Apr 2019,99.9,99.9,99.9,99.9,1051
URFHC.AX,05 Apr 2019,99.3,99.3,99.3,99.3,440
URFPA.AX,05 Apr 2019,81,81,81,81,0
URW.AX,05 Apr 2019,11.91,11.94,11.86,11.89,662986
USD.AX,05 Apr 2019,13.81,13.81,13.77,13.77,32077
UTR.AX,05 Apr 2019,0.007,0.007,0.006,0.006,2481779
UUL.AX,05 Apr 2019,0.026,0.026,0.026,0.026,0
UUV.AX,05 Apr 2019,0.014,0.014,0.014,0.014,0
UWL.AX,05 Apr 2019,0.56,0.585,0.55,0.565,833170
VACF.AX,05 Apr 2019,51.66,51.66,51.56,51.64,484195
VAE.AX,05 Apr 2019,67.5,67.96,67.5,67.61,3632
VAF.AX,05 Apr 2019,50.33,50.33,50.28,50.3,37728
VAH.AX,05 Apr 2019,0.185,0.185,0.182,0.185,137862
VAL.AX,05 Apr 2019,0.002,0.002,0.002,0.002,2490000
VALOB.AX,05 Apr 2019,0.001,0.001,0.001,0.001,0
VAN.AX,05 Apr 2019,0.135,0.14,0.135,0.14,148000
VANOB.AX,05 Apr 2019,0.06,0.06,0.06,0.06,0
VAP.AX,05 Apr 2019,86.76,86.76,86.04,86.04,15798
VAR.AX,05 Apr 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,05 Apr 2019,0.001,0.001,0.001,0.001,0
VAS.AX,05 Apr 2019,78.68,78.7,78.13,78.29,39119
VBS.AX,05 Apr 2019,0.415,0.415,0.415,0.415,108
VCF.AX,05 Apr 2019,47.87,48.04,47.87,48.02,6884
VCX.AX,05 Apr 2019,2.53,2.535,2.485,2.49,10899089
VCXKOB.AX,05 Apr 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,05 Apr 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,05 Apr 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,05 Apr 2019,53.15,53.15,53.06,53.06,1368
VDCO.AX,05 Apr 2019,52.63,52.63,52.56,52.56,7912
VDGR.AX,05 Apr 2019,53.11,53.11,53,53,10359
VDHG.AX,05 Apr 2019,53.36,53.36,53.12,53.29,5547
VEA.AX,05 Apr 2019,2.4,2.43,2.385,2.42,5164283
VEC.AX,05 Apr 2019,0.011,0.012,0.011,0.011,1910838
VEE.AX,05 Apr 2019,0.52,0.52,0.52,0.52,613
VEN.AX,05 Apr 2019,0.155,0.155,0.15,0.15,448837
VEQ.AX,05 Apr 2019,55.49,55.49,55.2,55.38,3621
VESG.AX,05 Apr 2019,50,50.15,50,50.06,2389
VEU.AX,05 Apr 2019,72,72.22,71.75,72.07,12917
VG1.AX,05 Apr 2019,2.42,2.44,2.42,2.44,117997
VGB.AX,05 Apr 2019,51.12,51.12,51.03,51.09,13500
VGE.AX,05 Apr 2019,68.29,68.54,68.24,68.38,5910
VGL.AX,05 Apr 2019,4.665,4.665,4.665,4.665,133
VGS.AX,05 Apr 2019,72.95,73.03,72.88,72.96,39051
VHT.AX,05 Apr 2019,1.43,1.445,1.405,1.445,381215
VHY.AX,05 Apr 2019,57.6,57.6,57.26,57.32,17983
VHYBOK.AX,05 Apr 2019,61.38,61.38,61.38,61.38,0
VIA.AX,05 Apr 2019,2.35,2.35,2.35,2.35,0
VIC.AX,05 Apr 2019,0.002,0.002,0.002,0.002,507176
VICOA.AX,05 Apr 2019,0.001,0.001,0.001,0.001,0
VIF.AX,05 Apr 2019,48.75,48.81,48.61,48.78,24907
VIG.AX,05 Apr 2019,0.03,0.03,0.03,0.03,0
VII.AX,05 Apr 2019,0.305,0.305,0.305,0.305,0
VIP.AX,05 Apr 2019,0.036,0.036,0.036,0.036,0
VISM.AX,05 Apr 2019,52.11,52.11,52.11,52.11,211
VIV.AX,05 Apr 2019,0.025,0.025,0.025,0.025,0
VKA.AX,05 Apr 2019,0.009,0.009,0.009,0.009,0
VLC.AX,05 Apr 2019,63.5,63.5,63.4,63.4,829
VLS.AX,05 Apr 2019,0.83,0.85,0.83,0.85,2762
VLT.AX,05 Apr 2019,0.18,0.18,0.17,0.17,179666
VMC.AX,05 Apr 2019,0.16,0.18,0.16,0.17,275995
VMG.AX,05 Apr 2019,0.002,0.002,0.002,0.002,0
VMIN.AX,05 Apr 2019,54.38,54.67,54.38,54.67,991
VML.AX,05 Apr 2019,0.008,0.008,0.008,0.008,3325000
VMS.AX,05 Apr 2019,0.02,0.022,0.02,0.022,122873
VMT.AX,05 Apr 2019,0.07,0.07,0.07,0.07,792
VMX.AX,05 Apr 2019,0.215,0.215,0.195,0.195,233066
VMY.AX,05 Apr 2019,0.064,0.065,0.064,0.065,768394
VN8.AX,05 Apr 2019,0.105,0.11,0.105,0.11,71323
VN8O.AX,05 Apr 2019,0.02,0.02,0.02,0.02,0
VOC.AX,05 Apr 2019,3.56,3.64,3.53,3.62,1147367
VOCKOB.AX,05 Apr 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,05 Apr 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,05 Apr 2019,1.265,1.265,1.265,1.265,0
VOCKOR.AX,05 Apr 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,05 Apr 2019,1.685,1.685,1.685,1.685,0
VP7.AX,05 Apr 2019,0.035,0.035,0.035,0.035,0
VPC.AX,05 Apr 2019,0.004,0.004,0.004,0.004,0
VPR.AX,05 Apr 2019,0.001,0.001,0.001,0.001,0
VRC.AX,05 Apr 2019,0.021,0.022,0.021,0.022,814122
VRI.AX,05 Apr 2019,0.015,0.015,0.015,0.015,0
VRL.AX,05 Apr 2019,3.2,3.23,3.17,3.2,73328
VRS.AX,05 Apr 2019,0.058,0.059,0.058,0.059,331610
VRT.AX,05 Apr 2019,3.94,3.97,3.92,3.94,39504
VRTKOA.AX,05 Apr 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,05 Apr 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,05 Apr 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,05 Apr 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,05 Apr 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,05 Apr 2019,2.79,2.79,2.79,2.79,0
VRX.AX,05 Apr 2019,0.072,0.072,0.071,0.071,77600
VSO.AX,05 Apr 2019,56.81,56.81,56.46,56.68,2949
VTG.AX,05 Apr 2019,1.615,1.66,1.595,1.645,373868
VTH.AX,05 Apr 2019,0.965,0.97,0.965,0.965,19710
VTI.AX,05 Apr 2019,0.075,0.08,0.071,0.08,219086
VTS.AX,05 Apr 2019,206.56,206.82,206.47,206.58,6998
VVLU.AX,05 Apr 2019,49.43,49.43,49.43,49.43,388
VVR.AX,05 Apr 2019,2.5,2.5,2.45,2.45,1294017
VXR.AX,05 Apr 2019,0.23,0.23,0.215,0.215,421171
VYS.AX,05 Apr 2019,0.035,0.035,0.035,0.035,0
WAA.AX,05 Apr 2019,1.05,1.05,1.05,1.05,0
WAF.AX,05 Apr 2019,0.31,0.327,0.31,0.325,1109404
WAM.AX,05 Apr 2019,2.22,2.23,2.21,2.22,610578
WAT.AX,05 Apr 2019,2,2,2,2,0
WAX.AX,05 Apr 2019,1.4,1.435,1.395,1.435,190804
WBA.AX,05 Apr 2019,1.537,1.55,1.525,1.525,36068
WBAPA.AX,05 Apr 2019,1.45,1.45,1.45,1.45,0
WBC.AX,05 Apr 2019,26.11,26.24,26,26.05,4494437
WBCBOF.AX,05 Apr 2019,26.46,26.46,26.46,26.46,0
WBCBOG.AX,05 Apr 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,05 Apr 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,05 Apr 2019,27.05,27.05,27.05,27.05,0
WBCKOA.AX,05 Apr 2019,2.4,2.4,2.4,2.4,0
WBCKOD.AX,05 Apr 2019,10.88,10.88,10.88,10.88,0
WBCKOF.AX,05 Apr 2019,3.88,3.88,3.88,3.88,0
WBCKOG.AX,05 Apr 2019,6.42,6.42,6.42,6.42,0
WBCKOJ.AX,05 Apr 2019,3.88,3.88,3.88,3.88,0
WBCKOK.AX,05 Apr 2019,7,7,7,7,0
WBCKOP.AX,05 Apr 2019,4.81,4.81,4.81,4.81,0
WBCKOT.AX,05 Apr 2019,2.97,2.97,2.97,2.97,0
WBCKOX.AX,05 Apr 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,05 Apr 2019,1.22,1.22,1.22,1.22,0
WBCLOC.AX,05 Apr 2019,1.78,1.78,1.765,1.765,30200
WBCLOP.AX,05 Apr 2019,1.095,1.095,1.095,1.095,0
WBCLOR.AX,05 Apr 2019,2.07,2.07,2.07,2.07,0
WBCLOS.AX,05 Apr 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,05 Apr 2019,3.84,3.84,3.84,3.84,0
WBCLOU.AX,05 Apr 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,05 Apr 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,05 Apr 2019,10.3,10.3,10.3,10.3,0
WBCMOQ.AX,05 Apr 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,05 Apr 2019,11.2,11.2,11.2,11.2,0
WBCPE.AX,05 Apr 2019,99.36,99.7,99.181,99.689,9701
WBCPF.AX,05 Apr 2019,102.531,102.7,102.4,102.41,10241
WBCPG.AX,05 Apr 2019,104.6,104.9,104.4,104.6,10751
WBCPH.AX,05 Apr 2019,97.45,97.45,97.1,97.3,8092
WBCPI.AX,05 Apr 2019,100.26,100.45,100.072,100.3,14090
WBE.AX,05 Apr 2019,0.004,0.004,0.004,0.004,22368809
WBEO.AX,05 Apr 2019,0.001,0.001,0.001,0.001,0
WBT.AX,05 Apr 2019,0.45,0.47,0.4,0.41,242592
WCMQ.AX,05 Apr 2019,5.35,5.35,5.35,5.35,4665
WCN.AX,05 Apr 2019,0.006,0.006,0.006,0.006,1497962
WCNOD.AX,05 Apr 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,05 Apr 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,05 Apr 2019,32.15,32.17,32.11,32.17,3546
WEB.AX,05 Apr 2019,15.61,15.68,15.13,15.15,631844
WEBKOB.AX,05 Apr 2019,5.22,5.22,5.22,5.22,0
WEBKOE.AX,05 Apr 2019,7.3,7.3,7.3,7.3,0
WEBKOQ.AX,05 Apr 2019,4.16,4.16,4.16,4.16,0
WEC.AX,05 Apr 2019,0.093,0.093,0.093,0.093,0
WEL.AX,05 Apr 2019,0.04,0.048,0.04,0.045,1109597
WEMG.AX,05 Apr 2019,22.46,22.46,22.45,22.45,750
WES.AX,05 Apr 2019,34.51,34.74,34.13,34.21,1573011
WESKOA.AX,05 Apr 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,05 Apr 2019,10.53,10.53,10.53,10.53,1000
WESKOD.AX,05 Apr 2019,3.68,3.68,3.68,3.68,2080
WESKOE.AX,05 Apr 2019,5.86,5.86,5.86,5.86,0
WESKOH.AX,05 Apr 2019,6.93,6.93,6.93,6.93,0
WESKOU.AX,05 Apr 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,05 Apr 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,05 Apr 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,05 Apr 2019,3.03,3.03,3.03,3.03,0
WESLOQ.AX,05 Apr 2019,3.01,3.01,3.01,3.01,2700
WESLOR.AX,05 Apr 2019,2.14,2.14,2.14,2.14,0
WESLOT.AX,05 Apr 2019,3.26,3.26,3.26,3.26,0
WFE.AX,05 Apr 2019,0.024,0.024,0.024,0.024,0
WGB.AX,05 Apr 2019,1.945,1.95,1.93,1.93,150917
WGN.AX,05 Apr 2019,2.2,2.24,2.18,2.23,105442
WGO.AX,05 Apr 2019,0.098,0.098,0.097,0.097,227290
WGX.AX,05 Apr 2019,1.255,1.315,1.255,1.315,1001292
WHA.AX,05 Apr 2019,0.795,0.815,0.795,0.81,479093
WHC.AX,05 Apr 2019,3.91,3.93,3.81,3.84,14604562
WHCKOD.AX,05 Apr 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,05 Apr 2019,1.64,1.64,1.64,1.64,0
WHCKOP.AX,05 Apr 2019,2.1,2.1,2.1,2.1,0
WHCKOR.AX,05 Apr 2019,1.52,1.52,1.52,1.52,0
WHCKOS.AX,05 Apr 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,05 Apr 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,05 Apr 2019,4.27,4.27,4.27,4.27,0
WHF.AX,05 Apr 2019,4.52,4.52,4.45,4.45,34449
WHFPA.AX,05 Apr 2019,1,1,1,1,0
WHFPB.AX,05 Apr 2019,103.001,103.001,103.001,103.001,0
WHK.AX,05 Apr 2019,0.066,0.068,0.065,0.068,56687
WIC.AX,05 Apr 2019,1.03,1.04,1.03,1.04,10900
WKT.AX,05 Apr 2019,0.17,0.175,0.17,0.175,456994
WKTOA.AX,05 Apr 2019,0.065,0.065,0.065,0.065,8000
WLC.AX,05 Apr 2019,0.008,0.008,0.008,0.008,0
WLD.AX,05 Apr 2019,0.051,0.054,0.051,0.054,7822
WLE.AX,05 Apr 2019,1.13,1.13,1.125,1.125,461818
WMI.AX,05 Apr 2019,1.245,1.25,1.235,1.235,71549
WML.AX,05 Apr 2019,0.037,0.037,0.037,0.037,80000
WNB.AX,05 Apr 2019,0.022,0.022,0.022,0.022,200000
WND.AX,05 Apr 2019,1.055,1.055,1.055,1.055,330
WNR.AX,05 Apr 2019,0.255,0.255,0.255,0.255,35807
WNS.AX,05 Apr 2019,0.01,0.01,0.01,0.01,0
WOA.AX,05 Apr 2019,0.19,0.19,0.19,0.19,0
WOR.AX,05 Apr 2019,14.12,14.27,14.02,14.21,589830
WORKOA.AX,05 Apr 2019,5.15,5.15,5.15,5.15,0
WORKOB.AX,05 Apr 2019,8.48,8.48,8.48,8.48,0
WORKOS.AX,05 Apr 2019,3.45,3.45,3.45,3.45,0
WORKOV.AX,05 Apr 2019,3.09,3.09,3.09,3.09,0
WOW.AX,05 Apr 2019,30.48,30.68,30.205,30.4,2456110
WOWKOB.AX,05 Apr 2019,2.71,2.71,2.71,2.71,0
WOWKOF.AX,05 Apr 2019,10.39,10.39,10.39,10.39,0
WOWKOS.AX,05 Apr 2019,6.47,6.47,6.47,6.47,0
WPG.AX,05 Apr 2019,0.015,0.015,0.015,0.015,0
WPL.AX,05 Apr 2019,34.33,34.49,34.08,34.1,1725226
WPLKOB.AX,05 Apr 2019,3.53,3.53,3.53,3.53,0
WPLKOC.AX,05 Apr 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,05 Apr 2019,4.5,4.5,4.22,4.24,6000
WPLKOG.AX,05 Apr 2019,10.03,10.03,10.03,10.03,0
WPLKOR.AX,05 Apr 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,05 Apr 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,05 Apr 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,05 Apr 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,05 Apr 2019,6.62,6.62,6.62,6.62,0
WPLKOX.AX,05 Apr 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,05 Apr 2019,8.05,8.05,8.05,8.05,0
WPLLOD.AX,05 Apr 2019,4.85,4.85,4.85,4.85,800
WPLLOH.AX,05 Apr 2019,1.64,1.64,1.64,1.64,0
WPLLOI.AX,05 Apr 2019,2.97,3,2.94,2.96,10000
WPLLOQ.AX,05 Apr 2019,2.08,2.08,2.08,2.08,0
WPLLOT.AX,05 Apr 2019,2.45,2.45,2.45,2.45,0
WPLLOU.AX,05 Apr 2019,1.5,1.5,1.5,1.5,0
WPLLOV.AX,05 Apr 2019,2.84,2.84,2.84,2.84,0
WPLQOP.AX,05 Apr 2019,9.59,9.59,9.59,9.59,0
WPP.AX,05 Apr 2019,0.61,0.62,0.595,0.595,123750
WQG.AX,05 Apr 2019,1.14,1.14,1.135,1.14,195623
WRM.AX,05 Apr 2019,0.007,0.008,0.007,0.008,2602000
WSA.AX,05 Apr 2019,2.3,2.38,2.29,2.36,1237694
WSAKOB.AX,05 Apr 2019,0.79,0.79,0.79,0.79,0
WSAKOQ.AX,05 Apr 2019,1.205,1.205,1.205,1.205,0
WSAKOR.AX,05 Apr 2019,0.445,0.445,0.445,0.445,0
WSI.AX,05 Apr 2019,0.021,0.023,0.021,0.023,602636
WTC.AX,05 Apr 2019,22.93,23,22.045,22.52,808523
WTCKOC.AX,05 Apr 2019,10.62,10.62,10.62,10.62,0
WVOL.AX,05 Apr 2019,31.48,31.49,31.38,31.43,8817
WWG.AX,05 Apr 2019,0.35,0.35,0.35,0.35,0
WWI.AX,05 Apr 2019,0.01,0.01,0.009,0.009,500839
WXHG.AX,05 Apr 2019,23.01,23.01,22.98,23,4736
WXOZ.AX,05 Apr 2019,31.39,31.39,31.39,31.39,16
WZR.AX,05 Apr 2019,0.095,0.102,0.092,0.097,18205049
XAE.AX,05 Apr 2019,1429.8,1430.4,1417.4,1417.4,0
XAF.AX,05 Apr 2019,6094.5,6094.5,6032.5,6040.6,0
XAM.AX,05 Apr 2019,0.11,0.115,0.11,0.115,2000
XAO.AX,05 Apr 2019,6320.4,6320.4,6258.8,6270.6,0
XARO.AX,05 Apr 2019,25.52,25.52,25.52,25.52,0
XAT.AX,05 Apr 2019,6178.3,6178.3,6116.4,6127.8,0
XBW.AX,05 Apr 2019,4562.7,4562.7,4562.7,4562.7,0
XDI.AX,05 Apr 2019,1547.5,1547.5,1535.2,1537,0
XDJ.AX,05 Apr 2019,2364.1,2364.1,2333.8,2341.4,0
XEC.AX,05 Apr 2019,1343.1,1351.7,1343.1,1348.6,0
XEJ.AX,05 Apr 2019,10876.2,10924,10833.9,10840.9,0
XF1.AX,05 Apr 2019,0.61,0.63,0.605,0.63,53785
XFD.AX,05 Apr 2019,1670.8,1670.8,1654.7,1657.6,0
XFJ.AX,05 Apr 2019,5883.4,5883.4,5810.9,5829,0
XFL.AX,05 Apr 2019,6140.2,6140.2,6078.2,6086.3,0
XFT.AX,05 Apr 2019,3740.5,3740.5,3704.3,3710.8,0
XGD.AX,05 Apr 2019,5673.3,5765.7,5673.3,5709,0
XHJ.AX,05 Apr 2019,30811.7,30868,30283.1,30452.1,0
XIJ.AX,05 Apr 2019,1316.9,1316.9,1287,1296.4,0
XJO.AX,05 Apr 2019,6232.8,6232.8,6169.8,6181.3,0
XJOBOC.AX,05 Apr 2019,64.24,64.24,64.24,64.24,0
XJOBOK.AX,05 Apr 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,05 Apr 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,05 Apr 2019,62.15,62.15,62.15,62.15,0
XJOKOF.AX,05 Apr 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,05 Apr 2019,3.3,3.3,3.07,3.07,34000
XJOKON.AX,05 Apr 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,05 Apr 2019,3.29,3.29,2.88,2.89,35000
XJOLOG.AX,05 Apr 2019,2.16,2.18,1.86,1.96,219500
XJOLOM.AX,05 Apr 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,05 Apr 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,05 Apr 2019,3.92,3.92,3.92,3.92,292
XJOLOS.AX,05 Apr 2019,1.39,1.39,1.39,1.39,0
XJOMOJ.AX,05 Apr 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,05 Apr 2019,10.6,10.64,10.6,10.64,2000
XJOMON.AX,05 Apr 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,05 Apr 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,05 Apr 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,05 Apr 2019,3,3,3,3,0
XJOUOD.AX,05 Apr 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,05 Apr 2019,2.88,2.88,2.88,2.88,0
XJOUOG.AX,05 Apr 2019,2.83,2.83,2.83,2.83,0
XJR.AX,05 Apr 2019,4795.8,4808.7,4783.8,4783.8,0
XKO.AX,05 Apr 2019,6181.8,6181.8,6119.6,6131.1,0
XLD.AX,05 Apr 2019,1164.4,1164.4,1140.8,1145.1,0
XMD.AX,05 Apr 2019,6721.4,6721.4,6648.6,6670.7,0
XMJ.AX,05 Apr 2019,13343,13378.3,13302.9,13318.6,0
XMM.AX,05 Apr 2019,4421.4,4432.1,4409.5,4411.1,0
XNJ.AX,05 Apr 2019,6327.4,6327.4,6245.6,6256.9,0
XNT.AX,05 Apr 2019,62366.2,62366.2,61736.5,61850.9,0
XNV.AX,05 Apr 2019,125.7,128.3,125.7,127.8,0
XPD.AX,05 Apr 2019,0.017,0.017,0.012,0.016,2638537
XPE.AX,05 Apr 2019,0.002,0.002,0.002,0.002,0
XPJ.AX,05 Apr 2019,1537.5,1537.6,1516.8,1517,0
XRE.AX,05 Apr 2019,3515.3,3515.6,3469.8,3470.2,0
XRF.AX,05 Apr 2019,0.16,0.17,0.16,0.17,167222
XRO.AX,05 Apr 2019,50.7,50.8,49.47,49.66,325271
XROKOA.AX,05 Apr 2019,22.56,22.56,22.56,22.56,0
XROKOB.AX,05 Apr 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,05 Apr 2019,10932.9,10932.9,10741.9,10792.2,0
XSO.AX,05 Apr 2019,2778.3,2778.3,2752.6,2764.5,0
XST.AX,05 Apr 2019,0.003,0.003,0.003,0.003,0
XSY.AX,05 Apr 2019,2156.2,2156.2,2134.2,2134.2,0
XTD.AX,05 Apr 2019,0.022,0.022,0.022,0.022,0
XTE.AX,05 Apr 2019,0.39,0.39,0.39,0.39,3065
XTJ.AX,05 Apr 2019,1171.3,1173.1,1164,1169.4,0
XTL.AX,05 Apr 2019,3480.4,3480.4,3444.7,3450.4,0
XTO.AX,05 Apr 2019,5134.5,5134.5,5082.2,5090.4,0
XUJ.AX,05 Apr 2019,8059.8,8059.8,7956.7,7967.5,0
XVI.AX,05 Apr 2019,11.5,12.2,11.5,11.8,0
XXJ.AX,05 Apr 2019,6562,6562,6481.1,6501.3,0
YAL.AX,05 Apr 2019,3.7,3.7,3.53,3.57,7014
YANK.AX,05 Apr 2019,15.33,15.33,15.32,15.32,39797
YBR.AX,05 Apr 2019,0.068,0.068,0.068,0.068,0
YOJ.AX,05 Apr 2019,0.074,0.074,0.072,0.073,679637
YOW.AX,05 Apr 2019,0.088,0.088,0.087,0.087,174000
YPB.AX,05 Apr 2019,0.008,0.008,0.008,0.008,0
YPBOA.AX,05 Apr 2019,0.001,0.001,0.001,0.001,0
YRL.AX,05 Apr 2019,0.22,0.22,0.22,0.22,0
YTMAGL.AX,05 Apr 2019,108.41,108.41,108.41,108.41,0
YTMANZ.AX,05 Apr 2019,102.84,102.84,102.84,102.84,0
YTMAP1.AX,05 Apr 2019,108.15,108.15,108.15,108.15,49
YTMAPA.AX,05 Apr 2019,108.65,108.65,108.65,108.65,0
YTMAS2.AX,05 Apr 2019,113.78,113.78,113.78,113.78,46
YTMAST.AX,05 Apr 2019,113.92,113.92,113.92,113.92,0
YTMAZJ.AX,05 Apr 2019,108.53,108.53,108.53,108.53,115
YTMBH1.AX,05 Apr 2019,101.16,101.16,101.16,101.16,0
YTMF07.AX,05 Apr 2019,100.91,100.91,100.91,100.91,0
YTMF09.AX,05 Apr 2019,101.08,101.08,101.08,101.08,91
YTMF10.AX,05 Apr 2019,100.91,100.91,100.91,100.91,0
YTMF11.AX,05 Apr 2019,101.61,101.61,101.61,101.61,88
YTMF13.AX,05 Apr 2019,101.83,101.83,101.83,101.83,0
YTMF14.AX,05 Apr 2019,101.46,101.46,101.46,101.46,0
YTMF15.AX,05 Apr 2019,101.28,101.28,101.28,101.28,0
YTMF16.AX,05 Apr 2019,101.77,101.77,101.77,101.77,0
YTMF17.AX,05 Apr 2019,101.43,101.43,101.43,101.43,0
YTMGP1.AX,05 Apr 2019,107.24,107.24,107.24,107.24,24
YTMLL1.AX,05 Apr 2019,106.83,106.83,106.82,106.82,123
YTMMG2.AX,05 Apr 2019,105.65,105.65,105.65,105.65,25
YTMMGR.AX,05 Apr 2019,105.8,105.8,105.8,105.8,0
YTMMQG.AX,05 Apr 2019,102.63,102.63,102.63,102.63,0
YTMNA1.AX,05 Apr 2019,107.08,107.08,107.08,107.08,0
YTMQF1.AX,05 Apr 2019,107.62,107.62,107.62,107.62,0
YTMQF2.AX,05 Apr 2019,114.03,114.03,114.03,114.03,115
YTMQF3.AX,05 Apr 2019,119.71,119.71,119.71,119.71,65
YTMTCL.AX,05 Apr 2019,106.86,106.86,106.86,106.86,0
YTMTL1.AX,05 Apr 2019,106.91,106.91,106.91,106.91,24
YTMTL2.AX,05 Apr 2019,111.52,111.52,111.52,111.52,125
YTMTLS.AX,05 Apr 2019,109.05,109.05,109.05,109.05,0
Z1P.AX,05 Apr 2019,1.955,2.1,1.955,2.05,7261598
ZCLKOE.AX,05 Apr 2019,1.505,1.505,1.505,1.505,0
ZCLKOF.AX,05 Apr 2019,2.64,2.64,2.64,2.64,0
ZCLKOW.AX,05 Apr 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,05 Apr 2019,4.88,4.88,4.88,4.88,0
ZCLMOQ.AX,05 Apr 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,05 Apr 2019,6.05,6.07,6.03,6.03,48107
ZEN.AX,05 Apr 2019,0.62,0.625,0.615,0.615,84409
ZER.AX,05 Apr 2019,0.335,0.335,0.335,0.335,0
ZEU.AX,05 Apr 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,05 Apr 2019,2.41,2.41,2.41,2.41,0
ZGCKOD.AX,05 Apr 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,05 Apr 2019,3.32,3.32,3.32,3.32,0
ZGCKOJ.AX,05 Apr 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,05 Apr 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,05 Apr 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,05 Apr 2019,0.098,0.098,0.098,0.098,0
