Symbol,Date,Open,High,Low,Close,Volume
VOCKOB.AX,06 Feb 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,06 Feb 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,06 Feb 2019,1.12,1.12,1.12,1.12,0
VOCKOR.AX,06 Feb 2019,0.595,0.595,0.595,0.595,0
VOCKOS.AX,06 Feb 2019,1.93,1.93,1.93,1.93,150
VP7.AX,06 Feb 2019,0.059,0.059,0.059,0.059,777
VPC.AX,06 Feb 2019,0.004,0.004,0.004,0.004,0
VPR.AX,06 Feb 2019,0.002,0.002,0.002,0.002,20000
VRC.AX,06 Feb 2019,0.019,0.019,0.019,0.019,162105
VRI.AX,06 Feb 2019,0.015,0.015,0.015,0.015,0
VRL.AX,06 Feb 2019,3.12,3.18,3.12,3.13,61079
VRS.AX,06 Feb 2019,0.095,0.095,0.094,0.094,102343
VRT.AX,06 Feb 2019,4.2,4.22,4.12,4.15,72926
VRTKOA.AX,06 Feb 2019,1.725,1.725,1.725,1.725,0
VRTKOD.AX,06 Feb 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,06 Feb 2019,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,06 Feb 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,06 Feb 2019,2.79,2.79,2.79,2.79,0
VRX.AX,06 Feb 2019,0.115,0.12,0.11,0.11,250926
VSO.AX,06 Feb 2019,53.79,54.35,53.79,54.2,17820
VTG.AX,06 Feb 2019,1.13,1.17,1.13,1.165,85755
VTH.AX,06 Feb 2019,0.925,0.935,0.92,0.93,13037
VTI.AX,06 Feb 2019,0.155,0.155,0.15,0.15,197804
VTS.AX,06 Feb 2019,193.9,196.22,193.21,196.22,8189
VVLU.AX,06 Feb 2019,47.76,47.76,47.76,47.76,7
VVR.AX,06 Feb 2019,2.3,2.32,2.29,2.32,1147964
VXR.AX,06 Feb 2019,0.2,0.2,0.2,0.2,14000
VYS.AX,06 Feb 2019,0.035,0.035,0.035,0.035,0
WAA.AX,06 Feb 2019,1,1,1,1,940
WAF.AX,06 Feb 2019,0.22,0.23,0.22,0.23,1454332
WAM.AX,06 Feb 2019,2.16,2.18,2.14,2.15,461504
WAT.AX,06 Feb 2019,2.14,2.14,2.14,2.14,0
WAX.AX,06 Feb 2019,1.36,1.36,1.345,1.345,110765
WBA.AX,06 Feb 2019,1.54,1.57,1.54,1.545,56162
WBAPA.AX,06 Feb 2019,1.45,1.45,1.45,1.45,0
WBC.AX,06 Feb 2019,26.85,26.88,25.99,26.37,10808582
WBCBOG.AX,06 Feb 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,06 Feb 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,06 Feb 2019,27.05,27.05,27.05,27.05,0
WBCKOB.AX,06 Feb 2019,8.04,8.04,8.04,8.04,0
WBCKOD.AX,06 Feb 2019,8.83,8.83,8.83,8.83,0
WBCKOF.AX,06 Feb 2019,3.92,4.36,3.92,4.36,6150
WBCKOG.AX,06 Feb 2019,5.99,5.99,5.99,5.99,0
WBCKOK.AX,06 Feb 2019,7,7,7,7,0
WBCKOP.AX,06 Feb 2019,4.91,5.08,4.91,5.08,4000
WBCKOT.AX,06 Feb 2019,3.18,3.38,2.92,2.92,44391
WBCKOX.AX,06 Feb 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,06 Feb 2019,0.88,0.88,0.88,0.88,0
WBCLOC.AX,06 Feb 2019,2.03,2.15,1.99,2.13,19000
WBCLOP.AX,06 Feb 2019,3.05,3.05,3.05,3.05,0
WBCLOR.AX,06 Feb 2019,1.02,1.02,1.02,1.02,0
WBCLOS.AX,06 Feb 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,06 Feb 2019,1.9,1.9,1.9,1.9,0
WBCLOU.AX,06 Feb 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,06 Feb 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,06 Feb 2019,10.3,10.3,10.3,10.3,0
WBCMOQ.AX,06 Feb 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,06 Feb 2019,11.2,11.2,11.2,11.2,705
WBCPE.AX,06 Feb 2019,99.8,100,99.4,99.41,8286
WBCPF.AX,06 Feb 2019,104.001,104.15,104.001,104.1,4511
WBCPG.AX,06 Feb 2019,105.2,105.35,105.12,105.15,9156
WBCPH.AX,06 Feb 2019,98.15,98.34,97.801,97.94,7925
WBCPI.AX,06 Feb 2019,100.9,100.97,100.6,100.6,17623
WBE.AX,06 Feb 2019,0.004,0.004,0.004,0.004,591858
WBEO.AX,06 Feb 2019,0.001,0.001,0.001,0.001,900000
WBT.AX,06 Feb 2019,0.025,0.027,0.024,0.026,8085910
WCMQ.AX,06 Feb 2019,4.87,4.93,4.86,4.93,31714
WCN.AX,06 Feb 2019,0.016,0.016,0.016,0.016,843750
WCNOD.AX,06 Feb 2019,0.003,0.003,0.003,0.003,0
WDMF.AX,06 Feb 2019,30.72,30.97,30.72,30.97,822
WEB.AX,06 Feb 2019,11.82,12.065,11.75,11.86,812552
WEBKOE.AX,06 Feb 2019,3.58,3.58,3.58,3.58,2000
WEC.AX,06 Feb 2019,0.068,0.068,0.068,0.068,0
WEL.AX,06 Feb 2019,0.02,0.02,0.02,0.02,0
WEMG.AX,06 Feb 2019,21.51,21.53,21.51,21.53,1094
WES.AX,06 Feb 2019,32.77,33.285,32.7,33.01,2080292
WESKOA.AX,06 Feb 2019,9.71,9.71,9.71,9.71,0
WESKOC.AX,06 Feb 2019,6.92,6.92,6.92,6.92,0
WESKOD.AX,06 Feb 2019,10.39,10.39,10.39,10.39,0
WESKOH.AX,06 Feb 2019,6.32,6.32,6.32,6.32,0
WESKOP.AX,06 Feb 2019,7.94,7.94,7.94,7.94,0
WESLOA.AX,06 Feb 2019,6.72,6.72,6.72,6.72,0
WESLOE.AX,06 Feb 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,06 Feb 2019,2.01,2.01,2.01,2.01,0
WESLOQ.AX,06 Feb 2019,3.51,3.51,3.51,3.51,0
WESLOR.AX,06 Feb 2019,4.38,4.38,4.38,4.38,0
WESLOT.AX,06 Feb 2019,1.59,1.59,1.59,1.59,0
WFE.AX,06 Feb 2019,0.024,0.024,0.024,0.024,0
WGB.AX,06 Feb 2019,1.94,1.94,1.9,1.93,209875
WGN.AX,06 Feb 2019,2.57,2.64,2.5,2.55,563519
WGX.AX,06 Feb 2019,0.965,1,0.96,1,553465
WHA.AX,06 Feb 2019,0.975,1,0.975,0.995,77167
WHC.AX,06 Feb 2019,4.9,4.92,4.865,4.91,5173909
WHCKOC.AX,06 Feb 2019,1.255,1.255,1.255,1.255,0
WHCKOD.AX,06 Feb 2019,3.1,3.1,3.1,3.1,0
WHCKOP.AX,06 Feb 2019,1.75,1.75,1.75,1.75,0
WHCKOS.AX,06 Feb 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,06 Feb 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,06 Feb 2019,4.27,4.27,4.27,4.27,0
WHF.AX,06 Feb 2019,4.4,4.4,4.4,4.4,24784
WHFPA.AX,06 Feb 2019,1,1,1,1,0
WHFPB.AX,06 Feb 2019,101.3,101.3,101.3,101.3,179
WHK.AX,06 Feb 2019,0.064,0.064,0.06,0.061,828180
WIC.AX,06 Feb 2019,1.045,1.05,1.045,1.05,31752
WKT.AX,06 Feb 2019,0.105,0.11,0.105,0.11,839463
WKTOA.AX,06 Feb 2019,0.04,0.04,0.04,0.04,6800
WLC.AX,06 Feb 2019,0.008,0.008,0.008,0.008,0
WLD.AX,06 Feb 2019,0.046,0.046,0.046,0.046,68044
WLE.AX,06 Feb 2019,1.11,1.12,1.1,1.105,967098
WMI.AX,06 Feb 2019,1.265,1.265,1.24,1.245,140434
WML.AX,06 Feb 2019,0.068,0.068,0.068,0.068,0
WNB.AX,06 Feb 2019,0.039,0.039,0.039,0.039,200000
WND.AX,06 Feb 2019,0.935,0.935,0.935,0.935,98
WNR.AX,06 Feb 2019,0.28,0.28,0.28,0.28,0
WNS.AX,06 Feb 2019,0.01,0.01,0.01,0.01,0
WOA.AX,06 Feb 2019,0.12,0.12,0.12,0.12,0
WOR.AX,06 Feb 2019,14.25,14.44,14.1,14.39,1068775
WORKOA.AX,06 Feb 2019,4.13,4.13,4.13,4.13,0
WORKOB.AX,06 Feb 2019,8.17,8.17,8.17,8.17,0
WORKOV.AX,06 Feb 2019,2.42,2.42,2.42,2.42,0
WOW.AX,06 Feb 2019,29.75,30.14,29.51,29.92,2068441
WOWKOB.AX,06 Feb 2019,4.76,4.76,4.76,4.76,0
WOWKOC.AX,06 Feb 2019,2.77,2.77,2.77,2.77,0
WOWKOF.AX,06 Feb 2019,11.45,11.45,11.45,11.45,0
WOWKOS.AX,06 Feb 2019,6.47,6.47,6.47,6.47,0
WPG.AX,06 Feb 2019,0.015,0.015,0.015,0.015,0
WPL.AX,06 Feb 2019,34.55,34.65,34.05,34.32,1660381
WPLKOC.AX,06 Feb 2019,7.65,7.65,7.65,7.65,0
WPLKOF.AX,06 Feb 2019,9.3,9.3,9.3,9.3,0
WPLKOG.AX,06 Feb 2019,9.02,9.02,9.02,9.02,0
WPLKOH.AX,06 Feb 2019,6.02,6.02,6.02,6.02,0
WPLKOR.AX,06 Feb 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,06 Feb 2019,7.58,7.58,7.58,7.58,0
WPLKOU.AX,06 Feb 2019,4.51,4.51,4.51,4.51,0
WPLKOV.AX,06 Feb 2019,6.54,6.54,6.54,6.54,0
WPLKOX.AX,06 Feb 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,06 Feb 2019,10.4,10.4,10.4,10.4,0
WPLLOD.AX,06 Feb 2019,4.14,4.14,4.14,4.14,0
WPLLOH.AX,06 Feb 2019,2.34,2.34,2.34,2.34,0
WPLLOI.AX,06 Feb 2019,3.72,3.72,3.72,3.72,0
WPLLOQ.AX,06 Feb 2019,2.06,2.06,2.06,2.06,0
WPLLOT.AX,06 Feb 2019,2.45,2.45,2.45,2.45,0
WPLLOU.AX,06 Feb 2019,5.11,5.11,5.11,5.11,0
WPLLOV.AX,06 Feb 2019,3.24,3.24,3.24,3.24,0
WPLQOP.AX,06 Feb 2019,9.59,9.59,9.59,9.59,0
WPP.AX,06 Feb 2019,0.55,0.555,0.535,0.555,101860
WQG.AX,06 Feb 2019,1.06,1.06,1.05,1.05,87032
WRM.AX,06 Feb 2019,0.007,0.007,0.007,0.007,0
WSA.AX,06 Feb 2019,2.48,2.53,2.43,2.45,2007596
WSAKOB.AX,06 Feb 2019,0.96,0.96,0.96,0.96,15000
WSAKOQ.AX,06 Feb 2019,0.62,0.62,0.62,0.62,0
WSAKOR.AX,06 Feb 2019,2.78,2.78,2.78,2.78,0
WSI.AX,06 Feb 2019,0.023,0.026,0.023,0.025,7344798
WTC.AX,06 Feb 2019,20.46,21.4,20.46,21.15,460885
WTCKOC.AX,06 Feb 2019,8.61,8.61,8.61,8.61,235
WTCKOF.AX,06 Feb 2019,9.6,9.6,9.6,9.6,0
WTCKOP.AX,06 Feb 2019,8.92,8.92,8.92,8.92,0
WTCKOT.AX,06 Feb 2019,7.5,7.5,7.5,7.5,0
WVOL.AX,06 Feb 2019,29.26,29.94,29.26,29.94,3544
WWG.AX,06 Feb 2019,0.4,0.41,0.4,0.41,4078
WWI.AX,06 Feb 2019,0.011,0.011,0.011,0.011,0
WXHG.AX,06 Feb 2019,21.87,21.88,21.83,21.87,3106
WXOZ.AX,06 Feb 2019,29.46,29.83,29.41,29.83,9143
WZR.AX,06 Feb 2019,0.071,0.082,0.065,0.068,22786317
XAE.AX,06 Feb 2019,1386.5,1395.3,1384.4,1395,0
XAF.AX,06 Feb 2019,5880.6,5909.5,5850.6,5892.6,0
XAM.AX,06 Feb 2019,0.105,0.105,0.1,0.1,110850
XAO.AX,06 Feb 2019,6068.1,6108,6059.3,6091.8,0
XARO.AX,06 Feb 2019,25.28,25.28,25.28,25.28,0
XAT.AX,06 Feb 2019,5954,5990.5,5938.8,5974,0
XBW.AX,06 Feb 2019,3116.2,3116.2,3116.2,3116.2,0
XDI.AX,06 Feb 2019,1457.4,1474.3,1456.4,1470.1,0
XDJ.AX,06 Feb 2019,2219.6,2261,2219.6,2251.4,0
XEC.AX,06 Feb 2019,1241.5,1250.3,1241.5,1246.5,0
XEJ.AX,06 Feb 2019,10980.1,11038.6,10898.8,11012.2,0
XF1.AX,06 Feb 2019,0.49,0.49,0.49,0.49,12357
XFD.AX,06 Feb 2019,1614.4,1624.4,1608.2,1619.5,0
XFJ.AX,06 Feb 2019,5848.8,5879,5777.2,5814.7,0
XFL.AX,06 Feb 2019,5925.2,5954,5895.1,5936.9,0
XFT.AX,06 Feb 2019,3550.7,3572.6,3536.9,3561.8,0
XGD.AX,06 Feb 2019,5856.1,5875.8,5800.3,5823.4,0
XHJ.AX,06 Feb 2019,29776.5,29793,29446.6,29500.8,0
XIJ.AX,06 Feb 2019,1179.6,1212.1,1179.6,1206.5,0
XJO.AX,06 Feb 2019,6005.9,6042.5,5990.5,6026.1,0
XJOBOD.AX,06 Feb 2019,53.99,53.99,53.99,53.99,0
XJOBOK.AX,06 Feb 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,06 Feb 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,06 Feb 2019,62.15,62.15,62.15,62.15,0
XJOKOD.AX,06 Feb 2019,6,6,6,6,0
XJOKOF.AX,06 Feb 2019,17.78,17.78,17.78,17.78,0
XJOKON.AX,06 Feb 2019,7.6,7.6,7.6,7.6,0
XJOKOR.AX,06 Feb 2019,3.08,3.23,2.77,2.85,149360
XJOLOB.AX,06 Feb 2019,4.9,4.9,4.9,4.9,0
XJOLOG.AX,06 Feb 2019,4.19,4.27,4.19,4.27,20000
XJOLOM.AX,06 Feb 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,06 Feb 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,06 Feb 2019,1.51,1.51,1.51,1.51,0
XJOLOS.AX,06 Feb 2019,1.95,1.95,1.74,1.89,7230
XJOLOZ.AX,06 Feb 2019,1.16,1.16,1.16,1.16,0
XJOMOJ.AX,06 Feb 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,06 Feb 2019,8.54,8.54,8.54,8.54,0
XJOMON.AX,06 Feb 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,06 Feb 2019,7.68,7.68,7.68,7.68,0
XJOQOV.AX,06 Feb 2019,2.24,2.28,1.91,2.03,74500
XJOQOW.AX,06 Feb 2019,1.785,1.785,1.785,1.785,54300
XJOUOA.AX,06 Feb 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,06 Feb 2019,3,3,3,3,0
XJOUOD.AX,06 Feb 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,06 Feb 2019,2.88,2.88,2.88,2.88,0
XJR.AX,06 Feb 2019,4493.1,4542.1,4474.4,4536,0
XKO.AX,06 Feb 2019,5950.6,5986.4,5936.4,5970.4,0
XLD.AX,06 Feb 2019,1084.8,1098,1079.2,1092.1,0
XMD.AX,06 Feb 2019,6471.6,6537.1,6471.6,6509.7,0
XMJ.AX,06 Feb 2019,12288.5,12457.8,12274.2,12434.4,0
XMM.AX,06 Feb 2019,4033.4,4086.7,4017.5,4081.7,0
XNJ.AX,06 Feb 2019,5882.4,6019.5,5882.4,6003,0
XNT.AX,06 Feb 2019,59359.5,59722.2,59207.4,59560.1,0
XNV.AX,06 Feb 2019,138.4,139.1,136.7,137.5,0
XPD.AX,06 Feb 2019,0.02,0.021,0.02,0.021,305546
XPE.AX,06 Feb 2019,0.001,0.002,0.001,0.002,399000
XPJ.AX,06 Feb 2019,1478,1486.5,1470.4,1486.1,0
XRE.AX,06 Feb 2019,3384.8,3408.1,3369,3406.7,0
XRF.AX,06 Feb 2019,0.135,0.135,0.135,0.135,37407
XRO.AX,06 Feb 2019,44.53,45.7,44.3,45,605306
XROKOA.AX,06 Feb 2019,17.15,17.15,16.45,16.63,1880
XROKOB.AX,06 Feb 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,06 Feb 2019,10762.1,10849.9,10683.2,10806.4,0
XSO.AX,06 Feb 2019,2627.1,2663.7,2627.1,2653.2,0
XST.AX,06 Feb 2019,0.003,0.003,0.003,0.003,0
XSY.AX,06 Feb 2019,2060.5,2078.8,2054.2,2074.5,0
XTD.AX,06 Feb 2019,0.017,0.017,0.017,0.017,31666
XTE.AX,06 Feb 2019,0.42,0.42,0.395,0.395,31891
XTJ.AX,06 Feb 2019,1123.2,1136.3,1123.1,1126.3,0
XTL.AX,06 Feb 2019,3366.6,3373.1,3342.4,3361.3,0
XTO.AX,06 Feb 2019,4953.2,4979.1,4933.9,4965.7,0
XUJ.AX,06 Feb 2019,8108.5,8114.2,8033.8,8065.9,0
XVI.AX,06 Feb 2019,13.3,13.3,12.5,12.8,0
XXJ.AX,06 Feb 2019,6523.4,6557.1,6443.6,6485.3,0
YAL.AX,06 Feb 2019,3.14,3.3,3.1,3.1,19385
YANK.AX,06 Feb 2019,14.77,15.22,14.77,15.22,10290
YBR.AX,06 Feb 2019,0.088,0.088,0.085,0.085,89000
YOJ.AX,06 Feb 2019,0.075,0.081,0.075,0.079,1620682
YOW.AX,06 Feb 2019,0.072,0.072,0.072,0.072,9802
YPB.AX,06 Feb 2019,0.016,0.016,0.015,0.015,538419
YPBOA.AX,06 Feb 2019,0.002,0.002,0.002,0.002,0
YRL.AX,06 Feb 2019,0.22,0.225,0.22,0.225,24919
YTMAGL.AX,06 Feb 2019,106.84,106.84,106.84,106.84,0
YTMANZ.AX,06 Feb 2019,102.01,102.01,102.01,102.01,0
YTMAP1.AX,06 Feb 2019,105.88,105.88,105.88,105.88,0
YTMAPA.AX,06 Feb 2019,107.65,107.65,107.65,107.65,0
YTMAS2.AX,06 Feb 2019,111.88,111.88,111.88,111.88,0
YTMAST.AX,06 Feb 2019,111.74,111.74,111.74,111.74,146
YTMAZJ.AX,06 Feb 2019,106.72,106.72,106.72,106.72,14
YTMBH1.AX,06 Feb 2019,101.95,101.95,101.95,101.95,0
YTMF07.AX,06 Feb 2019,100.7,100.7,100.7,100.7,0
YTMF09.AX,06 Feb 2019,101.39,101.39,101.39,101.39,39
YTMF10.AX,06 Feb 2019,101.21,101.21,101.21,101.21,79
YTMF11.AX,06 Feb 2019,100.97,100.97,100.97,100.97,79
YTMF13.AX,06 Feb 2019,101.36,101.36,101.36,101.36,0
YTMF14.AX,06 Feb 2019,101.33,101.33,101.33,101.33,0
YTMF15.AX,06 Feb 2019,100.35,100.35,100.35,100.35,0
YTMF16.AX,06 Feb 2019,100.83,100.83,100.83,100.83,0
YTMF17.AX,06 Feb 2019,101.72,101.72,101.72,101.72,0
YTMGP1.AX,06 Feb 2019,105.68,105.68,105.68,105.68,18
YTMLL1.AX,06 Feb 2019,105.93,105.93,105.31,105.31,365
YTMMG2.AX,06 Feb 2019,104.27,104.27,104.27,104.27,15
YTMMGR.AX,06 Feb 2019,107.68,107.68,107.68,107.68,0
YTMMQG.AX,06 Feb 2019,102.46,102.46,102.46,102.46,0
YTMNA1.AX,06 Feb 2019,105.4,105.4,105.4,105.4,0
YTMQF1.AX,06 Feb 2019,106.65,106.65,106.65,106.65,0
YTMQF2.AX,06 Feb 2019,112.16,112.16,112.16,112.16,13
YTMQF3.AX,06 Feb 2019,117.06,117.06,117.06,117.06,12
YTMTCL.AX,06 Feb 2019,106.64,106.64,106.64,106.64,0
YTMTL1.AX,06 Feb 2019,106.63,106.63,106.63,106.63,164
YTMTL2.AX,06 Feb 2019,106.35,106.35,106.35,106.35,0
YTMTLS.AX,06 Feb 2019,108.59,108.59,108.59,108.59,0
Z1P.AX,06 Feb 2019,1.22,1.235,1.2,1.215,598208
ZCLKOF.AX,06 Feb 2019,2.14,2.14,2.14,2.14,0
ZCLKOW.AX,06 Feb 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,06 Feb 2019,1.52,1.52,1.52,1.52,0
ZCLMOQ.AX,06 Feb 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,06 Feb 2019,5.72,5.72,5.72,5.72,0
ZEN.AX,06 Feb 2019,0.66,0.665,0.65,0.66,33218
ZER.AX,06 Feb 2019,0.33,0.33,0.33,0.33,6963
ZEU.AX,06 Feb 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,06 Feb 2019,2.55,2.55,2.55,2.55,0
ZGCKOD.AX,06 Feb 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,06 Feb 2019,3.04,3.04,3.04,3.04,0
ZGCKOJ.AX,06 Feb 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,06 Feb 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,06 Feb 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,06 Feb 2019,0.07,0.07,0.069,0.069,63186
ZHGKOB.AX,06 Feb 2019,1.09,1.09,1.09,1.09,2500
ZHGKOR.AX,06 Feb 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,06 Feb 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,06 Feb 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,06 Feb 2019,6.05,6.05,6.05,6.05,0
ZIP.AX,06 Feb 2019,0.014,0.016,0.014,0.014,843282
ZIPOB.AX,06 Feb 2019,0.004,0.004,0.004,0.004,0
ZLD.AX,06 Feb 2019,0.056,0.058,0.055,0.057,781314
ZMI.AX,06 Feb 2019,0.005,0.005,0.005,0.005,717512
ZMIOC.AX,06 Feb 2019,0.001,0.001,0.001,0.001,0
ZNC.AX,06 Feb 2019,0.067,0.067,0.067,0.067,100000
ZNO.AX,06 Feb 2019,0.093,0.094,0.09,0.09,83287
ZSIKOA.AX,06 Feb 2019,0.445,0.445,0.445,0.445,0
ZSIKOC.AX,06 Feb 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,06 Feb 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,06 Feb 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,06 Feb 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,06 Feb 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,06 Feb 2019,10.65,10.76,10.65,10.76,9434
ZYB.AX,06 Feb 2019,0.014,0.014,0.014,0.014,0
