Symbol,Date,Open,High,Low,Close,Volume
WPLKOG.AX,12 Nov 2018,8.64,8.64,8.64,8.64,0
WPLKOK.AX,12 Nov 2018,4.17,4.17,4.17,4.17,2000
WPLKOR.AX,12 Nov 2018,7.34,7.34,7.34,7.34,0
WPLKOS.AX,12 Nov 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,12 Nov 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,12 Nov 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,12 Nov 2018,8.46,8.46,8.46,8.46,0
WPLKOY.AX,12 Nov 2018,10.4,10.4,10.4,10.4,0
WPLLOP.AX,12 Nov 2018,2.84,2.84,2.84,2.84,0
WPLLOQ.AX,12 Nov 2018,2.37,2.37,2.37,2.37,0
WPLLOT.AX,12 Nov 2018,5.65,5.65,5.65,5.65,0
WPLLOU.AX,12 Nov 2018,5.11,5.11,5.11,5.11,0
WPLLOV.AX,12 Nov 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,12 Nov 2018,9.59,9.59,9.59,9.59,0
WPP.AX,12 Nov 2018,0.55,0.555,0.53,0.55,1535979
WQG.AX,12 Nov 2018,1.065,1.07,1.06,1.07,39045
WRM.AX,12 Nov 2018,0.006,0.007,0.006,0.007,1770000
WSA.AX,12 Nov 2018,2.27,2.35,2.26,2.34,1599341
WSAKOB.AX,12 Nov 2018,0.955,0.955,0.955,0.955,0
WSAKOQ.AX,12 Nov 2018,0.66,0.66,0.66,0.66,2500
WSAKOR.AX,12 Nov 2018,2.78,2.78,2.78,2.78,0
WSI.AX,12 Nov 2018,0.012,0.012,0.012,0.012,100000
WTC.AX,12 Nov 2018,15.8,15.95,15.43,15.88,804619
WTCKOC.AX,12 Nov 2018,3.29,3.5,3.27,3.3,2500
WTCKOF.AX,12 Nov 2018,8,8,8,8,0
WTCKOP.AX,12 Nov 2018,11.57,11.57,11.57,11.57,0
WVOL.AX,12 Nov 2018,29.17,29.3,29.17,29.3,2702
WWG.AX,12 Nov 2018,0.46,0.46,0.46,0.46,164597
WWI.AX,12 Nov 2018,0.011,0.012,0.011,0.012,810384
WXHG.AX,12 Nov 2018,22.13,22.13,22.105,22.105,1284
WXOZ.AX,12 Nov 2018,29.56,29.6,29.55,29.6,6572
WZR.AX,12 Nov 2018,0.05,0.05,0.05,0.05,0
XAE.AX,12 Nov 2018,1303.1,1315,1302.9,1310.4,0
XAF.AX,12 Nov 2018,5754.3,5772.5,5714.8,5772.5,0
XAM.AX,12 Nov 2018,0.12,0.135,0.115,0.13,452856
XAO.AX,12 Nov 2018,6011,6027.2,5974.8,6027.2,0
XAT.AX,12 Nov 2018,5862.1,5880.1,5824.9,5880.1,0
XBW.AX,12 Nov 2018,5743.3,5743.3,5743.3,5743.3,0
XDI.AX,12 Nov 2018,1438.7,1444.6,1431.1,1444.6,0
XDJ.AX,12 Nov 2018,2272.5,2298.8,2265.5,2291.7,0
XEC.AX,12 Nov 2018,1313.5,1313.5,1304.2,1306,0
XEJ.AX,12 Nov 2018,10835.6,11038.6,10799.3,10968.8,0
XF1.AX,12 Nov 2018,0.51,0.51,0.5,0.5,65000
XFD.AX,12 Nov 2018,1577.3,1581.5,1564.6,1581.5,0
XFJ.AX,12 Nov 2018,5910.8,5910.8,5839.7,5894.2,0
XFL.AX,12 Nov 2018,5802,5820.4,5762.2,5820.4,0
XFT.AX,12 Nov 2018,3451.7,3469,3431.9,3469,0
XGD.AX,12 Nov 2018,5044.6,5056.9,4977.6,5050,0
XHJ.AX,12 Nov 2018,29436.1,29766.8,29260.4,29766.8,0
XIJ.AX,12 Nov 2018,1154.1,1154.1,1135.9,1144.6,0
XJO.AX,12 Nov 2018,5921.8,5941.3,5884.6,5941.3,0
XJOBOD.AX,12 Nov 2018,60.23,60.23,60.23,60.23,0
XJOBOK.AX,12 Nov 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,12 Nov 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,12 Nov 2018,62.15,62.15,62.15,62.15,0
XJOKOF.AX,12 Nov 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,12 Nov 2018,8.54,8.54,8.54,8.54,0
XJOLOB.AX,12 Nov 2018,2.4,2.4,2.4,2.4,0
XJOLOG.AX,12 Nov 2018,4.32,4.32,4.32,4.32,0
XJOLON.AX,12 Nov 2018,7.35,7.35,7.35,7.35,0
XJOLOR.AX,12 Nov 2018,1.89,1.89,1.38,1.38,8232
XJOLOS.AX,12 Nov 2018,1.83,1.83,1.83,1.83,0
XJOMOA.AX,12 Nov 2018,3.5,3.65,3.5,3.65,3000
XJOMOC.AX,12 Nov 2018,5.5,5.97,5.5,5.97,2500
XJOMOJ.AX,12 Nov 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,12 Nov 2018,10,10,10,10,0
XJOQOE.AX,12 Nov 2018,15.52,15.52,15.52,15.52,0
XJOQOV.AX,12 Nov 2018,4.1,4.1,4.01,4.03,6400
XJOQOW.AX,12 Nov 2018,2.99,2.99,2.48,2.48,112000
XJOQOX.AX,12 Nov 2018,2.43,2.43,1.84,1.84,66700
XJOUOA.AX,12 Nov 2018,2.87,2.87,2.87,2.87,0
XJOUOC.AX,12 Nov 2018,3,3,3,3,0
XJR.AX,12 Nov 2018,4200.9,4224.2,4163.4,4222.3,0
XKO.AX,12 Nov 2018,5878.4,5895.8,5841.2,5895.8,0
XLD.AX,12 Nov 2018,1063.8,1070.6,1050.3,1070.6,0
XMD.AX,12 Nov 2018,6562.5,6585.4,6529.3,6585.4,0
XMJ.AX,12 Nov 2018,11607.6,11634.2,11497,11628.4,0
XMM.AX,12 Nov 2018,3711.5,3721.3,3670,3719.8,0
XNJ.AX,12 Nov 2018,5832,5880,5808.6,5879.7,0
XNT.AX,12 Nov 2018,58181.8,58481.1,57924.3,58481.1,0
XNV.AX,12 Nov 2018,144.9,146.2,143.4,143.4,0
XPD.AX,12 Nov 2018,0.03,0.03,0.029,0.029,500000
XPE.AX,12 Nov 2018,0.004,0.004,0.004,0.004,125000
XPJ.AX,12 Nov 2018,1394.1,1407.2,1394.1,1401.8,0
XRE.AX,12 Nov 2018,3238.3,3256.5,3231.6,3240.4,0
XRF.AX,12 Nov 2018,0.15,0.15,0.15,0.15,116666
XRO.AX,12 Nov 2018,41.49,41.7,39.4,40.61,539270
XROKOA.AX,12 Nov 2018,17.01,17.01,17.01,17.01,0
XROKOB.AX,12 Nov 2018,13.06,13.06,13.06,13.06,0
XSJ.AX,12 Nov 2018,10783.9,10898.7,10705.5,10898.7,0
XSO.AX,12 Nov 2018,2680.2,2682.6,2666.1,2682.6,0
XST.AX,12 Nov 2018,0.003,0.003,0.003,0.003,0
XSY.AX,12 Nov 2018,2041.2,2041.2,2020.8,2038.3,0
XTD.AX,12 Nov 2018,0.026,0.026,0.026,0.026,172500
XTE.AX,12 Nov 2018,0.435,0.435,0.435,0.435,0
XTJ.AX,12 Nov 2018,1123.6,1128,1116.9,1128,0
XTL.AX,12 Nov 2018,3314.7,3324.8,3285.8,3324.8,0
XTO.AX,12 Nov 2018,4873.8,4889.4,4841.6,4889.4,0
XUJ.AX,12 Nov 2018,7191.6,7352.7,7191.6,7346.3,0
XVI.AX,12 Nov 2018,14.1,14.4,13.3,13.4,0
XXJ.AX,12 Nov 2018,6592.5,6592.5,6513.2,6574,0
YAL.AX,12 Nov 2018,2.8,2.9,2.7,2.76,29830
YANK.AX,12 Nov 2018,14.97,14.97,14.97,14.97,345
YBR.AX,12 Nov 2018,0.093,0.093,0.093,0.093,0
YOJ.AX,12 Nov 2018,0.077,0.077,0.073,0.073,1136222
YOW.AX,12 Nov 2018,0.093,0.093,0.087,0.093,975090
YPB.AX,12 Nov 2018,0.017,0.017,0.017,0.017,0
YTMAGL.AX,12 Nov 2018,105.58,105.58,105.58,105.58,0
YTMANZ.AX,12 Nov 2018,102.99,102.99,102.99,102.99,0
YTMAP1.AX,12 Nov 2018,103.09,103.09,103.09,103.09,0
YTMAPA.AX,12 Nov 2018,110.74,110.74,110.74,110.74,0
YTMAS2.AX,12 Nov 2018,108.76,108.76,108.76,108.76,0
YTMAST.AX,12 Nov 2018,112.69,112.69,112.69,112.69,0
YTMAZJ.AX,12 Nov 2018,105.64,105.64,105.64,105.64,0
YTMBH1.AX,12 Nov 2018,101.54,101.54,101.54,101.54,0
YTMF07.AX,12 Nov 2018,100.98,100.98,100.98,100.98,0
YTMF09.AX,12 Nov 2018,101.62,101.62,101.62,101.62,175
YTMF10.AX,12 Nov 2018,101.31,101.31,101.31,101.31,0
YTMF11.AX,12 Nov 2018,101.12,101.12,101.12,101.12,0
YTMGP1.AX,12 Nov 2018,101.8,101.8,101.8,101.8,0
YTMLL1.AX,12 Nov 2018,105.24,105.24,105.24,105.24,110
YTMMG2.AX,12 Nov 2018,102.83,102.83,102.83,102.83,0
YTMMGR.AX,12 Nov 2018,106.78,106.78,106.78,106.78,0
YTMMQG.AX,12 Nov 2018,101.93,101.93,101.93,101.93,0
YTMNA1.AX,12 Nov 2018,106.3,106.3,106.3,106.3,0
YTMQF1.AX,12 Nov 2018,105.6,105.6,105.6,105.6,0
YTMQF2.AX,12 Nov 2018,114.77,114.77,114.77,114.77,0
YTMQF3.AX,12 Nov 2018,115.56,115.56,115.56,115.56,345
YTMTCL.AX,12 Nov 2018,107.33,107.33,107.33,107.33,0
YTMTL1.AX,12 Nov 2018,104.98,104.98,104.98,104.98,0
YTMTL2.AX,12 Nov 2018,103.89,103.89,103.89,103.89,0
YTMTLS.AX,12 Nov 2018,111.14,111.14,111.14,111.14,0
Z1P.AX,12 Nov 2018,0.975,0.975,0.95,0.95,222701
ZCLKOC.AX,12 Nov 2018,1.09,1.09,1.09,1.09,0
ZCLKOD.AX,12 Nov 2018,2,2,2,2,0
ZCLKOF.AX,12 Nov 2018,3.24,3.24,3.24,3.24,0
ZCLKOW.AX,12 Nov 2018,5.39,5.39,5.39,5.39,0
ZCLKOZ.AX,12 Nov 2018,2.27,2.27,2.27,2.27,0
ZEL.AX,12 Nov 2018,5.44,5.54,5.44,5.48,8915
ZEN.AX,12 Nov 2018,0.78,0.78,0.76,0.76,78307
ZER.AX,12 Nov 2018,0.405,0.405,0.405,0.405,7014
ZEU.AX,12 Nov 2018,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,12 Nov 2018,1.77,1.77,1.77,1.77,0
ZGCKOD.AX,12 Nov 2018,4.78,4.78,4.78,4.78,0
ZGCKOH.AX,12 Nov 2018,2.35,2.35,2.35,2.35,0
ZGCKOS.AX,12 Nov 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,12 Nov 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,12 Nov 2018,0.078,0.078,0.078,0.078,0
ZHGKOB.AX,12 Nov 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,12 Nov 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,12 Nov 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,12 Nov 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,12 Nov 2018,6.3,6.3,6.3,6.3,0
ZIP.AX,12 Nov 2018,0.015,0.015,0.015,0.015,0
ZIPOB.AX,12 Nov 2018,0.001,0.001,0.001,0.001,0
ZLD.AX,12 Nov 2018,0.063,0.063,0.059,0.059,905527
ZMI.AX,12 Nov 2018,0.005,0.005,0.005,0.005,0
ZMIOC.AX,12 Nov 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,12 Nov 2018,0.08,0.08,0.08,0.08,10000
ZNO.AX,12 Nov 2018,0.086,0.086,0.086,0.086,4375
ZSIKOA.AX,12 Nov 2018,0.245,0.245,0.245,0.245,10000
ZSIKOC.AX,12 Nov 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,12 Nov 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,12 Nov 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,12 Nov 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,12 Nov 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,12 Nov 2018,10.66,10.67,10.65,10.67,2122
ZYB.AX,12 Nov 2018,0.013,0.013,0.011,0.012,1370652
