Symbol,Date,Open,High,Low,Close,Volume
RHI.AX,27 Dec 2019,0.22,0.22,0.22,0.22,0
RHP.AX,27 Dec 2019,2.09,2.1,2.05,2.05,137182
RHT.AX,27 Dec 2019,0.245,0.25,0.215,0.22,3665990
RHY.AX,27 Dec 2019,0.12,0.125,0.12,0.125,134999
RIC.AX,27 Dec 2019,1.04,1.05,1.03,1.03,15602
RIE.AX,27 Dec 2019,0.013,0.013,0.013,0.013,0
RIM.AX,27 Dec 2019,0.001,0.001,0.001,0.001,0
RIMOB.AX,27 Dec 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,27 Dec 2019,0.001,0.001,0.001,0.001,0
RINC.AX,27 Dec 2019,9.93,9.96,9.92,9.92,15224
RIO.AX,27 Dec 2019,102.1,103.05,102.03,102.51,580780
RIOBOE.AX,27 Dec 2019,110.7,110.7,110.7,110.7,0
RIOBOF.AX,27 Dec 2019,100.01,100.01,100.01,100.01,0
RIOKOA.AX,27 Dec 2019,14.16,14.16,14.16,14.16,0
RIOKOB.AX,27 Dec 2019,34.16,34.16,34.16,34.16,0
RIOKOC.AX,27 Dec 2019,15.85,15.85,15.85,15.85,0
RIOKOE.AX,27 Dec 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,27 Dec 2019,19.6,19.6,19.6,19.6,0
RIOKOG.AX,27 Dec 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,27 Dec 2019,26.85,26.85,26.85,26.85,0
RIOKOL.AX,27 Dec 2019,22,22,22,22,0
RIOKOO.AX,27 Dec 2019,15.53,15.53,15.53,15.53,0
RIOKOP.AX,27 Dec 2019,38.34,38.34,38.34,38.34,0
RIOKOQ.AX,27 Dec 2019,39.48,39.48,39.48,39.48,0
RIOKOR.AX,27 Dec 2019,10.82,10.82,10.82,10.82,0
RIOKOU.AX,27 Dec 2019,29.48,29.48,29.48,29.48,0
RIOKOV.AX,27 Dec 2019,18.89,18.89,18.89,18.89,0
RIOLOA.AX,27 Dec 2019,7.85,7.85,7.85,7.85,0
RIOLOB.AX,27 Dec 2019,4.57,4.77,4.57,4.75,3000
RIOLOC.AX,27 Dec 2019,13.12,13.12,13.12,13.12,0
RIOLOI.AX,27 Dec 2019,11.41,11.41,11.41,11.41,0
RIOLOP.AX,27 Dec 2019,6.47,6.47,5.99,6.28,2130
RIOLOT.AX,27 Dec 2019,3.65,3.74,3.5,3.54,6500
RIOMOP.AX,27 Dec 2019,17.15,17.15,17.15,17.15,0
RIOMOQ.AX,27 Dec 2019,13.63,13.63,13.63,13.63,0
RIOMOR.AX,27 Dec 2019,21.14,21.14,21.14,21.14,0
RKN.AX,27 Dec 2019,0.77,0.77,0.735,0.74,76872
RLC.AX,27 Dec 2019,0.003,0.003,0.003,0.003,0
RLCO.AX,27 Dec 2019,0.001,0.001,0.001,0.001,0
RLE.AX,27 Dec 2019,0.029,0.029,0.029,0.029,111727
RLEOB.AX,27 Dec 2019,0.003,0.003,0.003,0.003,0
RLG.AX,27 Dec 2019,0.035,0.035,0.034,0.034,370285
RLGO.AX,27 Dec 2019,0.014,0.014,0.014,0.014,0
RLT.AX,27 Dec 2019,1.495,1.495,1.495,1.495,8792
RMC.AX,27 Dec 2019,1.51,1.595,1.495,1.58,162309
RMD.AX,27 Dec 2019,22.45,22.48,22.34,22.38,165360
RMDKOE.AX,27 Dec 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,27 Dec 2019,1.325,1.325,1.325,1.325,0
RMG.AX,27 Dec 2019,0.007,0.007,0.007,0.007,0
RMI.AX,27 Dec 2019,0.009,0.009,0.009,0.009,0
RML.AX,27 Dec 2019,0.052,0.052,0.052,0.052,10000
RMLOA.AX,27 Dec 2019,0.008,0.008,0.008,0.008,0
RMP.AX,27 Dec 2019,0.011,0.012,0.011,0.012,711326
RMS.AX,27 Dec 2019,1.12,1.165,1.105,1.16,4568352
RMT.AX,27 Dec 2019,0.001,0.001,0.001,0.001,0
RMX.AX,27 Dec 2019,0.006,0.006,0.005,0.005,617666
RMY.AX,27 Dec 2019,0.37,0.37,0.365,0.365,26417
RND.AX,27 Dec 2019,2.43,2.43,2.43,2.43,225
RNE.AX,27 Dec 2019,0.023,0.024,0.023,0.024,91068
RNL.AX,27 Dec 2019,0.003,0.003,0.003,0.003,0
RNO.AX,27 Dec 2019,0.21,0.21,0.21,0.21,0
RNT.AX,27 Dec 2019,0.053,0.053,0.053,0.053,0
RNU.AX,27 Dec 2019,0.011,0.011,0.011,0.011,0
RNX.AX,27 Dec 2019,0.003,0.003,0.003,0.003,0
RNY.AX,27 Dec 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,27 Dec 2019,63.51,63.73,63.51,63.73,573
ROG.AX,27 Dec 2019,0.002,0.003,0.002,0.003,4241800
ROO.AX,27 Dec 2019,0.029,0.031,0.029,0.031,156772
ROOO.AX,27 Dec 2019,0.005,0.005,0.005,0.005,100000
RPG.AX,27 Dec 2019,0.03,0.03,0.03,0.03,0
RPM.AX,27 Dec 2019,0.185,0.185,0.18,0.18,24618
RPMO.AX,27 Dec 2019,0.025,0.025,0.025,0.025,10309
RRL.AX,27 Dec 2019,4.32,4.325,4.25,4.3,2760253
RRLKOB.AX,27 Dec 2019,1.21,1.21,1.21,1.21,0
RRLKOD.AX,27 Dec 2019,1.17,1.17,1.17,1.17,3500
RRLKOR.AX,27 Dec 2019,2.96,2.96,2.96,2.96,0
RSG.AX,27 Dec 2019,1.24,1.275,1.22,1.23,11073835
RSGKOA.AX,27 Dec 2019,0.385,0.385,0.385,0.385,2000
RSGKOB.AX,27 Dec 2019,0.455,0.455,0.455,0.455,10000
RSGKOD.AX,27 Dec 2019,0.43,0.43,0.43,0.43,0
RSGKOR.AX,27 Dec 2019,0.655,0.655,0.655,0.655,0
RSH.AX,27 Dec 2019,0.088,0.088,0.088,0.088,6633
RSM.AX,27 Dec 2019,21.29,21.29,21.29,21.29,0
RTE.AX,27 Dec 2019,0.415,0.415,0.415,0.415,0
RTG.AX,27 Dec 2019,0.092,0.092,0.092,0.092,0
RTR.AX,27 Dec 2019,0.07,0.07,0.066,0.066,270728
RUB.AX,27 Dec 2019,0.01,0.01,0.01,0.01,0
RUL.AX,27 Dec 2019,0.83,0.875,0.83,0.875,123321
RVR.AX,27 Dec 2019,0.145,0.145,0.145,0.145,346773
RVS.AX,27 Dec 2019,0.6,0.6,0.6,0.6,0
RWC.AX,27 Dec 2019,4.09,4.18,4.09,4.17,794949
RWCKOA.AX,27 Dec 2019,2.46,2.46,2.46,2.46,0
RWD.AX,27 Dec 2019,0.135,0.135,0.135,0.135,7407
RWDOA.AX,27 Dec 2019,0.02,0.02,0.02,0.02,0
RXH.AX,27 Dec 2019,0.003,0.003,0.003,0.003,0
RXL.AX,27 Dec 2019,0.024,0.026,0.024,0.025,15070031
RXM.AX,27 Dec 2019,0.075,0.075,0.073,0.073,50877
RXP.AX,27 Dec 2019,0.507,0.507,0.507,0.507,0
RYD.AX,27 Dec 2019,1.425,1.425,1.425,1.425,0
RYDOA.AX,27 Dec 2019,0.1,0.1,0.1,0.1,0
RZI.AX,27 Dec 2019,0.82,0.82,0.815,0.815,15515
S2R.AX,27 Dec 2019,0.13,0.13,0.13,0.13,165325
S32.AX,27 Dec 2019,2.71,2.75,2.71,2.74,8784967
S32BOC.AX,27 Dec 2019,3.1,3.1,3.1,3.1,1000
S32BOE.AX,27 Dec 2019,2.41,2.41,2.41,2.41,0
S32KOB.AX,27 Dec 2019,1.4,1.4,1.4,1.4,0
S32KOC.AX,27 Dec 2019,1.36,1.36,1.36,1.36,0
S32KOE.AX,27 Dec 2019,0.765,0.765,0.765,0.765,0
S32KOG.AX,27 Dec 2019,1.14,1.14,1.14,1.14,0
S32KOH.AX,27 Dec 2019,0.305,0.305,0.305,0.305,0
S32KOR.AX,27 Dec 2019,1.26,1.26,1.26,1.26,0
S32KOS.AX,27 Dec 2019,0.805,0.805,0.805,0.805,0
S32KOT.AX,27 Dec 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,27 Dec 2019,0.465,0.465,0.465,0.465,0
S66.AX,27 Dec 2019,0.455,0.455,0.455,0.455,0
SAM.AX,27 Dec 2019,0.073,0.073,0.073,0.073,0
SAN.AX,27 Dec 2019,0.002,0.002,0.002,0.002,0
SAR.AX,27 Dec 2019,3.24,3.255,3.19,3.22,7412479
SARKOA.AX,27 Dec 2019,0.405,0.405,0.405,0.405,0
SARKOB.AX,27 Dec 2019,1.48,1.48,1.48,1.48,0
SARKOE.AX,27 Dec 2019,0.785,0.8,0.755,0.755,15899
SARKOP.AX,27 Dec 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,27 Dec 2019,0.695,0.695,0.695,0.695,0
SAS.AX,27 Dec 2019,0.028,0.028,0.028,0.028,0
SAU.AX,27 Dec 2019,0.2,0.2,0.2,0.2,0
SBI.AX,27 Dec 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,27 Dec 2019,80.61,80.61,80.61,80.61,0
SBM.AX,27 Dec 2019,2.69,2.72,2.65,2.72,4920163
SBR.AX,27 Dec 2019,0.002,0.002,0.002,0.002,0
SBU.AX,27 Dec 2019,0.002,0.002,0.002,0.002,0
SBW.AX,27 Dec 2019,0.12,0.12,0.12,0.12,0
SCG.AX,27 Dec 2019,3.91,3.93,3.87,3.93,6039753
SCGBOD.AX,27 Dec 2019,4.23,4.23,4.23,4.23,0
SCGBOE.AX,27 Dec 2019,4.04,4.04,4.04,4.04,0
SCGKOB.AX,27 Dec 2019,0.56,0.56,0.56,0.56,0
SCGKOD.AX,27 Dec 2019,1.07,1.07,1.07,1.07,0
SCGKOP.AX,27 Dec 2019,0.595,0.595,0.595,0.595,0
SCGKOQ.AX,27 Dec 2019,0.74,0.74,0.74,0.74,0
SCI.AX,27 Dec 2019,0.009,0.009,0.009,0.009,0
SCL.AX,27 Dec 2019,0.022,0.023,0.02,0.023,3894723
SCN.AX,27 Dec 2019,0.013,0.013,0.013,0.013,0
SCP.AX,27 Dec 2019,2.75,2.79,2.745,2.79,1000175
SCPKOA.AX,27 Dec 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,27 Dec 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,27 Dec 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,27 Dec 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,27 Dec 2019,0.645,0.645,0.645,0.645,0
SCT.AX,27 Dec 2019,0.072,0.072,0.072,0.072,0
SCU.AX,27 Dec 2019,0.013,0.013,0.012,0.012,1450900
SDA.AX,27 Dec 2019,0.85,0.965,0.84,0.92,6039150
SDAKOO.AX,27 Dec 2019,0.79,0.79,0.79,0.79,0
SDF.AX,27 Dec 2019,3.57,3.66,3.57,3.65,1037809
SDG.AX,27 Dec 2019,1.63,1.63,1.63,1.63,0
SDI.AX,27 Dec 2019,0.87,0.87,0.86,0.86,8860
SDL.AX,27 Dec 2019,0.005,0.005,0.005,0.005,0
SDV.AX,27 Dec 2019,0.64,0.64,0.61,0.625,110480
SDX.AX,27 Dec 2019,0.033,0.033,0.033,0.033,0
SE1.AX,27 Dec 2019,0.057,0.058,0.055,0.057,156668
SEC.AX,27 Dec 2019,1.82,1.84,1.82,1.82,8093
SEI.AX,27 Dec 2019,0.052,0.056,0.052,0.056,375796
SEK.AX,27 Dec 2019,22.88,23.01,22.88,23.01,221596
SEKKOA.AX,27 Dec 2019,3.32,3.32,3.32,3.32,0
SEKKOP.AX,27 Dec 2019,5.12,5.12,5.12,5.12,0
SEKKOR.AX,27 Dec 2019,6.67,6.67,6.67,6.67,0
SEKKOS.AX,27 Dec 2019,5.39,5.39,5.39,5.39,0
SEKQOA.AX,27 Dec 2019,4.47,4.47,4.47,4.47,0
SELF.AX,27 Dec 2019,51.1,51.35,51.1,51.33,40
SEN.AX,27 Dec 2019,0.07,0.07,0.07,0.07,59567
SEQ.AX,27 Dec 2019,0.215,0.225,0.215,0.225,1002672
SER.AX,27 Dec 2019,0.005,0.005,0.005,0.005,0
SES.AX,27 Dec 2019,0.09,0.09,0.09,0.09,68121
SF1.AX,27 Dec 2019,0.027,0.03,0.027,0.03,117006
SFC.AX,27 Dec 2019,14.65,14.65,14.65,14.65,73
SFG.AX,27 Dec 2019,0.074,0.077,0.074,0.075,223687
SFGO.AX,27 Dec 2019,0.03,0.03,0.03,0.03,0
SFM.AX,27 Dec 2019,0.07,0.07,0.07,0.07,0
SFR.AX,27 Dec 2019,5.98,6.11,5.94,6.1,452701
SFRKOD.AX,27 Dec 2019,2.47,2.47,2.47,2.47,0
SFRKOF.AX,27 Dec 2019,3.4,3.4,3.4,3.4,0
SFRKOL.AX,27 Dec 2019,1.775,1.775,1.775,1.775,3150
SFRKOQ.AX,27 Dec 2019,1.91,1.91,1.91,1.91,0
SFRKOR.AX,27 Dec 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,27 Dec 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,27 Dec 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,27 Dec 2019,4.64,4.64,4.64,4.64,0
SFX.AX,27 Dec 2019,0.34,0.36,0.34,0.36,241580
SFY.AX,27 Dec 2019,63.07,63.07,62.9,63.03,3000
SGC.AX,27 Dec 2019,0.037,0.037,0.037,0.037,100000
SGCOA.AX,27 Dec 2019,0.013,0.013,0.013,0.013,200000
SGF.AX,27 Dec 2019,2.51,2.6,2.51,2.6,41431
SGH.AX,27 Dec 2019,0.9,0.9,0.9,0.9,33
SGI.AX,27 Dec 2019,0.094,0.094,0.094,0.094,0
SGLLV.AX,27 Dec 2019,4.69,4.69,4.69,4.69,0
SGM.AX,27 Dec 2019,10.85,10.95,10.83,10.9,143457
SGMKOB.AX,27 Dec 2019,2.8,2.8,2.8,2.8,0
SGMKOC.AX,27 Dec 2019,1.89,1.89,1.89,1.89,0
SGMKOI.AX,27 Dec 2019,3.68,3.68,3.68,3.68,0
SGMKOP.AX,27 Dec 2019,2.33,2.33,2.33,2.33,0
SGMKOT.AX,27 Dec 2019,2.77,2.77,2.77,2.77,0
SGO.AX,27 Dec 2019,0.014,0.014,0.011,0.011,300000
SGP.AX,27 Dec 2019,4.81,4.85,4.77,4.83,3530561
SGPKOA.AX,27 Dec 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,27 Dec 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,27 Dec 2019,0.73,0.73,0.73,0.73,0
SGPKOP.AX,27 Dec 2019,1.115,1.115,1.115,1.115,0
SGPKOQ.AX,27 Dec 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,27 Dec 2019,0.13,0.13,0.125,0.13,148547
SGQOB.AX,27 Dec 2019,0.05,0.05,0.05,0.05,0
SGR.AX,27 Dec 2019,4.69,4.77,4.68,4.76,1391965
SGRKOB.AX,27 Dec 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,27 Dec 2019,0.86,0.86,0.86,0.86,0
SGRKOE.AX,27 Dec 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,27 Dec 2019,0.795,0.795,0.795,0.795,0
SGRKOR.AX,27 Dec 2019,1.275,1.275,1.275,1.275,0
SGRKOS.AX,27 Dec 2019,1.76,1.76,1.76,1.76,0
SGU.AX,27 Dec 2019,0.02,0.02,0.02,0.02,0
SHE.AX,27 Dec 2019,0.007,0.007,0.007,0.007,180671
SHH.AX,27 Dec 2019,0.003,0.003,0.003,0.003,1000000
SHI.AX,27 Dec 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,27 Dec 2019,0.905,0.92,0.88,0.92,90351
SHK.AX,27 Dec 2019,0.001,0.001,0.001,0.001,0
SHL.AX,27 Dec 2019,29.51,29.59,29.31,29.4,442062
SHLKOA.AX,27 Dec 2019,8.63,8.63,8.63,8.63,0
SHLKOQ.AX,27 Dec 2019,5.07,5.07,5.07,5.07,0
SHM.AX,27 Dec 2019,0.66,0.665,0.66,0.66,6833
SHO.AX,27 Dec 2019,0.031,0.032,0.029,0.032,1252919
SHU.AX,27 Dec 2019,0.14,0.14,0.14,0.14,0
SHV.AX,27 Dec 2019,8.54,8.54,8.39,8.41,85908
SI6.AX,27 Dec 2019,0.003,0.003,0.003,0.003,0
SI6OC.AX,27 Dec 2019,0.001,0.001,0.001,0.001,0
SIG.AX,27 Dec 2019,0.59,0.6,0.585,0.59,2711003
SIGKOB.AX,27 Dec 2019,0.455,0.455,0.455,0.455,0
SIH.AX,27 Dec 2019,0.015,0.015,0.015,0.015,300000
SIL.AX,27 Dec 2019,0.048,0.048,0.047,0.048,107317
SIO.AX,27 Dec 2019,0.41,0.41,0.41,0.41,0
SIQ.AX,27 Dec 2019,6.9,7.19,6.9,7.12,1279717
SIQKOB.AX,27 Dec 2019,0.71,0.71,0.71,0.71,0
SIQKOC.AX,27 Dec 2019,1.795,1.985,1.795,1.945,72000
SIS.AX,27 Dec 2019,0.023,0.023,0.023,0.023,81134
SIT.AX,27 Dec 2019,0.068,0.068,0.068,0.068,0
SIV.AX,27 Dec 2019,0.67,0.67,0.67,0.67,2000
SIX.AX,27 Dec 2019,0.095,0.095,0.095,0.095,0
SKC.AX,27 Dec 2019,3.79,3.825,3.79,3.8,70969
SKF.AX,27 Dec 2019,0.165,0.165,0.165,0.165,22000
SKI.AX,27 Dec 2019,2.12,2.14,2.11,2.12,972189
SKIKOA.AX,27 Dec 2019,0.83,0.83,0.83,0.83,0
SKIKOB.AX,27 Dec 2019,0.31,0.31,0.31,0.31,0
SKIKOD.AX,27 Dec 2019,0.2,0.2,0.2,0.2,0
SKIKOQ.AX,27 Dec 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,27 Dec 2019,0.72,0.72,0.72,0.72,0
SKN.AX,27 Dec 2019,0.01,0.01,0.01,0.01,37490
SKNOA.AX,27 Dec 2019,0.001,0.001,0.001,0.001,0
SKO.AX,27 Dec 2019,4.7,4.78,4.65,4.7,67911
SKP.AX,27 Dec 2019,0.06,0.06,0.06,0.06,0
SKT.AX,27 Dec 2019,0.73,0.74,0.715,0.72,95462
SKY.AX,27 Dec 2019,0.095,0.1,0.095,0.1,1021050
SL1.AX,27 Dec 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,27 Dec 2019,0.003,0.003,0.003,0.003,0
SLC.AX,27 Dec 2019,0.93,0.955,0.91,0.94,300660
SLF.AX,27 Dec 2019,14.06,14.14,14.03,14.14,4242
SLK.AX,27 Dec 2019,4.93,4.99,4.87,4.87,42895
SLM.AX,27 Dec 2019,0.78,0.78,0.78,0.78,0
SLR.AX,27 Dec 2019,1.27,1.335,1.265,1.325,7336231
SLX.AX,27 Dec 2019,0.39,0.41,0.38,0.41,45142
SLZ.AX,27 Dec 2019,0.06,0.06,0.06,0.06,10000
SM1.AX,27 Dec 2019,8.57,8.61,8.48,8.48,7755
SM8.AX,27 Dec 2019,0.048,0.048,0.048,0.048,191636
SMC.AX,27 Dec 2019,0.46,0.46,0.46,0.46,0
SMD.AX,27 Dec 2019,0.006,0.006,0.006,0.006,627118
SMG.AX,27 Dec 2019,0.2,0.2,0.2,0.2,0
SMI.AX,27 Dec 2019,0.003,0.003,0.003,0.003,4850000
SMLL.AX,27 Dec 2019,3.52,3.53,3.5,3.53,11647
SMN.AX,27 Dec 2019,0.965,0.965,0.935,0.935,16956
SMP.AX,27 Dec 2019,0.54,0.545,0.53,0.54,206260
SMR.AX,27 Dec 2019,1.07,1.075,1.055,1.055,51629
SMX.AX,27 Dec 2019,0.41,0.41,0.41,0.41,0
SNC.AX,27 Dec 2019,0.83,0.83,0.825,0.825,14000
SND.AX,27 Dec 2019,0.315,0.315,0.315,0.315,0
SNL.AX,27 Dec 2019,4.25,4.25,4.25,4.25,0
SNS.AX,27 Dec 2019,0.125,0.13,0.12,0.12,74367
SNZ.AX,27 Dec 2019,8.44,8.67,8.44,8.52,1387
SO4.AX,27 Dec 2019,0.77,0.795,0.77,0.795,14243
SOL.AX,27 Dec 2019,21.98,22.05,21.84,22.04,116440
SOM.AX,27 Dec 2019,2.85,2.85,2.85,2.85,3225
SOP.AX,27 Dec 2019,0.043,0.043,0.043,0.043,19764
SOPOA.AX,27 Dec 2019,0.004,0.004,0.004,0.004,0
SOR.AX,27 Dec 2019,0.084,0.086,0.084,0.086,610691
SP3.AX,27 Dec 2019,0.1,0.1,0.1,0.1,92716
SP3O.AX,27 Dec 2019,0.01,0.01,0.01,0.01,0
SPFKOB.AX,27 Dec 2019,3.09,3.09,3.09,3.09,0
SPFKOC.AX,27 Dec 2019,2.81,2.81,2.81,2.81,0
SPFKOD.AX,27 Dec 2019,2.69,2.69,2.69,2.69,365
SPFKOE.AX,27 Dec 2019,2.07,2.07,2.07,2.07,1083
SPFKOF.AX,27 Dec 2019,5.8,5.8,5.8,5.8,0
SPFKOH.AX,27 Dec 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,27 Dec 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,27 Dec 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,27 Dec 2019,7.69,7.69,7.69,7.69,0
SPFKOQ.AX,27 Dec 2019,1.41,1.41,1.41,1.41,0
SPFKOR.AX,27 Dec 2019,6.37,6.37,6.37,6.37,0
SPFMOA.AX,27 Dec 2019,4.06,4.06,4.06,4.06,0
SPFMOQ.AX,27 Dec 2019,2.41,2.41,2.41,2.41,0
SPFMOR.AX,27 Dec 2019,2.51,2.51,2.51,2.51,0
SPK.AX,27 Dec 2019,4.21,4.24,4.19,4.21,264050
SPL.AX,27 Dec 2019,1.21,1.21,1.195,1.195,19103
SPQ.AX,27 Dec 2019,0.005,0.005,0.005,0.005,850000
SPT.AX,27 Dec 2019,0.675,0.685,0.665,0.68,427095
SPX.AX,27 Dec 2019,0.072,0.074,0.072,0.072,212887
SPY.AX,27 Dec 2019,465.12,465.2,465,465.2,50
SPZ.AX,27 Dec 2019,0.245,0.25,0.245,0.25,94909
SRG.AX,27 Dec 2019,0.4,0.41,0.4,0.41,47801
SRH.AX,27 Dec 2019,0.195,0.195,0.195,0.195,80
SRI.AX,27 Dec 2019,0.075,0.075,0.075,0.075,25000
SRK.AX,27 Dec 2019,0.045,0.048,0.045,0.047,159830
SRN.AX,27 Dec 2019,0.003,0.003,0.002,0.002,423333
SRV.AX,27 Dec 2019,4.21,4.24,4.2,4.22,7059
SRY.AX,27 Dec 2019,0.017,0.017,0.017,0.017,0
SRZ.AX,27 Dec 2019,0.011,0.011,0.011,0.011,89191
SRZO.AX,27 Dec 2019,0.001,0.001,0.001,0.001,0
SSG.AX,27 Dec 2019,0.655,0.66,0.64,0.64,42401
SSL.AX,27 Dec 2019,6.8,6.8,6.8,6.8,0
SSLPA.AX,27 Dec 2019,1,1,1,1,0
SSM.AX,27 Dec 2019,2.67,2.675,2.61,2.65,1063550
SSMKOC.AX,27 Dec 2019,1,1,1,1,0
SSMKOQ.AX,27 Dec 2019,0.46,0.46,0.46,0.46,0
SSO.AX,27 Dec 2019,15.59,15.59,15.59,15.59,0
SST.AX,27 Dec 2019,12.5,12.5,12.5,12.5,0
ST1.AX,27 Dec 2019,0.21,0.21,0.21,0.21,0
STA.AX,27 Dec 2019,0.12,0.12,0.12,0.12,58159
STC.AX,27 Dec 2019,0.003,0.003,0.003,0.003,0
STG.AX,27 Dec 2019,1.505,1.505,1.505,1.505,3000
STM.AX,27 Dec 2019,0.017,0.017,0.016,0.016,487666
STN.AX,27 Dec 2019,0.29,0.29,0.29,0.29,0
STO.AX,27 Dec 2019,8.32,8.405,8.32,8.36,2500380
STOKOA.AX,27 Dec 2019,6.41,6.41,6.41,6.41,0
STOKOB.AX,27 Dec 2019,3.02,3.02,3.02,3.02,0
STOKOC.AX,27 Dec 2019,3.58,3.58,3.58,3.58,0
STOKOE.AX,27 Dec 2019,4.47,4.47,4.47,4.47,0
STOKOF.AX,27 Dec 2019,4.37,4.37,4.37,4.37,0
STOKOP.AX,27 Dec 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,27 Dec 2019,2.8,2.8,2.8,2.8,0
STOKOR.AX,27 Dec 2019,1.23,1.23,1.23,1.23,0
STOKOS.AX,27 Dec 2019,3.22,3.22,3.22,3.22,0
STOKOV.AX,27 Dec 2019,3.34,3.34,3.34,3.34,0
STW.AX,27 Dec 2019,63.32,63.5,63.27,63.49,156930
STX.AX,27 Dec 2019,0.195,0.21,0.19,0.205,3143227
SUD.AX,27 Dec 2019,0.062,0.062,0.062,0.062,10000
SUDOC.AX,27 Dec 2019,0.002,0.002,0.002,0.002,16023
SUDOD.AX,27 Dec 2019,0.013,0.013,0.013,0.013,0
SUH.AX,27 Dec 2019,0.027,0.027,0.027,0.027,0
SUL.AX,27 Dec 2019,10.25,10.45,10.21,10.4,396457
SULKOP.AX,27 Dec 2019,3.1,3.19,3.1,3.17,6100
SULKOQ.AX,27 Dec 2019,2.3,2.3,2.3,2.3,0
SUM.AX,27 Dec 2019,0.012,0.012,0.012,0.012,0
SUN.AX,27 Dec 2019,13.21,13.24,13.15,13.19,1230935
SUNBOD.AX,27 Dec 2019,14.55,14.55,14.55,14.55,0
SUNBOZ.AX,27 Dec 2019,13.37,13.37,13.37,13.37,0
SUNKOB.AX,27 Dec 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,27 Dec 2019,2.19,2.19,2.19,2.19,0
SUNKOE.AX,27 Dec 2019,3.16,3.16,3.16,3.16,0
SUNKOP.AX,27 Dec 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,27 Dec 2019,3.57,3.57,3.57,3.57,0
SUNKOS.AX,27 Dec 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,27 Dec 2019,100.75,100.75,100.75,100.75,56
SUNPF.AX,27 Dec 2019,104.151,104.348,104.151,104.348,132
SUNPG.AX,27 Dec 2019,103.551,103.8,103.551,103.56,179
SUNPH.AX,27 Dec 2019,100.28,100.53,100.27,100.53,89
SUP.AX,27 Dec 2019,0.012,0.012,0.012,0.012,41750
SVA.AX,27 Dec 2019,0.024,0.025,0.024,0.025,14500
SVD.AX,27 Dec 2019,0.007,0.007,0.007,0.007,413988
SVH.AX,27 Dec 2019,0.01,0.01,0.01,0.01,0
SVL.AX,27 Dec 2019,0.11,0.115,0.105,0.105,4594183
SVLOB.AX,27 Dec 2019,0.06,0.064,0.059,0.063,2027168
SVM.AX,27 Dec 2019,0.092,0.092,0.092,0.092,0
SVS.AX,27 Dec 2019,0.225,0.225,0.225,0.225,0
SVW.AX,27 Dec 2019,19.5,19.64,19.45,19.57,125520
SVY.AX,27 Dec 2019,0.825,0.91,0.825,0.91,403765
SW1.AX,27 Dec 2019,0.1,0.105,0.1,0.105,62500
SWF.AX,27 Dec 2019,0.175,0.175,0.175,0.175,0
SWK.AX,27 Dec 2019,0.18,0.18,0.18,0.18,261735
SWM.AX,27 Dec 2019,0.325,0.325,0.32,0.32,1619500
SWMKOB.AX,27 Dec 2019,0.185,0.185,0.185,0.185,0
SWMKOD.AX,27 Dec 2019,0.12,0.12,0.12,0.12,0
SWMKOR.AX,27 Dec 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,27 Dec 2019,2.6,2.6,2.6,2.6,4999
SXA.AX,27 Dec 2019,0.07,0.07,0.07,0.07,0
SXE.AX,27 Dec 2019,0.6,0.6,0.6,0.6,2800
SXL.AX,27 Dec 2019,0.86,0.865,0.835,0.845,1203456
SXLKOB.AX,27 Dec 2019,0.395,0.395,0.395,0.395,0
SXLKOC.AX,27 Dec 2019,0.14,0.14,0.14,0.14,0
SXX.AX,27 Dec 2019,0.005,0.005,0.005,0.005,0
SXY.AX,27 Dec 2019,0.335,0.34,0.335,0.34,762706
