Symbol,Date,Open,High,Low,Close,Volume
TRM.AX,29 Apr 2019,0.011,0.011,0.011,0.011,30719
TRS.AX,29 Apr 2019,2.35,2.38,2.3,2.38,16270
TRSKOQ.AX,29 Apr 2019,1.19,1.19,1.19,1.19,0
TRT.AX,29 Apr 2019,0.071,0.071,0.07,0.07,845402
TRTO.AX,29 Apr 2019,0.005,0.005,0.005,0.005,0
TRY.AX,29 Apr 2019,0.086,0.086,0.084,0.085,269877
TSC.AX,29 Apr 2019,0.004,0.004,0.004,0.004,0
TSL.AX,29 Apr 2019,0.015,0.015,0.015,0.015,0
TTA.AX,29 Apr 2019,0.015,0.015,0.015,0.015,0
TTB.AX,29 Apr 2019,0.027,0.027,0.027,0.027,25000
TTI.AX,29 Apr 2019,0.023,0.023,0.023,0.023,1344245
TTL.AX,29 Apr 2019,0.013,0.013,0.012,0.013,616826
TTM.AX,29 Apr 2019,0.021,0.021,0.021,0.021,1398041
TTT.AX,29 Apr 2019,2.5,2.54,2.47,2.5,80017
TV2.AX,29 Apr 2019,0.005,0.005,0.004,0.004,4578527
TWD.AX,29 Apr 2019,3.45,3.48,3.45,3.45,3748
TWE.AX,29 Apr 2019,17.2,17.33,16.99,17.11,1642084
TWEKOA.AX,29 Apr 2019,3.54,3.54,3.54,3.54,0
TWEKOD.AX,29 Apr 2019,4.03,4.03,4.03,4.03,0
TWR.AX,29 Apr 2019,0.685,0.71,0.685,0.71,19527
TYM.AX,29 Apr 2019,0.18,0.18,0.18,0.18,133230
TYX.AX,29 Apr 2019,0.005,0.005,0.005,0.005,0
TYXOC.AX,29 Apr 2019,0.002,0.002,0.002,0.002,0
TZL.AX,29 Apr 2019,0.18,0.18,0.18,0.18,2775
TZN.AX,29 Apr 2019,0.077,0.077,0.076,0.076,110828
UBA.AX,29 Apr 2019,21.47,21.47,21.45,21.45,4523
UBE.AX,29 Apr 2019,22.74,22.74,22.74,22.74,249
UBI.AX,29 Apr 2019,0.225,0.225,0.225,0.225,0
UBJ.AX,29 Apr 2019,24.1,24.1,24.1,24.1,420
UBN.AX,29 Apr 2019,0.035,0.035,0.035,0.035,0
UBP.AX,29 Apr 2019,27.29,27.42,27.29,27.42,777
UBU.AX,29 Apr 2019,30.01,30.01,30.01,30.01,0
UBW.AX,29 Apr 2019,27.9,27.9,27.88,27.89,1206
UCM.AX,29 Apr 2019,0.155,0.155,0.155,0.155,0
UCW.AX,29 Apr 2019,0.14,0.14,0.14,0.14,0
UNL.AX,29 Apr 2019,0.02,0.02,0.02,0.02,0
UNV.AX,29 Apr 2019,0.35,0.355,0.35,0.355,118310
UOS.AX,29 Apr 2019,0.7,0.7,0.685,0.685,36574
URB.AX,29 Apr 2019,0.92,0.92,0.92,0.92,15600
URF.AX,29 Apr 2019,1.16,1.16,1.16,1.16,49211
URFHB.AX,29 Apr 2019,100,100,100,100,10
URFHC.AX,29 Apr 2019,98,98,98,98,0
URFPA.AX,29 Apr 2019,79,79,79,79,0
URW.AX,29 Apr 2019,12.3,12.32,12.23,12.31,727475
USD.AX,29 Apr 2019,13.94,13.94,13.92,13.92,25836
UTR.AX,29 Apr 2019,0.006,0.006,0.005,0.005,5198988
UUL.AX,29 Apr 2019,0.026,0.026,0.026,0.026,0
UUV.AX,29 Apr 2019,0.007,0.007,0.007,0.007,88857
UWL.AX,29 Apr 2019,0.485,0.505,0.47,0.5,401644
VACF.AX,29 Apr 2019,52.02,52.03,52,52.03,2429
VAE.AX,29 Apr 2019,67.97,68.1,67.7,68.1,4917
VAF.AX,29 Apr 2019,50.68,50.7,50.65,50.65,49446
VAH.AX,29 Apr 2019,0.18,0.185,0.18,0.185,347455
VAL.AX,29 Apr 2019,0.006,0.006,0.006,0.006,18003661
VALOB.AX,29 Apr 2019,0.002,0.002,0.002,0.002,250000
VAN.AX,29 Apr 2019,0.185,0.185,0.18,0.185,63971
VANOB.AX,29 Apr 2019,0.06,0.06,0.06,0.06,0
VAP.AX,29 Apr 2019,89.59,89.59,87.58,87.8,25225
VAR.AX,29 Apr 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,29 Apr 2019,0.001,0.001,0.001,0.001,0
VAS.AX,29 Apr 2019,80.81,80.84,80.41,80.6,69094
VBS.AX,29 Apr 2019,0.415,0.415,0.415,0.415,0
VCF.AX,29 Apr 2019,48.4,48.47,48.4,48.4,1943
VCX.AX,29 Apr 2019,2.58,2.59,2.54,2.55,7816853
VCXKOB.AX,29 Apr 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,29 Apr 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,29 Apr 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,29 Apr 2019,53.94,53.94,53.85,53.87,8062
VDCO.AX,29 Apr 2019,53.02,53.02,53.02,53.02,19
VDGR.AX,29 Apr 2019,54.1,54.1,53.98,54.01,10910
VDHG.AX,29 Apr 2019,54.43,54.46,54.34,54.39,6761
VEA.AX,29 Apr 2019,2.26,2.29,2.23,2.28,5452836
VEC.AX,29 Apr 2019,0.012,0.012,0.011,0.012,4078954
VEE.AX,29 Apr 2019,0.52,0.52,0.52,0.52,3446172
VEN.AX,29 Apr 2019,0.135,0.14,0.135,0.14,39187
VEQ.AX,29 Apr 2019,56.24,56.25,56.21,56.23,5584
VESG.AX,29 Apr 2019,51.46,51.46,51.4,51.4,193
VEU.AX,29 Apr 2019,72.99,73.03,72.87,72.87,13374
VG1.AX,29 Apr 2019,2.43,2.45,2.43,2.45,171586
VGB.AX,29 Apr 2019,51.53,51.53,51.44,51.44,17863
VGE.AX,29 Apr 2019,68.98,68.99,68.64,68.98,5071
VGL.AX,29 Apr 2019,4.93,4.93,4.8,4.83,13170
VGMF.AX,29 Apr 2019,50.79,50.79,50.79,50.79,50
VGS.AX,29 Apr 2019,74.82,74.89,74.75,74.76,22062
VHT.AX,29 Apr 2019,1.81,1.945,1.81,1.945,819907
VHY.AX,29 Apr 2019,59.22,59.22,58.86,58.9,39475
VHYBOK.AX,29 Apr 2019,61.38,61.38,61.38,61.38,0
VIA.AX,29 Apr 2019,2.35,2.35,2.35,2.35,0
VIC.AX,29 Apr 2019,0.002,0.002,0.002,0.002,0
VICOA.AX,29 Apr 2019,0.001,0.001,0.001,0.001,0
VIF.AX,29 Apr 2019,48.88,48.91,48.77,48.88,8946
VIG.AX,29 Apr 2019,0.03,0.03,0.03,0.03,0
VII.AX,29 Apr 2019,0.305,0.305,0.305,0.305,0
VIP.AX,29 Apr 2019,0.036,0.036,0.036,0.036,0
VISM.AX,29 Apr 2019,53.26,53.26,53.25,53.25,354
VIV.AX,29 Apr 2019,0.025,0.025,0.025,0.025,0
VKA.AX,29 Apr 2019,0.012,0.012,0.012,0.012,0
VLC.AX,29 Apr 2019,65.2,65.2,64.92,65.01,116
VLS.AX,29 Apr 2019,0.86,0.86,0.86,0.86,1037
VLT.AX,29 Apr 2019,0.2,0.2,0.2,0.2,46300
VMC.AX,29 Apr 2019,0.145,0.145,0.14,0.14,140861
VMG.AX,29 Apr 2019,0.002,0.002,0.002,0.002,0
VMIN.AX,29 Apr 2019,54.6,54.6,54.6,54.6,0
VML.AX,29 Apr 2019,0.008,0.008,0.008,0.008,1931227
VMS.AX,29 Apr 2019,0.02,0.02,0.02,0.02,351793
VMT.AX,29 Apr 2019,0.072,0.072,0.072,0.072,54820
VMX.AX,29 Apr 2019,0.225,0.225,0.225,0.225,0
VMY.AX,29 Apr 2019,0.07,0.07,0.069,0.069,268749
VN8.AX,29 Apr 2019,0.11,0.125,0.11,0.125,895910
VN8O.AX,29 Apr 2019,0.02,0.02,0.02,0.02,0
VOC.AX,29 Apr 2019,3.93,3.98,3.925,3.97,1072555
VOCKOB.AX,29 Apr 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,29 Apr 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,29 Apr 2019,1.265,1.265,1.265,1.265,0
VOCKOR.AX,29 Apr 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,29 Apr 2019,1.33,1.33,1.33,1.33,0
VP7.AX,29 Apr 2019,0.035,0.035,0.035,0.035,0
VPC.AX,29 Apr 2019,0.004,0.004,0.004,0.004,0
VPR.AX,29 Apr 2019,0.001,0.001,0.001,0.001,0
VRC.AX,29 Apr 2019,0.02,0.021,0.019,0.021,305832
VRI.AX,29 Apr 2019,0.015,0.015,0.015,0.015,0
VRL.AX,29 Apr 2019,3.55,3.62,3.54,3.55,198452
VRS.AX,29 Apr 2019,0.06,0.06,0.059,0.059,94959
VRT.AX,29 Apr 2019,4.06,4.06,3.98,3.99,72513
VRTKOA.AX,29 Apr 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,29 Apr 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,29 Apr 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,29 Apr 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,29 Apr 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,29 Apr 2019,2.79,2.79,2.79,2.79,0
VRX.AX,29 Apr 2019,0.06,0.061,0.06,0.061,100000
VSO.AX,29 Apr 2019,58.7,58.7,58.46,58.46,5359
VTG.AX,29 Apr 2019,1.695,1.725,1.68,1.71,354917
VTH.AX,29 Apr 2019,0.955,0.965,0.955,0.965,189700
VTI.AX,29 Apr 2019,0.075,0.075,0.074,0.074,299522
VTS.AX,29 Apr 2019,213.12,213.2,212.75,212.88,6498
VVLU.AX,29 Apr 2019,50.4,50.4,50.4,50.4,59
VVR.AX,29 Apr 2019,2.5,2.51,2.44,2.45,1737548
VXR.AX,29 Apr 2019,0.21,0.215,0.205,0.205,289744
VYS.AX,29 Apr 2019,0.035,0.035,0.035,0.035,0
WAA.AX,29 Apr 2019,0.995,1,0.98,0.98,116689
WAF.AX,29 Apr 2019,0.3,0.3,0.285,0.3,1684580
WAM.AX,29 Apr 2019,2,2.02,1.995,2,847786
WAT.AX,29 Apr 2019,1.75,1.75,1.75,1.75,251
WAX.AX,29 Apr 2019,1.29,1.31,1.29,1.31,128823
WBA.AX,29 Apr 2019,1.51,1.535,1.48,1.53,18023
WBAPA.AX,29 Apr 2019,1.45,1.45,1.45,1.45,0
WBC.AX,29 Apr 2019,27.74,27.79,27.44,27.58,5028463
WBCBOF.AX,29 Apr 2019,26.09,26.09,26.09,26.09,0
WBCBOG.AX,29 Apr 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,29 Apr 2019,30.03,30.03,30.03,30.03,0
WBCBOY.AX,29 Apr 2019,27.05,27.05,27.05,27.05,0
WBCKOA.AX,29 Apr 2019,2.1,2.1,2.1,2.1,0
WBCKOD.AX,29 Apr 2019,10.88,10.88,10.88,10.88,0
WBCKOF.AX,29 Apr 2019,4.55,4.55,4.55,4.55,0
WBCKOG.AX,29 Apr 2019,7,7,7,7,0
WBCKOJ.AX,29 Apr 2019,5.1,5.1,5.1,5.1,0
WBCKOK.AX,29 Apr 2019,7,7,7,7,0
WBCKOP.AX,29 Apr 2019,3.6,3.7,3.6,3.7,4500
WBCKOT.AX,29 Apr 2019,1.63,1.83,1.59,1.83,15000
WBCKOX.AX,29 Apr 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,29 Apr 2019,2.24,2.24,2.24,2.24,0
WBCLOC.AX,29 Apr 2019,1.88,1.88,1.88,1.88,0
WBCLOP.AX,29 Apr 2019,1.095,1.095,1.095,1.095,0
WBCLOR.AX,29 Apr 2019,1.485,1.485,1.485,1.485,0
WBCLOS.AX,29 Apr 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,29 Apr 2019,1.94,2.1,1.94,2.04,17000
WBCLOU.AX,29 Apr 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,29 Apr 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,29 Apr 2019,10.3,10.3,10.3,10.3,0
WBCMOQ.AX,29 Apr 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,29 Apr 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,29 Apr 2019,100,100.29,99.7,99.96,8173
WBCPF.AX,29 Apr 2019,102.6,103.58,102.6,103.2,11473
WBCPG.AX,29 Apr 2019,104.801,105.2,104.801,104.91,6075
WBCPH.AX,29 Apr 2019,97.36,97.8,97.36,97.65,19852
WBCPI.AX,29 Apr 2019,101.288,101.3,100.75,100.96,9048
WBE.AX,29 Apr 2019,0.004,0.004,0.004,0.004,100000
WBEO.AX,29 Apr 2019,0.001,0.001,0.001,0.001,0
WBT.AX,29 Apr 2019,0.65,0.68,0.635,0.67,147901
WCMQ.AX,29 Apr 2019,5.48,5.48,5.48,5.48,24451
WCN.AX,29 Apr 2019,0.006,0.006,0.006,0.006,60000
WCNOD.AX,29 Apr 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,29 Apr 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,29 Apr 2019,32.44,32.54,32.44,32.52,9372
WEB.AX,29 Apr 2019,16.74,16.92,16.61,16.74,461792
WEBKOB.AX,29 Apr 2019,3.13,3.13,3.13,3.13,10000
WEBKOE.AX,29 Apr 2019,7.3,7.3,7.3,7.3,0
WEBKOQ.AX,29 Apr 2019,4.16,4.16,4.16,4.16,0
WEBKOR.AX,29 Apr 2019,4.65,4.78,4.65,4.78,2000
WEC.AX,29 Apr 2019,0.091,0.091,0.091,0.091,21746
WEL.AX,29 Apr 2019,0.028,0.028,0.027,0.027,292396
WEMG.AX,29 Apr 2019,22.75,22.75,22.75,22.75,110
WES.AX,29 Apr 2019,35.99,36.22,35.65,35.8,951315
WESKOA.AX,29 Apr 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,29 Apr 2019,10.53,10.53,10.53,10.53,0
WESKOD.AX,29 Apr 2019,3.68,3.68,3.68,3.68,0
WESKOE.AX,29 Apr 2019,5.86,5.86,5.86,5.86,0
WESKOH.AX,29 Apr 2019,8.2,8.2,8.2,8.2,0
WESKOR.AX,29 Apr 2019,9.55,9.55,9.55,9.55,0
WESKOU.AX,29 Apr 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,29 Apr 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,29 Apr 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,29 Apr 2019,4.3,4.3,4.3,4.3,0
WESLOQ.AX,29 Apr 2019,1.88,1.88,1.88,1.88,0
WESLOR.AX,29 Apr 2019,2.35,2.35,2.35,2.35,0
WESLOS.AX,29 Apr 2019,3.5,3.62,3.5,3.55,2700
WESLOT.AX,29 Apr 2019,3.26,3.26,3.26,3.26,0
WFE.AX,29 Apr 2019,0.024,0.024,0.024,0.024,0
WGB.AX,29 Apr 2019,1.92,1.92,1.91,1.92,128103
WGN.AX,29 Apr 2019,2.04,2.04,2.01,2.01,180622
WGO.AX,29 Apr 2019,0.091,0.093,0.091,0.093,107098
WGX.AX,29 Apr 2019,1.5,1.57,1.495,1.545,1140251
WHA.AX,29 Apr 2019,0.75,0.81,0.75,0.775,660067
WHC.AX,29 Apr 2019,4.27,4.315,4.24,4.29,3781493
WHCKOD.AX,29 Apr 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,29 Apr 2019,1.64,1.64,1.64,1.64,0
WHCKOP.AX,29 Apr 2019,1.78,1.78,1.78,1.78,0
WHCKOR.AX,29 Apr 2019,1.53,1.53,1.53,1.53,0
WHCKOS.AX,29 Apr 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,29 Apr 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,29 Apr 2019,4.27,4.27,4.27,4.27,0
WHF.AX,29 Apr 2019,4.58,4.65,4.58,4.65,29983
WHFPA.AX,29 Apr 2019,1,1,1,1,0
WHFPB.AX,29 Apr 2019,103.1,103.1,103.1,103.1,145
WHK.AX,29 Apr 2019,0.063,0.064,0.062,0.064,121592
WIC.AX,29 Apr 2019,1.03,1.035,1.03,1.035,10736
WKT.AX,29 Apr 2019,0.26,0.26,0.25,0.26,467331
WKTOA.AX,29 Apr 2019,0.13,0.155,0.125,0.155,159773
WLC.AX,29 Apr 2019,0.008,0.008,0.008,0.008,0
WLD.AX,29 Apr 2019,0.046,0.049,0.046,0.047,301561
WLE.AX,29 Apr 2019,1.105,1.105,1.095,1.095,419911
WMI.AX,29 Apr 2019,1.2,1.2,1.18,1.195,188728
WML.AX,29 Apr 2019,0.035,0.035,0.035,0.035,0
WNB.AX,29 Apr 2019,0.018,0.018,0.018,0.018,248000
WND.AX,29 Apr 2019,1.015,1.015,1.015,1.015,174
WNR.AX,29 Apr 2019,0.26,0.26,0.24,0.25,358278
WNS.AX,29 Apr 2019,0.01,0.01,0.01,0.01,0
WOA.AX,29 Apr 2019,0.155,0.155,0.155,0.155,0
WOR.AX,29 Apr 2019,14.48,14.69,14.35,14.45,833560
WORKOA.AX,29 Apr 2019,5.15,5.15,5.15,5.15,0
WORKOB.AX,29 Apr 2019,8.48,8.48,8.48,8.48,0
WORKOS.AX,29 Apr 2019,3.45,3.45,3.45,3.45,0
WORKOV.AX,29 Apr 2019,2.44,2.44,2.44,2.44,0
WOW.AX,29 Apr 2019,31.9,32,31.6,31.71,1309982
WOWKOB.AX,29 Apr 2019,2.71,2.71,2.71,2.71,0
WOWKOF.AX,29 Apr 2019,12.55,12.55,12.55,12.55,0
WOWKOS.AX,29 Apr 2019,6.47,6.47,6.47,6.47,0
WPG.AX,29 Apr 2019,0.015,0.015,0.015,0.015,0
WPL.AX,29 Apr 2019,35.83,36.1,35.64,35.9,1995488
WPLBOF.AX,29 Apr 2019,36.45,36.45,36.45,36.45,0
WPLKOB.AX,29 Apr 2019,5.36,5.36,5.36,5.36,0
WPLKOC.AX,29 Apr 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,29 Apr 2019,4.62,4.62,4.62,4.62,0
WPLKOG.AX,29 Apr 2019,11.09,11.09,11.09,11.09,0
WPLKOR.AX,29 Apr 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,29 Apr 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,29 Apr 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,29 Apr 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,29 Apr 2019,6.62,6.62,6.62,6.62,0
WPLKOX.AX,29 Apr 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,29 Apr 2019,8.05,8.05,8.05,8.05,0
WPLLOD.AX,29 Apr 2019,4.85,4.85,4.85,4.85,0
WPLLOH.AX,29 Apr 2019,4.75,4.75,4.75,4.75,0
WPLLOI.AX,29 Apr 2019,5.05,5.05,5.05,5.05,0
WPLLOQ.AX,29 Apr 2019,3.88,3.88,3.88,3.88,0
WPLLOT.AX,29 Apr 2019,1.65,1.65,1.65,1.65,0
WPLLOU.AX,29 Apr 2019,2.45,2.45,2.45,2.45,0
WPLLOV.AX,29 Apr 2019,2.9,3.02,2.9,3.02,2400
WPLQOP.AX,29 Apr 2019,9.59,9.59,9.59,9.59,0
WPP.AX,29 Apr 2019,0.57,0.58,0.555,0.57,130637
WQG.AX,29 Apr 2019,1.14,1.14,1.14,1.14,16106
WRM.AX,29 Apr 2019,0.007,0.007,0.007,0.007,700000
WSA.AX,29 Apr 2019,2.32,2.39,2.3,2.34,1120176
WSAKOB.AX,29 Apr 2019,1.005,1.005,1.005,1.005,0
WSAKOQ.AX,29 Apr 2019,1.205,1.205,1.205,1.205,0
WSAKOR.AX,29 Apr 2019,0.445,0.445,0.445,0.445,0
WSI.AX,29 Apr 2019,0.023,0.024,0.022,0.022,4814438
WTC.AX,29 Apr 2019,22.74,23.16,22.69,23.1,560108
WTCKOC.AX,29 Apr 2019,10.15,10.15,10.15,10.15,0
WVOL.AX,29 Apr 2019,31.86,31.86,31.76,31.82,22445
WWG.AX,29 Apr 2019,0.33,0.33,0.32,0.33,86490
WWI.AX,29 Apr 2019,0.009,0.009,0.009,0.009,300000
WXHG.AX,29 Apr 2019,23.41,23.45,23.4,23.45,4448
WXOZ.AX,29 Apr 2019,32.16,32.16,32.16,32.16,310
WZR.AX,29 Apr 2019,0.09,0.09,0.089,0.09,2268264
XAE.AX,29 Apr 2019,1478.3,1479.9,1455.5,1458.3,0
XAF.AX,29 Apr 2019,6243.2,6243.2,6200.3,6213.2,0
XAM.AX,29 Apr 2019,0.099,0.099,0.099,0.099,40000
XAO.AX,29 Apr 2019,6473.2,6473.3,6439.1,6449.6,0
XARO.AX,29 Apr 2019,25.66,25.68,25.66,25.68,770
XAT.AX,29 Apr 2019,6332,6332,6294.6,6305.9,0
XBW.AX,29 Apr 2019,5664.3,5664.3,5664.3,5664.3,0
XDI.AX,29 Apr 2019,1558.2,1558.3,1547.7,1550.2,0
XDJ.AX,29 Apr 2019,2444,2449.7,2433.9,2439.5,0
XEC.AX,29 Apr 2019,1377.8,1390.7,1377.8,1388.1,0
XEJ.AX,29 Apr 2019,11398.2,11398.2,11226.5,11313.9,0
XF1.AX,29 Apr 2019,0.61,0.64,0.605,0.64,100133
XFD.AX,29 Apr 2019,1708.5,1709,1695.9,1700.8,0
XFJ.AX,29 Apr 2019,6143.1,6143.1,6081.9,6106.3,0
XFL.AX,29 Apr 2019,6291.6,6291.6,6247.9,6261.1,0
XFT.AX,29 Apr 2019,3824.8,3826,3796.7,3807.7,0
XGD.AX,29 Apr 2019,5629.4,5739.6,5629.4,5669.1,0
XHJ.AX,29 Apr 2019,30962,31139.9,30878.8,31091.4,0
XIJ.AX,29 Apr 2019,1364.3,1376.4,1364.3,1372.4,0
XJO.AX,29 Apr 2019,6385.6,6385.6,6348,6359.5,0
XJOBOC.AX,29 Apr 2019,64.94,64.94,64.94,64.94,0
XJOBOK.AX,29 Apr 2019,66.68,66.68,66.68,66.68,300
XJOBOL.AX,29 Apr 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,29 Apr 2019,62.15,62.15,62.15,62.15,0
XJOKOF.AX,29 Apr 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,29 Apr 2019,4.83,4.83,4.83,4.83,0
XJOKON.AX,29 Apr 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,29 Apr 2019,3.85,3.85,3.85,3.85,0
XJOLOG.AX,29 Apr 2019,2.54,2.54,2.54,2.54,0
XJOLOM.AX,29 Apr 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,29 Apr 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,29 Apr 2019,2,2.28,2,2.15,23150
XJOLOS.AX,29 Apr 2019,3.46,3.46,3.46,3.46,0
XJOMOJ.AX,29 Apr 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,29 Apr 2019,12.36,12.36,12.36,12.36,0
XJOMON.AX,29 Apr 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,29 Apr 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,29 Apr 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,29 Apr 2019,3,3,3,3,0
XJOUOD.AX,29 Apr 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,29 Apr 2019,2.88,2.88,2.88,2.88,0
XJOUOG.AX,29 Apr 2019,2.83,2.83,2.83,2.83,0
XJOUOH.AX,29 Apr 2019,2.82,2.82,2.82,2.82,0
XJR.AX,29 Apr 2019,4688.7,4706.8,4673.1,4683.5,0
XKO.AX,29 Apr 2019,6335.3,6335.3,6299.6,6310.3,0
XLD.AX,29 Apr 2019,1220.6,1220.6,1206.1,1210.5,0
XMD.AX,29 Apr 2019,6875.9,6888.3,6849.5,6856.6,0
XMJ.AX,29 Apr 2019,12973.2,13029.6,12973.2,12981.4,0
XMM.AX,29 Apr 2019,4217.3,4245.2,4217.3,4224.1,0
XNJ.AX,29 Apr 2019,6541.7,6549,6481.8,6494.7,0
XNT.AX,29 Apr 2019,63904.2,63904.2,63527.2,63642.5,0
XNV.AX,29 Apr 2019,119.9,121.4,119.9,120.9,0
XPD.AX,29 Apr 2019,0.012,0.012,0.012,0.012,0
XPE.AX,29 Apr 2019,0.002,0.002,0.001,0.002,1091000
XPJ.AX,29 Apr 2019,1577.4,1577.7,1545.9,1549.7,0
XPL.AX,29 Apr 2019,0.125,0.125,0.125,0.125,20000
XRE.AX,29 Apr 2019,3615.8,3618.3,3547.1,3557.3,0
XRF.AX,29 Apr 2019,0.185,0.185,0.185,0.185,132810
XRO.AX,29 Apr 2019,54.19,54.74,53.97,54.56,247961
XROKOA.AX,29 Apr 2019,25.64,25.9,25.64,25.9,9735
XROKOB.AX,29 Apr 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,29 Apr 2019,11542,11581.8,11494,11521,0
XSO.AX,29 Apr 2019,2856.9,2867.4,2854.1,2859.3,0
XST.AX,29 Apr 2019,0.003,0.003,0.003,0.003,1000000
XSY.AX,29 Apr 2019,2180.7,2180.7,2154.6,2157,0
XTD.AX,29 Apr 2019,0.027,0.028,0.026,0.028,922700
XTE.AX,29 Apr 2019,0.43,0.435,0.43,0.435,7126
XTJ.AX,29 Apr 2019,1211,1211,1199.7,1205.3,0
XTL.AX,29 Apr 2019,3550.7,3551.8,3527.5,3536.1,0
XTO.AX,29 Apr 2019,5259.9,5259.9,5226.3,5235.9,0
XUJ.AX,29 Apr 2019,8335.3,8335.3,8247.9,8269.5,0
XVI.AX,29 Apr 2019,11.8,12.5,11.8,12.2,0
XXJ.AX,29 Apr 2019,6851.6,6851.6,6783.4,6810.5,0
YAL.AX,29 Apr 2019,3.46,3.48,3.46,3.48,53
YANK.AX,29 Apr 2019,15.66,15.66,15.64,15.64,6400
YBR.AX,29 Apr 2019,0.07,0.07,0.07,0.07,7000
YOJ.AX,29 Apr 2019,0.089,0.094,0.088,0.09,1184731
YOW.AX,29 Apr 2019,0.083,0.083,0.083,0.083,33828
YPB.AX,29 Apr 2019,0.008,0.008,0.008,0.008,0
YPBOA.AX,29 Apr 2019,0.001,0.001,0.001,0.001,0
YRL.AX,29 Apr 2019,0.21,0.21,0.21,0.21,16500
YTMAGL.AX,29 Apr 2019,108.53,108.53,108.53,108.53,0
YTMANZ.AX,29 Apr 2019,102.94,102.94,102.94,102.94,0
YTMAP1.AX,29 Apr 2019,106.48,106.48,106.48,106.48,0
YTMAPA.AX,29 Apr 2019,109.09,109.09,109.09,109.09,0
YTMAS2.AX,29 Apr 2019,114.58,114.58,114.58,114.58,0
YTMAST.AX,29 Apr 2019,114.03,114.03,114.03,114.03,0
YTMAZJ.AX,29 Apr 2019,106.06,106.06,106.06,106.06,0
YTMBH1.AX,29 Apr 2019,101.16,101.16,101.16,101.16,0
YTMF07.AX,29 Apr 2019,100.76,100.76,100.76,100.76,0
YTMF09.AX,29 Apr 2019,101.18,101.18,101.18,101.18,0
YTMF10.AX,29 Apr 2019,101.23,101.23,101.23,101.23,200
YTMF11.AX,29 Apr 2019,100.91,100.91,100.91,100.91,0
YTMF13.AX,29 Apr 2019,102.16,102.16,102.16,102.16,0
YTMF14.AX,29 Apr 2019,101.69,101.69,101.69,101.69,950
YTMF15.AX,29 Apr 2019,101.28,101.28,101.28,101.28,0
YTMF16.AX,29 Apr 2019,101.34,101.34,101.34,101.34,750
YTMF17.AX,29 Apr 2019,101.58,101.58,101.58,101.58,0
YTMGP1.AX,29 Apr 2019,107.94,107.94,107.94,107.94,200
YTMLL1.AX,29 Apr 2019,107.19,107.19,107.19,107.19,18
YTMMG2.AX,29 Apr 2019,106.13,106.13,106.13,106.13,206
YTMMGR.AX,29 Apr 2019,105.94,105.94,105.94,105.94,0
YTMMQG.AX,29 Apr 2019,102.63,102.63,102.63,102.63,0
YTMNA1.AX,29 Apr 2019,108.05,108.05,108.05,108.05,0
