Symbol,Date,Open,High,Low,Close,Volume
TGN.AX,20 Jun 2019,0.23,0.24,0.225,0.24,108590
TGO.AX,20 Jun 2019,0.52,0.53,0.515,0.515,21406
TGP.AX,20 Jun 2019,0.99,0.99,0.985,0.985,4656
TGR.AX,20 Jun 2019,5.06,5.06,5.01,5.05,694605
TGS.AX,20 Jun 2019,0.049,0.049,0.049,0.049,0
THC.AX,20 Jun 2019,0.445,0.45,0.44,0.445,191356
THCO.AX,20 Jun 2019,0.085,0.085,0.085,0.085,0
THD.AX,20 Jun 2019,0.001,0.001,0.001,0.001,328000
THR.AX,20 Jun 2019,0.015,0.015,0.015,0.015,375000
TIA.AX,20 Jun 2019,0.42,0.42,0.42,0.42,3288
TIE.AX,20 Jun 2019,0.125,0.13,0.12,0.125,2412956
TIG.AX,20 Jun 2019,0.056,0.059,0.056,0.059,133252
TIN.AX,20 Jun 2019,0.12,0.12,0.12,0.12,0
TIP.AX,20 Jun 2019,0.78,0.795,0.78,0.79,106032
TKF.AX,20 Jun 2019,0.001,0.001,0.001,0.001,0
TKL.AX,20 Jun 2019,0.012,0.012,0.012,0.012,0
TKM.AX,20 Jun 2019,0.005,0.006,0.005,0.006,245000
TLG.AX,20 Jun 2019,0.46,0.465,0.445,0.46,269711
TLM.AX,20 Jun 2019,0.077,0.078,0.077,0.077,205747
TLS.AX,20 Jun 2019,3.83,3.86,3.81,3.86,34913930
TLSKOA.AX,20 Jun 2019,0.635,0.635,0.635,0.635,0
TLSKOB.AX,20 Jun 2019,1.4,1.4,1.4,1.4,0
TLSKOC.AX,20 Jun 2019,0.995,0.995,0.995,0.995,0
TLSKOG.AX,20 Jun 2019,1.48,1.48,1.48,1.48,0
TLSKOH.AX,20 Jun 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,20 Jun 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,20 Jun 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,20 Jun 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,20 Jun 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,20 Jun 2019,0.72,0.72,0.72,0.72,0
TLSKOR.AX,20 Jun 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,20 Jun 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,20 Jun 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,20 Jun 2019,0.51,0.51,0.51,0.51,0
TLSKOZ.AX,20 Jun 2019,0.73,0.73,0.73,0.73,0
TLSLOA.AX,20 Jun 2019,0.375,0.375,0.375,0.375,0
TLSLOB.AX,20 Jun 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,20 Jun 2019,1,1,1,1,0
TLSLOG.AX,20 Jun 2019,0.66,0.66,0.66,0.66,0
TLSLOH.AX,20 Jun 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,20 Jun 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,20 Jun 2019,0.105,0.105,0.105,0.105,0
TLSLOU.AX,20 Jun 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,20 Jun 2019,0.21,0.21,0.21,0.21,0
TLT.AX,20 Jun 2019,2.2,2.2,2.2,2.2,0
TLX.AX,20 Jun 2019,1.175,1.3,1.135,1.255,828540
TMK.AX,20 Jun 2019,0.001,0.001,0.001,0.001,0
TML.AX,20 Jun 2019,0.05,0.05,0.05,0.05,0
TMR.AX,20 Jun 2019,0.185,0.185,0.185,0.185,90733
TMT.AX,20 Jun 2019,0.215,0.215,0.215,0.215,87274
TMTO.AX,20 Jun 2019,0.03,0.03,0.03,0.03,0
TMX.AX,20 Jun 2019,0.003,0.003,0.003,0.003,17666
TMZ.AX,20 Jun 2019,0.025,0.025,0.025,0.025,0
TNE.AX,20 Jun 2019,7.97,8.33,7.94,8.26,1535289
TNG.AX,20 Jun 2019,0.105,0.11,0.105,0.105,344142
TNK.AX,20 Jun 2019,1.685,1.685,1.655,1.655,64228
TNP.AX,20 Jun 2019,0.018,0.018,0.018,0.018,0
TNR.AX,20 Jun 2019,0.01,0.01,0.01,0.01,300000
TNT.AX,20 Jun 2019,0.048,0.048,0.048,0.048,0
TNY.AX,20 Jun 2019,1.26,1.335,1.26,1.33,53141
TOE.AX,20 Jun 2019,0.021,0.021,0.021,0.021,347115
TOM.AX,20 Jun 2019,0.003,0.003,0.003,0.003,0
TON.AX,20 Jun 2019,0.051,0.051,0.051,0.051,55833
TONOD.AX,20 Jun 2019,0.01,0.01,0.01,0.01,83333
TOP.AX,20 Jun 2019,0.655,0.655,0.65,0.65,8932
TOT.AX,20 Jun 2019,1.165,1.17,1.165,1.17,39897
TOU.AX,20 Jun 2019,0.115,0.115,0.115,0.115,62851
TPC.AX,20 Jun 2019,0.58,0.58,0.58,0.58,0
TPD.AX,20 Jun 2019,0.002,0.002,0.002,0.002,340000
TPM.AX,20 Jun 2019,6.67,6.81,6.585,6.8,1277990
TPMKOB.AX,20 Jun 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,20 Jun 2019,2.28,2.28,2.28,2.28,4500
TPMKOD.AX,20 Jun 2019,2.87,2.87,2.87,2.87,0
TPMKOE.AX,20 Jun 2019,3.27,3.27,3.27,3.27,0
TPO.AX,20 Jun 2019,0.09,0.09,0.09,0.09,0
TPP.AX,20 Jun 2019,0.044,0.07,0.043,0.061,488509
TPS.AX,20 Jun 2019,0.2,0.2,0.2,0.2,0
TPW.AX,20 Jun 2019,1.355,1.38,1.35,1.35,293788
TRA.AX,20 Jun 2019,2.1,2.1,2.1,2.1,0
TRL.AX,20 Jun 2019,0.002,0.002,0.002,0.002,0
TRLOC.AX,20 Jun 2019,0.001,0.001,0.001,0.001,0
TRM.AX,20 Jun 2019,0.015,0.015,0.015,0.015,0
TRS.AX,20 Jun 2019,2.03,2.04,2,2.02,59359
TRSKOQ.AX,20 Jun 2019,1.19,1.19,1.19,1.19,0
TRT.AX,20 Jun 2019,0.041,0.042,0.041,0.041,469194
TRTO.AX,20 Jun 2019,0.003,0.003,0.003,0.003,0
TRY.AX,20 Jun 2019,0.085,0.088,0.084,0.087,2156655
TSC.AX,20 Jun 2019,0.002,0.002,0.002,0.002,500000
TSL.AX,20 Jun 2019,0.016,0.016,0.016,0.016,5187
TTA.AX,20 Jun 2019,0.017,0.017,0.017,0.017,0
TTB.AX,20 Jun 2019,0.025,0.026,0.025,0.026,351100
TTI.AX,20 Jun 2019,0.023,0.023,0.023,0.023,34771
TTL.AX,20 Jun 2019,0.013,0.013,0.013,0.013,0
TTT.AX,20 Jun 2019,1.735,1.88,1.735,1.805,268442
TV2.AX,20 Jun 2019,0.011,0.011,0.01,0.011,12375323
TV2OA.AX,20 Jun 2019,0.002,0.002,0.002,0.002,4700000
TWD.AX,20 Jun 2019,3.63,3.63,3.6,3.6,2500
TWE.AX,20 Jun 2019,15.45,15.45,15.19,15.23,2770264
TWEKOA.AX,20 Jun 2019,3.25,3.25,3.25,3.25,0
TWEKOD.AX,20 Jun 2019,2.17,2.17,2.17,2.17,1600
TWR.AX,20 Jun 2019,0.735,0.745,0.725,0.73,39360
TYM.AX,20 Jun 2019,0.155,0.165,0.155,0.165,83000
TYX.AX,20 Jun 2019,0.005,0.005,0.005,0.005,59895
TYXOC.AX,20 Jun 2019,0.002,0.002,0.002,0.002,0
TZL.AX,20 Jun 2019,0.11,0.12,0.11,0.12,19298
TZN.AX,20 Jun 2019,0.083,0.084,0.083,0.084,219945
UBA.AX,20 Jun 2019,22.79,22.8,22.79,22.8,5003
UBE.AX,20 Jun 2019,23.07,23.07,23.07,23.07,0
UBI.AX,20 Jun 2019,0.19,0.19,0.185,0.185,77558
UBJ.AX,20 Jun 2019,24.4,24.4,24.4,24.4,0
UBN.AX,20 Jun 2019,0.03,0.03,0.03,0.03,5000
UBP.AX,20 Jun 2019,26.15,26.15,26.15,26.15,46
UBU.AX,20 Jun 2019,31.65,31.65,31.65,31.65,1579
UBW.AX,20 Jun 2019,28.66,28.66,28.66,28.66,71
UCM.AX,20 Jun 2019,0.165,0.165,0.165,0.165,0
UCW.AX,20 Jun 2019,0.12,0.12,0.12,0.12,0
UNL.AX,20 Jun 2019,0.012,0.012,0.012,0.012,0
UNV.AX,20 Jun 2019,0.32,0.32,0.315,0.32,150367
UOS.AX,20 Jun 2019,0.745,0.76,0.745,0.75,75396
URB.AX,20 Jun 2019,0.99,0.99,0.99,0.99,5000
URF.AX,20 Jun 2019,0.795,0.86,0.795,0.83,189975
URFHB.AX,20 Jun 2019,98,98,98,98,892
URFHC.AX,20 Jun 2019,97.01,98.05,97,98.05,1215
URFPA.AX,20 Jun 2019,75.4,75.4,75.4,75.4,100
URW.AX,20 Jun 2019,11.13,11.14,11.05,11.11,4054256
USD.AX,20 Jun 2019,14.28,14.31,14.28,14.3,17442
UTR.AX,20 Jun 2019,0.002,0.002,0.002,0.002,400000
UUL.AX,20 Jun 2019,0.023,0.023,0.023,0.023,0
UUV.AX,20 Jun 2019,0.006,0.007,0.006,0.007,120000
UWL.AX,20 Jun 2019,1.485,1.73,1.485,1.695,1061995
VACF.AX,20 Jun 2019,53.05,53.15,53.05,53.1,9050
VAE.AX,20 Jun 2019,66.81,67.23,66.7,67.15,7757
VAF.AX,20 Jun 2019,52,52.14,52,52.05,49781
VAH.AX,20 Jun 2019,0.17,0.175,0.17,0.17,317336
VAL.AX,20 Jun 2019,0.005,0.005,0.005,0.005,1199703
VALOB.AX,20 Jun 2019,0.001,0.001,0.001,0.001,0
VAN.AX,20 Jun 2019,0.17,0.17,0.165,0.165,62057
VANOB.AX,20 Jun 2019,0.05,0.05,0.05,0.05,0
VAP.AX,20 Jun 2019,93.42,93.97,92.58,93.12,105815
VAR.AX,20 Jun 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,20 Jun 2019,0.001,0.001,0.001,0.001,0
VAS.AX,20 Jun 2019,84.89,85.21,84.65,85.21,82243
VBS.AX,20 Jun 2019,0.35,0.35,0.35,0.35,0
VCF.AX,20 Jun 2019,49.42,49.65,49.42,49.65,4256
VCX.AX,20 Jun 2019,2.6,2.6,2.56,2.58,14359554
VCXKOB.AX,20 Jun 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,20 Jun 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,20 Jun 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,20 Jun 2019,55.17,55.33,55.17,55.25,12259
VDCO.AX,20 Jun 2019,59.65,59.65,54.27,54.32,3661
VDGR.AX,20 Jun 2019,55.36,55.6,55.36,55.6,4723
VDHG.AX,20 Jun 2019,56,56,55.8,55.99,10147
VEA.AX,20 Jun 2019,2.1,2.1,1.96,2.06,22116191
VEC.AX,20 Jun 2019,0.012,0.012,0.012,0.012,0
VEE.AX,20 Jun 2019,0.56,0.56,0.56,0.56,0
VEN.AX,20 Jun 2019,0.11,0.11,0.11,0.11,444381
VEQ.AX,20 Jun 2019,57.54,57.7,57.35,57.61,4930
VESG.AX,20 Jun 2019,52.78,52.84,52.66,52.84,1861
VEU.AX,20 Jun 2019,73.07,73.9,73.07,73.8,50115
VG1.AX,20 Jun 2019,2.42,2.44,2.4,2.41,327121
VGB.AX,20 Jun 2019,52.96,53.11,52.96,53.02,36760
VGE.AX,20 Jun 2019,68.5,68.8,68.29,68.65,11759
VGL.AX,20 Jun 2019,5.83,5.88,5.82,5.82,1803
VGMF.AX,20 Jun 2019,51.11,51.11,51.11,51.11,0
VGS.AX,20 Jun 2019,76.77,76.92,76.6,76.86,39248
VHT.AX,20 Jun 2019,1.675,1.69,1.655,1.66,518774
VHY.AX,20 Jun 2019,62.54,63,62.54,62.93,37991
VHYBOK.AX,20 Jun 2019,61.38,61.38,61.38,61.38,0
VIA.AX,20 Jun 2019,2.35,2.35,2.35,2.35,0
VIC.AX,20 Jun 2019,0.002,0.002,0.002,0.002,0
VICOA.AX,20 Jun 2019,0.001,0.001,0.001,0.001,0
VIF.AX,20 Jun 2019,50.13,50.16,50.01,50.15,16846
VIG.AX,20 Jun 2019,0.03,0.03,0.03,0.03,3683
VII.AX,20 Jun 2019,0.3,0.3,0.3,0.3,0
VIP.AX,20 Jun 2019,0.039,0.039,0.039,0.039,0
VISM.AX,20 Jun 2019,53.55,53.55,53.53,53.53,1862
VIV.AX,20 Jun 2019,0.025,0.025,0.025,0.025,0
VKA.AX,20 Jun 2019,0.01,0.01,0.01,0.01,0
VLC.AX,20 Jun 2019,69.3,69.3,69.29,69.29,698
VLS.AX,20 Jun 2019,0.75,0.75,0.75,0.75,0
VLT.AX,20 Jun 2019,0.17,0.17,0.17,0.17,6076
VMC.AX,20 Jun 2019,0.115,0.115,0.11,0.11,214362
VMG.AX,20 Jun 2019,0.001,0.002,0.001,0.002,2106063
VMIN.AX,20 Jun 2019,56.03,56.03,56.03,56.03,0
VML.AX,20 Jun 2019,0.013,0.013,0.013,0.013,0
VMS.AX,20 Jun 2019,0.019,0.02,0.019,0.02,473211
VMT.AX,20 Jun 2019,0.105,0.105,0.1,0.1,271904
VMX.AX,20 Jun 2019,0.21,0.21,0.21,0.21,66487
VMY.AX,20 Jun 2019,0.054,0.056,0.054,0.056,378636
VN8.AX,20 Jun 2019,0.125,0.125,0.12,0.125,147446
VN8O.AX,20 Jun 2019,0.04,0.04,0.04,0.04,0
VOC.AX,20 Jun 2019,3.3,3.36,3.295,3.33,5023531
VOCKOB.AX,20 Jun 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,20 Jun 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,20 Jun 2019,0.96,0.96,0.96,0.96,1000
VOCKOH.AX,20 Jun 2019,1.25,1.25,1.25,1.25,0
VOCKOJ.AX,20 Jun 2019,2.14,2.14,2.14,2.14,0
VOCKOP.AX,20 Jun 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,20 Jun 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,20 Jun 2019,1.33,1.33,1.33,1.33,0
VOL.AX,20 Jun 2019,2.3,2.34,2.3,2.33,34889
VP7.AX,20 Jun 2019,0.03,0.03,0.03,0.03,0
VPC.AX,20 Jun 2019,0.004,0.004,0.004,0.004,0
VPR.AX,20 Jun 2019,0.001,0.001,0.001,0.001,0
VRC.AX,20 Jun 2019,0.021,0.021,0.02,0.02,798396
VRI.AX,20 Jun 2019,0.015,0.015,0.015,0.015,0
VRL.AX,20 Jun 2019,2.88,2.92,2.85,2.92,94760
VRS.AX,20 Jun 2019,0.053,0.053,0.052,0.053,981259
VRT.AX,20 Jun 2019,4.49,4.73,4.46,4.65,254003
VRTKOA.AX,20 Jun 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,20 Jun 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,20 Jun 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,20 Jun 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,20 Jun 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,20 Jun 2019,2.79,2.79,2.79,2.79,0
VRX.AX,20 Jun 2019,0.105,0.105,0.091,0.093,1224109
VSO.AX,20 Jun 2019,59.5,59.97,59.39,59.9,12773
VTG.AX,20 Jun 2019,1.26,1.28,1.257,1.27,629742
VTH.AX,20 Jun 2019,0.945,0.955,0.942,0.945,158030
VTI.AX,20 Jun 2019,0.046,0.046,0.045,0.045,1680687
VTS.AX,20 Jun 2019,217.5,217.65,216.8,217.33,8960
VVA.AX,20 Jun 2019,0.97,0.97,0.945,0.945,54114
VVLU.AX,20 Jun 2019,48.44,48.44,48.44,48.44,0
VVR.AX,20 Jun 2019,2.76,2.76,2.69,2.72,2480284
VXR.AX,20 Jun 2019,0.195,0.195,0.19,0.195,333626
VYS.AX,20 Jun 2019,0.035,0.035,0.035,0.035,0
WAA.AX,20 Jun 2019,0.99,1,0.99,1,46801
WAF.AX,20 Jun 2019,0.295,0.33,0.29,0.325,4518149
WAM.AX,20 Jun 2019,2.03,2.04,2.02,2.02,914181
WAT.AX,20 Jun 2019,1.61,1.61,1.61,1.61,1000
WAX.AX,20 Jun 2019,1.385,1.385,1.355,1.355,329389
WBA.AX,20 Jun 2019,1.385,1.425,1.385,1.42,48854
WBAPA.AX,20 Jun 2019,1.45,1.45,1.45,1.45,0
WBC.AX,20 Jun 2019,28.42,28.46,28.15,28.4,7853818
WBCBOF.AX,20 Jun 2019,29.87,29.87,29.87,29.87,0
WBCBOG.AX,20 Jun 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,20 Jun 2019,30.03,30.03,30.03,30.03,0
WBCKOD.AX,20 Jun 2019,10.88,10.88,10.88,10.88,0
WBCKOF.AX,20 Jun 2019,6.64,6.64,6.64,6.64,0
WBCKOJ.AX,20 Jun 2019,5.76,5.76,5.76,5.76,0
WBCKOK.AX,20 Jun 2019,7,7,7,7,0
WBCKOX.AX,20 Jun 2019,10.17,10.17,10.17,10.17,0
WBCLOB.AX,20 Jun 2019,2.09,2.09,2.09,2.09,0
WBCLOC.AX,20 Jun 2019,3.85,3.85,3.85,3.85,0
WBCLOP.AX,20 Jun 2019,1.175,1.175,1.175,1.175,0
WBCLOR.AX,20 Jun 2019,3.4,3.4,3.4,3.4,0
WBCLOS.AX,20 Jun 2019,1.505,1.505,1.505,1.505,0
WBCLOT.AX,20 Jun 2019,2.92,2.92,2.92,2.92,0
WBCLOU.AX,20 Jun 2019,2.49,2.49,2.49,2.49,0
WBCLOV.AX,20 Jun 2019,0.795,0.795,0.795,0.795,0
WBCMOP.AX,20 Jun 2019,4.82,4.82,4.82,4.82,0
WBCMOQ.AX,20 Jun 2019,5.2,5.2,5.2,5.2,0
WBCMOS.AX,20 Jun 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,20 Jun 2019,101.16,101.33,101,101.11,9782
WBCPF.AX,20 Jun 2019,102.9,102.94,102.8,102.81,18216
WBCPG.AX,20 Jun 2019,106.02,106.479,105.96,106.3,21024
WBCPH.AX,20 Jun 2019,101.5,101.6,101.05,101.05,33790
WBCPI.AX,20 Jun 2019,103.35,103.65,103.26,103.64,11196
WBE.AX,20 Jun 2019,0.005,0.005,0.005,0.005,7425837
WBEO.AX,20 Jun 2019,0.001,0.001,0.001,0.001,4000000
WBT.AX,20 Jun 2019,0.48,0.505,0.475,0.505,77244
WCMQ.AX,20 Jun 2019,5.81,5.84,5.8,5.84,20556
WCN.AX,20 Jun 2019,0.005,0.005,0.004,0.004,4240842
WCNOD.AX,20 Jun 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,20 Jun 2019,0.001,0.001,0.001,0.001,23380000
WDMF.AX,20 Jun 2019,33.19,33.24,33.15,33.23,8317
WEB.AX,20 Jun 2019,15,15.29,14.55,14.69,1155498
WEBKOE.AX,20 Jun 2019,6.7,6.7,6.7,6.7,0
WEBKOQ.AX,20 Jun 2019,4.32,4.32,4.32,4.32,0
WEBKOR.AX,20 Jun 2019,6.62,6.62,6.62,6.62,0
WEC.AX,20 Jun 2019,0.092,0.095,0.088,0.095,90178
WEL.AX,20 Jun 2019,0.026,0.026,0.026,0.026,0
WEMG.AX,20 Jun 2019,22.89,22.96,22.89,22.95,1534
WES.AX,20 Jun 2019,36.35,36.7,36.33,36.65,2977747
WESKOA.AX,20 Jun 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,20 Jun 2019,12.42,12.42,12.42,12.42,0
WESKOD.AX,20 Jun 2019,8.03,8.03,8.03,8.03,0
WESKOE.AX,20 Jun 2019,4.05,4.05,4.05,4.05,0
WESKOH.AX,20 Jun 2019,5.53,5.53,5.53,5.53,0
WESKOR.AX,20 Jun 2019,8.13,8.13,8.13,8.13,0
WESKOU.AX,20 Jun 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,20 Jun 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,20 Jun 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,20 Jun 2019,4.84,4.84,4.84,4.84,0
WESLOQ.AX,20 Jun 2019,3.94,3.94,3.94,3.94,0
WESLOR.AX,20 Jun 2019,1.9,1.9,1.9,1.9,0
WESLOS.AX,20 Jun 2019,3.28,3.28,3.28,3.28,0
WESLOT.AX,20 Jun 2019,2.22,2.22,2.22,2.22,0
WFE.AX,20 Jun 2019,0.024,0.024,0.024,0.024,0
WGB.AX,20 Jun 2019,1.98,1.98,1.97,1.98,195821
WGN.AX,20 Jun 2019,1.99,2,1.91,1.91,257063
WGO.AX,20 Jun 2019,0.092,0.094,0.089,0.089,1423168
WGX.AX,20 Jun 2019,1.62,1.795,1.62,1.78,1219326
WHA.AX,20 Jun 2019,0.54,0.545,0.53,0.53,337016
WHC.AX,20 Jun 2019,3.72,3.76,3.66,3.71,6730244
WHCKOD.AX,20 Jun 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,20 Jun 2019,1.64,1.64,1.64,1.64,0
WHCKOP.AX,20 Jun 2019,1.815,1.815,1.815,1.815,0
WHCKOR.AX,20 Jun 2019,1.53,1.53,1.53,1.53,0
WHCKOS.AX,20 Jun 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,20 Jun 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,20 Jun 2019,4.27,4.27,4.27,4.27,0
WHF.AX,20 Jun 2019,4.72,4.77,4.72,4.75,51648
WHFPA.AX,20 Jun 2019,1,1,1,1,0
WHFPB.AX,20 Jun 2019,103.25,103.25,103.25,103.25,0
WHK.AX,20 Jun 2019,0.105,0.105,0.1,0.105,2412972
WIC.AX,20 Jun 2019,1.03,1.03,1.025,1.025,20899
WKT.AX,20 Jun 2019,0.36,0.365,0.355,0.365,357270
WKTOA.AX,20 Jun 2019,0.195,0.2,0.195,0.2,177239
WLC.AX,20 Jun 2019,0.008,0.008,0.008,0.008,0
WLD.AX,20 Jun 2019,0.027,0.027,0.026,0.027,398228
WLE.AX,20 Jun 2019,1.115,1.12,1.11,1.115,932248
WMI.AX,20 Jun 2019,1.25,1.25,1.22,1.225,231903
WML.AX,20 Jun 2019,0.025,0.025,0.023,0.023,10038
WNB.AX,20 Jun 2019,0.013,0.014,0.013,0.013,3814408
WND.AX,20 Jun 2019,0.875,0.875,0.85,0.87,164906
WNR.AX,20 Jun 2019,0.28,0.28,0.28,0.28,0
WNS.AX,20 Jun 2019,0.01,0.01,0.01,0.01,0
WOA.AX,20 Jun 2019,0.11,0.11,0.11,0.11,10000
WOR.AX,20 Jun 2019,14.19,14.47,13.97,14.35,2214671
WORKOA.AX,20 Jun 2019,4.52,4.52,4.52,4.52,10000
WORKOB.AX,20 Jun 2019,8.48,8.48,8.48,8.48,0
WORKOR.AX,20 Jun 2019,2.55,2.55,2.55,2.55,0
WORKOS.AX,20 Jun 2019,4.1,4.1,4.1,4.1,0
WORKOV.AX,20 Jun 2019,3.61,3.61,3.61,3.61,0
WOW.AX,20 Jun 2019,32.94,33.19,32.845,33.12,3423339
WOWKOB.AX,20 Jun 2019,6.19,6.19,6.19,6.19,0
WOWKOF.AX,20 Jun 2019,13.85,13.85,13.85,13.85,0
WOWKOS.AX,20 Jun 2019,5.6,5.6,5.6,5.6,0
WPG.AX,20 Jun 2019,0.015,0.015,0.015,0.015,0
WPL.AX,20 Jun 2019,35.9,36.35,35.53,36.25,3233649
WPLBOF.AX,20 Jun 2019,36.45,36.45,36.45,36.45,0
WPLKOC.AX,20 Jun 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,20 Jun 2019,3.89,3.89,3.89,3.89,0
WPLKOG.AX,20 Jun 2019,11.09,11.09,11.09,11.09,0
WPLKOR.AX,20 Jun 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,20 Jun 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,20 Jun 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,20 Jun 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,20 Jun 2019,4.35,4.35,4.35,4.35,0
WPLKOX.AX,20 Jun 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,20 Jun 2019,6.6,6.6,6.6,6.6,500
WPLLOD.AX,20 Jun 2019,3.27,3.27,3.27,3.27,0
WPLLOH.AX,20 Jun 2019,4.75,4.75,4.75,4.75,0
WPLLOI.AX,20 Jun 2019,4.47,4.47,4.47,4.47,4000
WPLLOQ.AX,20 Jun 2019,3.88,3.88,3.88,3.88,0
WPLLOT.AX,20 Jun 2019,1.65,1.65,1.65,1.65,0
WPLLOU.AX,20 Jun 2019,2.45,2.45,2.45,2.45,0
WPLLOV.AX,20 Jun 2019,2.52,2.55,2.52,2.55,2000
WPLQOP.AX,20 Jun 2019,9.59,9.59,9.59,9.59,0
WPP.AX,20 Jun 2019,0.475,0.475,0.45,0.45,12766277
WQG.AX,20 Jun 2019,1.115,1.125,1.115,1.125,393020
WRM.AX,20 Jun 2019,0.006,0.006,0.005,0.005,2404948
WSA.AX,20 Jun 2019,2.02,2.14,1.985,2.09,2506748
WSAKOB.AX,20 Jun 2019,0.46,0.59,0.46,0.59,43114
WSAKOQ.AX,20 Jun 2019,1.205,1.205,1.205,1.205,0
WSAKOR.AX,20 Jun 2019,0.445,0.445,0.445,0.445,0
WSI.AX,20 Jun 2019,0.023,0.023,0.023,0.023,500
WSP.AX,20 Jun 2019,1.585,1.585,1.43,1.53,982609
WTC.AX,20 Jun 2019,28.8,29.59,28.695,29.47,868642
WTCKOC.AX,20 Jun 2019,11.5,11.5,11.5,11.5,0
WTCKOD.AX,20 Jun 2019,8.97,8.97,8.97,8.97,0
WVOL.AX,20 Jun 2019,33.62,33.72,33.5,33.69,14662
WWG.AX,20 Jun 2019,0.225,0.225,0.22,0.22,43000
WWI.AX,20 Jun 2019,0.006,0.006,0.006,0.006,1042729
WXHG.AX,20 Jun 2019,23.315,23.37,23.3,23.37,5400
WXOZ.AX,20 Jun 2019,32.96,32.98,32.96,32.98,783
WZR.AX,20 Jun 2019,0.135,0.14,0.135,0.135,1432001
XAE.AX,20 Jun 2019,1543.5,1550,1537.6,1543.5,0
XAF.AX,20 Jun 2019,6557.1,6589.8,6539.1,6589.8,0
XAM.AX,20 Jun 2019,0.048,0.05,0.047,0.048,5138751
XAO.AX,20 Jun 2019,6728.5,6767.9,6720.8,6767.9,0
XARO.AX,20 Jun 2019,26.29,26.29,26.13,26.16,14203
XAT.AX,20 Jun 2019,6599.9,6639,6589.8,6639,0
XBW.AX,20 Jun 2019,6624.6,6624.6,6624.6,6624.6,0
XDI.AX,20 Jun 2019,1620.5,1622.7,1604.7,1616.6,0
XDJ.AX,20 Jun 2019,2485,2498.9,2478.3,2489.6,0
XEC.AX,20 Jun 2019,1384.9,1400.9,1384.9,1400.9,0
XEJ.AX,20 Jun 2019,10890.1,10894.2,10630.3,10873.5,0
XF1.AX,20 Jun 2019,0.565,0.605,0.565,0.57,223156
XFD.AX,20 Jun 2019,1811.6,1816.3,1801,1816.3,0
XFJ.AX,20 Jun 2019,6356.4,6405.7,6353.3,6405.7,0
XFL.AX,20 Jun 2019,6612.7,6645.7,6594.6,6645.7,0
XFT.AX,20 Jun 2019,4087.8,4098.4,4063.7,4098.4,0
XGD.AX,20 Jun 2019,6581,6976.4,6580.3,6976.4,0
XHJ.AX,20 Jun 2019,34063,34370.8,34051.5,34278.2,0
XIJ.AX,20 Jun 2019,1342.8,1373.9,1342.8,1372.8,0
XJO.AX,20 Jun 2019,6648.1,6687.4,6638.8,6687.4,0
XJOBOC.AX,20 Jun 2019,66.92,66.92,66.92,66.92,0
XJOBOK.AX,20 Jun 2019,66.7,66.7,66.7,66.7,0
XJOBOL.AX,20 Jun 2019,69.99,69.99,69.99,69.99,0
XJOBOM.AX,20 Jun 2019,62.15,62.15,62.15,62.15,0
