Symbol,Date,Open,High,Low,Close,Volume
VTI.AX,22 May 2019,0.062,0.063,0.062,0.062,292443
VTS.AX,22 May 2019,213.13,213.16,212.81,212.97,8755
VVLU.AX,22 May 2019,49.03,49.07,48.92,48.92,1410
VVR.AX,22 May 2019,2.57,2.61,2.56,2.6,1069803
VXR.AX,22 May 2019,0.2,0.2,0.19,0.19,66327
VYS.AX,22 May 2019,0.035,0.035,0.035,0.035,0
WAA.AX,22 May 2019,1.02,1.02,1.02,1.02,26961
WAF.AX,22 May 2019,0.31,0.33,0.31,0.33,1989178
WAM.AX,22 May 2019,2.09,2.12,2.09,2.11,909954
WAT.AX,22 May 2019,1.6,1.6,1.6,1.6,0
WAX.AX,22 May 2019,1.375,1.375,1.35,1.36,95077
WBA.AX,22 May 2019,1.6,1.61,1.6,1.6,43532
WBAPA.AX,22 May 2019,1.45,1.45,1.45,1.45,0
WBC.AX,22 May 2019,28.5,28.84,28.41,28.81,13923968
WBCBOF.AX,22 May 2019,29.87,29.87,29.87,29.87,0
WBCBOG.AX,22 May 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,22 May 2019,30.03,30.03,30.03,30.03,0
WBCKOA.AX,22 May 2019,4.3,4.3,4.3,4.3,0
WBCKOD.AX,22 May 2019,10.88,10.88,10.88,10.88,0
WBCKOF.AX,22 May 2019,7.21,7.21,7.21,7.21,100
WBCKOG.AX,22 May 2019,8.68,8.68,8.68,8.68,0
WBCKOJ.AX,22 May 2019,5.76,5.76,5.76,5.76,0
WBCKOK.AX,22 May 2019,7,7,7,7,0
WBCKOP.AX,22 May 2019,1.81,1.81,1.81,1.81,1000
WBCKOX.AX,22 May 2019,8.5,8.5,8.5,8.5,75
WBCLOB.AX,22 May 2019,2.09,2.09,2.09,2.09,0
WBCLOC.AX,22 May 2019,3.85,3.85,3.85,3.85,0
WBCLOP.AX,22 May 2019,1.045,1.045,1.045,1.045,0
WBCLOR.AX,22 May 2019,3.15,3.15,3.15,3.15,0
WBCLOS.AX,22 May 2019,1.11,1.11,1.11,1.11,1880
WBCLOT.AX,22 May 2019,2.92,2.92,2.92,2.92,0
WBCLOU.AX,22 May 2019,2.05,2.15,1.92,2.14,14700
WBCLOV.AX,22 May 2019,0.795,0.795,0.795,0.795,0
WBCMOP.AX,22 May 2019,4.15,4.25,4.15,4.25,20000
WBCMOQ.AX,22 May 2019,5.06,5.08,5.06,5.08,7000
WBCMOS.AX,22 May 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,22 May 2019,100.5,100.58,100.2,100.48,12484
WBCPF.AX,22 May 2019,103.21,103.29,103.05,103.07,7125
WBCPG.AX,22 May 2019,105.86,105.93,105.7,105.89,8208
WBCPH.AX,22 May 2019,98.8,99.36,98.72,99.26,48238
WBCPI.AX,22 May 2019,102.6,102.6,102.1,102.2,13832
WBE.AX,22 May 2019,0.004,0.004,0.004,0.004,0
WBEO.AX,22 May 2019,0.001,0.001,0.001,0.001,0
WBT.AX,22 May 2019,0.58,0.595,0.56,0.595,24991
WCMQ.AX,22 May 2019,5.57,5.57,5.52,5.57,38891
WCN.AX,22 May 2019,0.005,0.005,0.005,0.005,44951
WCNOD.AX,22 May 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,22 May 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,22 May 2019,32.33,32.39,32.31,32.37,2824
WEB.AX,22 May 2019,15.3,15.5,15.2,15.3,740751
WEBKOB.AX,22 May 2019,1.25,1.25,1.25,1.25,12193
WEBKOE.AX,22 May 2019,7.3,7.3,7.3,7.3,0
WEBKOQ.AX,22 May 2019,4.32,4.32,4.32,4.32,0
WEBKOR.AX,22 May 2019,5.12,5.12,5.12,5.12,0
WEC.AX,22 May 2019,0.084,0.084,0.084,0.084,1336
WEL.AX,22 May 2019,0.023,0.023,0.023,0.023,0
WEMG.AX,22 May 2019,21.8,21.8,21.8,21.8,0
WES.AX,22 May 2019,36.95,37.24,36.75,37.12,2813302
WESKOA.AX,22 May 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,22 May 2019,10.53,10.53,10.53,10.53,0
WESKOD.AX,22 May 2019,3.68,3.68,3.68,3.68,0
WESKOE.AX,22 May 2019,5.86,5.86,5.86,5.86,0
WESKOH.AX,22 May 2019,8.2,8.2,8.2,8.2,0
WESKOR.AX,22 May 2019,9.72,9.72,9.72,9.72,0
WESKOU.AX,22 May 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,22 May 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,22 May 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,22 May 2019,4.84,4.84,4.84,4.84,0
WESLOQ.AX,22 May 2019,4.57,4.57,4.57,4.57,0
WESLOR.AX,22 May 2019,1.9,1.9,1.9,1.9,0
WESLOS.AX,22 May 2019,3.28,3.28,3.28,3.28,0
WESLOT.AX,22 May 2019,2.56,2.56,2.22,2.22,5300
WFE.AX,22 May 2019,0.024,0.024,0.024,0.024,0
WGB.AX,22 May 2019,2.05,2.09,2.05,2.07,287012
WGN.AX,22 May 2019,1.99,1.995,1.925,1.99,211228
WGO.AX,22 May 2019,0.135,0.14,0.125,0.125,628571
WGX.AX,22 May 2019,1.6,1.61,1.535,1.6,1140641
WHA.AX,22 May 2019,0.67,0.68,0.665,0.675,188531
WHC.AX,22 May 2019,4.2,4.34,4.2,4.3,7357306
WHCKOD.AX,22 May 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,22 May 2019,1.64,1.64,1.64,1.64,0
WHCKOP.AX,22 May 2019,1.815,1.815,1.815,1.815,0
WHCKOR.AX,22 May 2019,1.53,1.53,1.53,1.53,0
WHCKOS.AX,22 May 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,22 May 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,22 May 2019,4.27,4.27,4.27,4.27,0
WHF.AX,22 May 2019,4.74,4.75,4.72,4.75,83202
WHFPA.AX,22 May 2019,1,1,1,1,0
WHFPB.AX,22 May 2019,103.75,103.75,103.75,103.75,206
WHK.AX,22 May 2019,0.105,0.11,0.105,0.11,5303798
WIC.AX,22 May 2019,1.03,1.04,1.025,1.04,32919
WKT.AX,22 May 2019,0.295,0.295,0.285,0.285,207563
WKTOA.AX,22 May 2019,0.155,0.16,0.155,0.16,95000
WLC.AX,22 May 2019,0.008,0.008,0.008,0.008,0
WLD.AX,22 May 2019,0.043,0.043,0.043,0.043,7000
WLE.AX,22 May 2019,1.13,1.13,1.125,1.125,1120406
WMI.AX,22 May 2019,1.27,1.285,1.27,1.28,189904
WML.AX,22 May 2019,0.036,0.036,0.036,0.036,0
WNB.AX,22 May 2019,0.019,0.019,0.018,0.018,685243
WND.AX,22 May 2019,0.92,0.92,0.9,0.9,11673
WNR.AX,22 May 2019,0.275,0.285,0.265,0.285,162812
WNS.AX,22 May 2019,0.01,0.01,0.01,0.01,0
WOA.AX,22 May 2019,0.12,0.12,0.12,0.12,31350
WOR.AX,22 May 2019,13.82,13.98,13.81,13.91,1434811
WORKOA.AX,22 May 2019,4.12,4.12,4.12,4.12,1000
WORKOB.AX,22 May 2019,8.48,8.48,8.48,8.48,0
WORKOR.AX,22 May 2019,2.49,2.49,2.49,2.49,0
WORKOS.AX,22 May 2019,4.31,4.31,4.31,4.31,0
WORKOV.AX,22 May 2019,3.61,3.61,3.61,3.61,0
WOW.AX,22 May 2019,33.97,34.02,33.67,33.76,5407730
WOWKOB.AX,22 May 2019,3.19,3.19,3.19,3.19,0
WOWKOF.AX,22 May 2019,12.55,12.55,12.55,12.55,0
WOWKOS.AX,22 May 2019,5.6,5.6,5.6,5.6,0
WPG.AX,22 May 2019,0.015,0.015,0.015,0.015,0
WPL.AX,22 May 2019,37.2,37.55,36.95,37.4,3241508
WPLBOF.AX,22 May 2019,36.45,36.45,36.45,36.45,0
WPLKOB.AX,22 May 2019,5.2,5.2,5.2,5.2,1000
WPLKOC.AX,22 May 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,22 May 2019,4.62,4.62,4.62,4.62,0
WPLKOG.AX,22 May 2019,11.09,11.09,11.09,11.09,0
WPLKOR.AX,22 May 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,22 May 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,22 May 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,22 May 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,22 May 2019,4.35,4.35,4.35,4.35,0
WPLKOX.AX,22 May 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,22 May 2019,8.05,8.05,8.05,8.05,0
WPLLOD.AX,22 May 2019,3.27,3.27,3.27,3.27,0
WPLLOH.AX,22 May 2019,4.75,4.75,4.75,4.75,0
WPLLOI.AX,22 May 2019,5.8,5.9,5.8,5.89,8000
WPLLOQ.AX,22 May 2019,3.88,3.88,3.88,3.88,0
WPLLOT.AX,22 May 2019,1.65,1.65,1.65,1.65,0
WPLLOU.AX,22 May 2019,2.45,2.45,2.45,2.45,0
WPLLOV.AX,22 May 2019,3.26,3.26,3.26,3.26,0
WPLQOP.AX,22 May 2019,9.59,9.59,9.59,9.59,0
WPP.AX,22 May 2019,0.545,0.56,0.53,0.53,89356
WQG.AX,22 May 2019,1.125,1.125,1.12,1.12,157225
WRM.AX,22 May 2019,0.006,0.007,0.006,0.007,530000
WSA.AX,22 May 2019,2.23,2.28,2.23,2.27,975587
WSAKOB.AX,22 May 2019,0.625,0.625,0.625,0.625,0
WSAKOQ.AX,22 May 2019,1.205,1.205,1.205,1.205,0
WSAKOR.AX,22 May 2019,0.445,0.445,0.445,0.445,0
WSI.AX,22 May 2019,0.022,0.024,0.022,0.024,1922679
WTC.AX,22 May 2019,22.29,22.675,22.28,22.62,968852
WTCKOC.AX,22 May 2019,10.15,10.15,10.15,10.15,0
WTCKOD.AX,22 May 2019,8.38,8.38,8.38,8.38,0
WVOL.AX,22 May 2019,32.58,32.58,32.38,32.57,6125
WWG.AX,22 May 2019,0.2,0.22,0.19,0.22,100622
WWI.AX,22 May 2019,0.007,0.007,0.007,0.007,2596607
WXHG.AX,22 May 2019,22.78,22.85,22.78,22.83,7861
WXOZ.AX,22 May 2019,32.09,32.09,32.09,32.09,156
WZR.AX,22 May 2019,0.175,0.18,0.165,0.17,10275200
XAE.AX,22 May 2019,1489,1489.5,1477.7,1485.5,0
XAF.AX,22 May 2019,6391.4,6397.7,6361.3,6397.7,0
XAM.AX,22 May 2019,0.08,0.08,0.078,0.078,180884
XAO.AX,22 May 2019,6584.4,6598.3,6567.7,6598.1,0
XARO.AX,22 May 2019,25.81,25.81,25.81,25.81,0
XAT.AX,22 May 2019,6449.4,6459.9,6427.8,6459.9,0
XBW.AX,22 May 2019,6232.7,6232.7,6232.7,6232.7,0
XDI.AX,22 May 2019,1595.4,1603.2,1592.6,1601.3,0
XDJ.AX,22 May 2019,2437.6,2460.5,2436.6,2456.2,0
XEC.AX,22 May 2019,1400.6,1413.6,1400.6,1412.4,0
XEJ.AX,22 May 2019,11393.1,11515.2,11373.6,11469.6,0
XF1.AX,22 May 2019,0.63,0.63,0.625,0.625,12826
XFD.AX,22 May 2019,1776.6,1779.5,1769.9,1779.4,0
XFJ.AX,22 May 2019,6270.2,6274.1,6217.1,6269.4,0
XFL.AX,22 May 2019,6446.5,6453.2,6416,6453.2,0
XFT.AX,22 May 2019,4008.1,4014.7,3993.1,4014.6,0
XGD.AX,22 May 2019,6037.9,6037.9,5938.4,5956.3,0
XHJ.AX,22 May 2019,32348.6,32421.8,32130.4,32394,0
XIJ.AX,22 May 2019,1338.9,1349.1,1338.1,1339.1,0
XJO.AX,22 May 2019,6500.1,6510.9,6478.6,6510.7,0
XJOBOC.AX,22 May 2019,67.21,67.21,67.21,67.21,0
XJOBOK.AX,22 May 2019,66.68,66.68,66.68,66.68,0
XJOBOL.AX,22 May 2019,69.99,69.99,69.99,69.99,1596
XJOBOM.AX,22 May 2019,62.15,62.15,62.15,62.15,0
XJOKOB.AX,22 May 2019,4.16,4.16,4.16,4.16,0
XJOKOF.AX,22 May 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,22 May 2019,6.09,6.15,6.09,6.15,3000
XJOKON.AX,22 May 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,22 May 2019,2.21,2.35,2.05,2.35,319200
XJOLOG.AX,22 May 2019,3.68,3.68,3.68,3.68,0
XJOLOM.AX,22 May 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,22 May 2019,5.02,5.02,5.02,5.02,0
XJOLOS.AX,22 May 2019,1.94,2.02,1.67,1.67,137828
XJOMOJ.AX,22 May 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,22 May 2019,13.1,13.1,13.1,13.1,0
XJOMON.AX,22 May 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,22 May 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,22 May 2019,3.12,3.12,3.12,3.12,0
XJOUOC.AX,22 May 2019,3,3,3,3,0
XJOUOD.AX,22 May 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,22 May 2019,2.88,2.88,2.88,2.88,0
XJOUOG.AX,22 May 2019,2.83,2.83,2.83,2.83,0
XJOUOH.AX,22 May 2019,2.82,2.82,2.82,2.82,0
XJOUOI.AX,22 May 2019,2.88,2.88,2.88,2.88,0
XJR.AX,22 May 2019,4798.4,4812.1,4784.9,4810.4,0
XKO.AX,22 May 2019,6448.5,6459.9,6428.4,6459.7,0
XLD.AX,22 May 2019,1262.5,1266.6,1254.1,1266.5,0
XMD.AX,22 May 2019,6870.1,6894.4,6862.1,6888.3,0
XMJ.AX,22 May 2019,13336.8,13384.2,13287.6,13373.2,0
XMM.AX,22 May 2019,4353.8,4359.7,4329.7,4356.4,0
XNJ.AX,22 May 2019,6493.3,6524.9,6476.5,6517.1,0
XNT.AX,22 May 2019,65401.2,65509.2,65184.6,65507.6,0
XNV.AX,22 May 2019,114.5,115.3,114.2,114.2,0
XPD.AX,22 May 2019,0.014,0.016,0.014,0.016,60000
XPE.AX,22 May 2019,0.002,0.002,0.001,0.002,1811136
XPJ.AX,22 May 2019,1596.2,1597.8,1582.5,1593.9,0
XPL.AX,22 May 2019,0.11,0.11,0.11,0.11,188494
XRE.AX,22 May 2019,3675.7,3679.4,3646.6,3677,0
XRF.AX,22 May 2019,0.185,0.185,0.185,0.185,23157
XRO.AX,22 May 2019,59.58,59.8,58.94,59.21,420310
XROKOA.AX,22 May 2019,30.41,30.41,30.41,30.41,0
XROKOB.AX,22 May 2019,16,16,16,16,0
XSJ.AX,22 May 2019,11687.6,11759.1,11661.1,11670.7,0
XSO.AX,22 May 2019,2835.3,2854.3,2835.3,2851.7,0
XST.AX,22 May 2019,0.003,0.003,0.003,0.003,0
XSY.AX,22 May 2019,2191.2,2200.5,2189,2197.5,0
XTD.AX,22 May 2019,0.025,0.025,0.025,0.025,18325
XTE.AX,22 May 2019,0.445,0.45,0.445,0.45,23036
XTJ.AX,22 May 2019,1271.1,1273.4,1265.4,1269.9,0
XTL.AX,22 May 2019,3640.7,3646.2,3621.3,3646.2,0
XTO.AX,22 May 2019,5370.4,5377.5,5349.4,5377.2,0
XUJ.AX,22 May 2019,8318.5,8343,8263.6,8315.2,0
XVI.AX,22 May 2019,14,14,13.2,13.4,0
XXJ.AX,22 May 2019,6993.3,6997.7,6934.2,6992.5,0
YAL.AX,22 May 2019,3.4,3.47,3.4,3.46,12780
YANK.AX,22 May 2019,16.71,16.71,16.65,16.65,41790
YBR.AX,22 May 2019,0.067,0.067,0.066,0.066,55000
YOJ.AX,22 May 2019,0.105,0.115,0.105,0.115,1238100
YOW.AX,22 May 2019,0.075,0.079,0.073,0.073,368826
YPB.AX,22 May 2019,0.008,0.008,0.007,0.008,714137
YPBOA.AX,22 May 2019,0.001,0.001,0.001,0.001,1000000
YRL.AX,22 May 2019,0.23,0.23,0.23,0.23,0
YTMAGL.AX,22 May 2019,106.55,106.55,106.55,106.55,0
YTMANZ.AX,22 May 2019,102.94,102.94,102.94,102.94,0
YTMAP1.AX,22 May 2019,107.82,107.82,107.82,107.82,44
YTMAPA.AX,22 May 2019,109.53,109.53,109.53,109.53,0
YTMAS2.AX,22 May 2019,117.15,117.15,117.15,117.15,49
YTMAST.AX,22 May 2019,114.89,114.89,114.89,114.89,25
YTMAZJ.AX,22 May 2019,105.51,105.51,105.51,105.51,221
YTMBH1.AX,22 May 2019,101.16,101.16,101.16,101.16,0
YTMF07.AX,22 May 2019,100.76,100.76,100.76,100.76,0
YTMF09.AX,22 May 2019,101.36,101.36,101.26,101.26,621
YTMF10.AX,22 May 2019,101.23,101.23,101.23,101.23,0
YTMF11.AX,22 May 2019,101.08,101.08,101.08,101.08,0
YTMF13.AX,22 May 2019,102.25,102.25,102.25,102.25,0
YTMF14.AX,22 May 2019,101.14,101.14,101.14,101.14,56
YTMF15.AX,22 May 2019,101.27,101.27,101.27,101.27,56
YTMF16.AX,22 May 2019,101.35,101.35,101.35,101.35,0
YTMF17.AX,22 May 2019,101.07,101.07,101.07,101.07,56
YTMGP1.AX,22 May 2019,109.65,109.65,109.65,109.65,27
YTMLL1.AX,22 May 2019,104.46,104.46,103.78,103.78,574
YTMMG2.AX,22 May 2019,107.43,107.43,107.43,107.43,28
YTMMGR.AX,22 May 2019,105.94,105.94,105.94,105.94,0
YTMMQG.AX,22 May 2019,101.86,101.86,101.86,101.86,0
YTMNA1.AX,22 May 2019,108.06,108.06,108.06,108.06,0
YTMQF1.AX,22 May 2019,104.9,104.9,104.9,104.9,0
YTMQF2.AX,22 May 2019,114.68,114.68,114.68,114.68,220
YTMQF3.AX,22 May 2019,116.96,116.96,116.96,116.96,289
YTMTCL.AX,22 May 2019,108.95,108.95,108.95,108.95,0
YTMTL1.AX,22 May 2019,107.66,107.66,107.66,107.66,0
YTMTL2.AX,22 May 2019,111.7,111.7,111.7,111.7,0
YTMTLS.AX,22 May 2019,110.32,110.32,110.32,110.32,0
Z1P.AX,22 May 2019,3.97,3.98,3.79,3.79,2571100
ZCLKOE.AX,22 May 2019,1.505,1.505,1.505,1.505,0
ZCLKOF.AX,22 May 2019,2.64,2.64,2.64,2.64,0
ZCLKOW.AX,22 May 2019,2.14,2.14,2.14,2.14,0
ZCLKOZ.AX,22 May 2019,4.88,4.88,4.88,4.88,0
ZCLMOQ.AX,22 May 2019,1.485,1.485,1.485,1.485,0
ZEL.AX,22 May 2019,5.73,5.79,5.73,5.79,12509
ZEN.AX,22 May 2019,0.575,0.59,0.575,0.59,87104
ZER.AX,22 May 2019,0.33,0.33,0.33,0.33,59187
ZEU.AX,22 May 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,22 May 2019,1.7,1.7,1.7,1.7,0
ZGCKOD.AX,22 May 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,22 May 2019,2.6,2.6,2.6,2.6,0
ZGCKOJ.AX,22 May 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,22 May 2019,6.85,6.85,6.85,6.85,0
ZGCKOT.AX,22 May 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,22 May 2019,0.105,0.105,0.105,0.105,0
ZHGKOB.AX,22 May 2019,1.23,1.23,1.23,1.23,0
ZHGKOE.AX,22 May 2019,1.91,1.91,1.91,1.91,0
ZHGKOI.AX,22 May 2019,0.91,0.91,0.91,0.91,0
ZHGKOP.AX,22 May 2019,0.555,0.555,0.555,0.555,0
ZHGKOR.AX,22 May 2019,0.79,0.79,0.79,0.79,0
ZHGKOS.AX,22 May 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,22 May 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,22 May 2019,8.2,8.2,8.2,8.2,342
ZIP.AX,22 May 2019,0.013,0.013,0.013,0.013,420778
ZIPOB.AX,22 May 2019,0.004,0.004,0.004,0.004,0
ZLD.AX,22 May 2019,0.043,0.044,0.043,0.043,422482
ZMI.AX,22 May 2019,0.091,0.091,0.091,0.091,0
ZMIOC.AX,22 May 2019,0.01,0.01,0.01,0.01,0
ZNC.AX,22 May 2019,0.063,0.063,0.063,0.063,150000
ZNO.AX,22 May 2019,0.135,0.15,0.135,0.14,358392
ZSIKOA.AX,22 May 2019,0.205,0.205,0.205,0.205,0
ZSIKOC.AX,22 May 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,22 May 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,22 May 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,22 May 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,22 May 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,22 May 2019,11.49,11.49,11.43,11.45,17538
ZYB.AX,22 May 2019,0.014,0.014,0.014,0.014,0
