Symbol,Date,Open,High,Low,Close,Volume
YPB.AX,03 Aug 2018,0.02,0.02,0.02,0.02,193121
YTMAGL.AX,03 Aug 2018,107.42,107.42,107.42,107.42,2792
YTMANZ.AX,03 Aug 2018,102.18,102.18,102.18,102.18,0
YTMAP1.AX,03 Aug 2018,103.22,103.22,103.22,103.22,0
YTMAPA.AX,03 Aug 2018,109.44,109.44,109.44,109.44,0
YTMAST.AX,03 Aug 2018,111.15,111.15,111.15,111.15,0
YTMAZJ.AX,03 Aug 2018,108,108,108,108,0
YTMBH1.AX,03 Aug 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,03 Aug 2018,101.14,101.14,101.14,101.14,400
YTMF09.AX,03 Aug 2018,101.76,101.76,101.76,101.76,4729
YTMF10.AX,03 Aug 2018,101.28,101.28,101.28,101.28,0
YTMF11.AX,03 Aug 2018,101.04,101.04,101.04,101.04,0
YTMGP1.AX,03 Aug 2018,103.5,103.5,103.4,103.4,2640
YTMLL1.AX,03 Aug 2018,107.35,107.35,107.35,107.35,52
YTMMG2.AX,03 Aug 2018,102.96,102.96,102.96,102.96,1766
YTMMGR.AX,03 Aug 2018,108.22,108.22,108.22,108.22,0
YTMMQG.AX,03 Aug 2018,102.75,102.75,102.75,102.75,0
YTMNA1.AX,03 Aug 2018,105.52,105.52,105.52,105.52,0
YTMQF1.AX,03 Aug 2018,107.95,107.95,107.95,107.95,0
YTMQF2.AX,03 Aug 2018,113.75,113.75,113.75,113.75,2553
YTMQF3.AX,03 Aug 2018,118.05,118.05,118,118,3741
YTMTCL.AX,03 Aug 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,03 Aug 2018,106.17,106.17,106.17,106.17,57
YTMTLS.AX,03 Aug 2018,111.1,111.1,111.1,111.1,0
Z1P.AX,03 Aug 2018,0.865,0.88,0.855,0.865,501876
ZCLKOC.AX,03 Aug 2018,1.505,1.505,1.505,1.505,0
ZCLKOD.AX,03 Aug 2018,2,2,2,2,0
ZCLKOE.AX,03 Aug 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,03 Aug 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,03 Aug 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,03 Aug 2018,3.32,3.32,3.32,3.32,0
ZEL.AX,03 Aug 2018,6.59,6.79,6.57,6.6,4809
ZEN.AX,03 Aug 2018,1.2,1.21,1.175,1.195,808782
ZER.AX,03 Aug 2018,0.4,0.4,0.4,0.4,0
ZEU.AX,03 Aug 2018,0.014,0.014,0.014,0.014,0
ZGCKOC.AX,03 Aug 2018,1.205,1.205,1.195,1.195,24000
ZGCKOD.AX,03 Aug 2018,5.48,5.48,5.48,5.48,0
ZGCKOH.AX,03 Aug 2018,2.42,2.43,2.4,2.4,20965
ZGCKOS.AX,03 Aug 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,03 Aug 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,03 Aug 2018,0.1,0.1,0.1,0.1,17500
ZHGKOB.AX,03 Aug 2018,1.085,1.085,1.085,1.085,0
ZHGKOG.AX,03 Aug 2018,0.56,0.56,0.56,0.56,0
ZHGKOS.AX,03 Aug 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,03 Aug 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,03 Aug 2018,6.5,6.5,6.5,6.5,0
ZIP.AX,03 Aug 2018,0.016,0.016,0.016,0.016,65000
ZIPOB.AX,03 Aug 2018,0.004,0.004,0.004,0.004,0
ZLD.AX,03 Aug 2018,0.075,0.075,0.074,0.074,567108
ZMI.AX,03 Aug 2018,0.006,0.006,0.006,0.006,2000000
ZMIOC.AX,03 Aug 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,03 Aug 2018,0.18,0.18,0.18,0.18,100000
ZNO.AX,03 Aug 2018,0.125,0.125,0.12,0.12,25392
ZSIKOA.AX,03 Aug 2018,0.435,0.435,0.435,0.435,0
ZSIKOC.AX,03 Aug 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,03 Aug 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,03 Aug 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,03 Aug 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,03 Aug 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,03 Aug 2018,11.23,11.24,11.2,11.2,17325
ZYB.AX,03 Aug 2018,0.008,0.008,0.008,0.008,0
