Symbol,Date,Open,High,Low,Close,Volume
VOC.AX,08 Feb 2019,3.43,3.44,3.38,3.42,1612104
VOCKOB.AX,08 Feb 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,08 Feb 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,08 Feb 2019,1.12,1.12,1.12,1.12,0
VOCKOR.AX,08 Feb 2019,0.5,0.5,0.5,0.5,0
VOCKOS.AX,08 Feb 2019,1.93,1.93,1.93,1.93,0
VP7.AX,08 Feb 2019,0.059,0.059,0.059,0.059,0
VPC.AX,08 Feb 2019,0.004,0.004,0.004,0.004,0
VPR.AX,08 Feb 2019,0.001,0.002,0.001,0.002,67776336
VRC.AX,08 Feb 2019,0.02,0.02,0.018,0.019,773110
VRI.AX,08 Feb 2019,0.015,0.015,0.015,0.015,0
VRL.AX,08 Feb 2019,3.16,3.19,3.16,3.19,72225
VRS.AX,08 Feb 2019,0.094,0.094,0.094,0.094,219029
VRT.AX,08 Feb 2019,4.27,4.295,4.22,4.22,22458
VRTKOA.AX,08 Feb 2019,1.725,1.725,1.725,1.725,0
VRTKOD.AX,08 Feb 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,08 Feb 2019,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,08 Feb 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,08 Feb 2019,2.79,2.79,2.79,2.79,0
VRX.AX,08 Feb 2019,0.105,0.105,0.105,0.105,142548
VSO.AX,08 Feb 2019,54.61,54.61,54.08,54.14,6463
VTG.AX,08 Feb 2019,1.215,1.22,1.185,1.22,334654
VTH.AX,08 Feb 2019,0.93,0.935,0.915,0.915,60306
VTI.AX,08 Feb 2019,0.145,0.145,0.14,0.145,371337
VTS.AX,08 Feb 2019,196.18,196.49,195.12,195.5,5992
VVLU.AX,08 Feb 2019,48.36,48.36,48,48,850
VVR.AX,08 Feb 2019,2.36,2.4,2.35,2.39,1455049
VXR.AX,08 Feb 2019,0.21,0.22,0.21,0.215,322636
VYS.AX,08 Feb 2019,0.035,0.035,0.035,0.035,0
WAA.AX,08 Feb 2019,0.995,1.005,0.995,1.005,16500
WAF.AX,08 Feb 2019,0.23,0.235,0.23,0.23,869924
WAM.AX,08 Feb 2019,2.17,2.21,2.17,2.21,384431
WAT.AX,08 Feb 2019,2.14,2.14,2.14,2.14,0
WAX.AX,08 Feb 2019,1.35,1.35,1.345,1.35,87994
WBA.AX,08 Feb 2019,1.54,1.58,1.53,1.58,144727
WBAPA.AX,08 Feb 2019,1.45,1.45,1.45,1.45,0
WBC.AX,08 Feb 2019,26.61,27.08,26.61,26.79,6480434
WBCBOG.AX,08 Feb 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,08 Feb 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,08 Feb 2019,27.05,27.05,27.05,27.05,0
WBCKOB.AX,08 Feb 2019,2.1,2.12,2.1,2.12,2500
WBCKOD.AX,08 Feb 2019,8.83,8.83,8.83,8.83,0
WBCKOF.AX,08 Feb 2019,4.68,4.68,4.68,4.68,1000
WBCKOG.AX,08 Feb 2019,7.14,7.24,7.14,7.24,2000
WBCKOK.AX,08 Feb 2019,7,7,7,7,0
WBCKOP.AX,08 Feb 2019,4.76,4.76,4.76,4.76,5000
WBCKOT.AX,08 Feb 2019,2.57,2.57,2.44,2.44,10000
WBCKOX.AX,08 Feb 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,08 Feb 2019,1.665,1.665,1.665,1.665,0
WBCLOC.AX,08 Feb 2019,2.98,2.98,2.77,2.77,13000
WBCLOP.AX,08 Feb 2019,1.13,1.195,1.13,1.195,7200
WBCLOR.AX,08 Feb 2019,1.02,1.02,1.02,1.02,0
WBCLOS.AX,08 Feb 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,08 Feb 2019,2.93,2.99,2.93,2.99,2000
WBCLOU.AX,08 Feb 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,08 Feb 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,08 Feb 2019,10.3,10.3,10.3,10.3,0
WBCMOQ.AX,08 Feb 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,08 Feb 2019,11.2,11.2,11.2,11.2,0
WBCPE.AX,08 Feb 2019,99.9,100.1,99.61,99.61,25253
WBCPF.AX,08 Feb 2019,104,104.2,103.9,103.9,17360
WBCPG.AX,08 Feb 2019,105.55,105.85,105.43,105.49,5840
WBCPH.AX,08 Feb 2019,98.1,98.3,97.81,97.99,16413
WBCPI.AX,08 Feb 2019,100.969,101,100.722,100.81,11089
WBE.AX,08 Feb 2019,0.004,0.004,0.004,0.004,230051
WBEO.AX,08 Feb 2019,0.001,0.001,0.001,0.001,0
WBT.AX,08 Feb 2019,0.026,0.027,0.024,0.025,7605926
WCMQ.AX,08 Feb 2019,4.91,4.93,4.91,4.93,9812
WCN.AX,08 Feb 2019,0.016,0.016,0.016,0.016,0
WCNOD.AX,08 Feb 2019,0.003,0.003,0.003,0.003,0
WDMF.AX,08 Feb 2019,31.09,31.09,30.97,31,36517
WEB.AX,08 Feb 2019,12.33,12.33,11.8,11.89,708538
WEBKOE.AX,08 Feb 2019,3.83,3.86,3.58,3.6,8000
WEC.AX,08 Feb 2019,0.07,0.07,0.068,0.07,259069
WEL.AX,08 Feb 2019,0.02,0.02,0.02,0.02,0
WEMG.AX,08 Feb 2019,21.52,21.52,21.52,21.52,17
WES.AX,08 Feb 2019,33.45,33.5,33.2,33.3,2323998
WESKOA.AX,08 Feb 2019,9.71,9.71,9.71,9.71,0
WESKOC.AX,08 Feb 2019,6.92,6.92,6.92,6.92,0
WESKOD.AX,08 Feb 2019,10.39,10.39,10.39,10.39,0
WESKOH.AX,08 Feb 2019,6.32,6.32,6.32,6.32,0
WESKOP.AX,08 Feb 2019,7.94,7.94,7.94,7.94,0
WESLOA.AX,08 Feb 2019,6.72,6.72,6.72,6.72,0
WESLOE.AX,08 Feb 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,08 Feb 2019,2.01,2.01,2.01,2.01,0
WESLOQ.AX,08 Feb 2019,3.51,3.51,3.51,3.51,0
WESLOR.AX,08 Feb 2019,4.38,4.38,4.38,4.38,0
WESLOT.AX,08 Feb 2019,1.59,1.59,1.59,1.59,0
WFE.AX,08 Feb 2019,0.024,0.024,0.024,0.024,0
WGB.AX,08 Feb 2019,1.91,1.925,1.9,1.9,241833
WGN.AX,08 Feb 2019,2.61,2.63,2.6,2.61,190422
WGX.AX,08 Feb 2019,1.03,1.095,1.025,1.07,1703856
WHA.AX,08 Feb 2019,0.995,0.995,0.995,0.995,0
WHC.AX,08 Feb 2019,4.88,4.9,4.72,4.77,4350380
WHCKOC.AX,08 Feb 2019,1.255,1.255,1.255,1.255,0
WHCKOD.AX,08 Feb 2019,3.1,3.1,3.1,3.1,0
WHCKOP.AX,08 Feb 2019,1.75,1.75,1.75,1.75,0
WHCKOS.AX,08 Feb 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,08 Feb 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,08 Feb 2019,4.27,4.27,4.27,4.27,0
WHF.AX,08 Feb 2019,4.42,4.44,4.42,4.44,6781
WHFPA.AX,08 Feb 2019,1,1,1,1,0
WHFPB.AX,08 Feb 2019,101.8,101.8,101.8,101.8,4
WHK.AX,08 Feb 2019,0.063,0.063,0.059,0.061,1561478
WIC.AX,08 Feb 2019,1.06,1.065,1.06,1.065,8725
WKT.AX,08 Feb 2019,0.11,0.11,0.11,0.11,166069
WKTOA.AX,08 Feb 2019,0.04,0.04,0.04,0.04,0
WLC.AX,08 Feb 2019,0.008,0.008,0.008,0.008,0
WLD.AX,08 Feb 2019,0.046,0.046,0.04,0.041,36487
WLE.AX,08 Feb 2019,1.125,1.13,1.12,1.12,735942
WMI.AX,08 Feb 2019,1.27,1.29,1.27,1.29,85918
WML.AX,08 Feb 2019,0.06,0.06,0.06,0.06,23333
WNB.AX,08 Feb 2019,0.04,0.04,0.04,0.04,0
WND.AX,08 Feb 2019,1,1,0.91,0.91,3129
WNR.AX,08 Feb 2019,0.28,0.28,0.28,0.28,0
WNS.AX,08 Feb 2019,0.01,0.01,0.01,0.01,0
WOA.AX,08 Feb 2019,0.12,0.12,0.12,0.12,0
WOR.AX,08 Feb 2019,14.22,14.45,14.035,14.13,2153201
WORKOA.AX,08 Feb 2019,4.13,4.13,4.13,4.13,0
WORKOB.AX,08 Feb 2019,8.62,8.62,8.48,8.48,2000
WORKOV.AX,08 Feb 2019,2.84,2.84,2.84,2.84,1000
WOW.AX,08 Feb 2019,30.2,30.45,30.07,30.36,1900975
WOWKOB.AX,08 Feb 2019,4.76,4.76,4.76,4.76,0
WOWKOC.AX,08 Feb 2019,3.05,3.05,3.05,3.05,2500
WOWKOF.AX,08 Feb 2019,11.57,11.57,11.57,11.57,0
WOWKOS.AX,08 Feb 2019,6.47,6.47,6.47,6.47,0
WPG.AX,08 Feb 2019,0.015,0.015,0.015,0.015,0
WPL.AX,08 Feb 2019,34.23,34.33,33.82,34.14,2302016
WPLKOC.AX,08 Feb 2019,7.65,7.65,7.65,7.65,0
WPLKOF.AX,08 Feb 2019,9.3,9.3,9.3,9.3,0
WPLKOG.AX,08 Feb 2019,9.02,9.02,9.02,9.02,0
WPLKOH.AX,08 Feb 2019,6.02,6.02,6.02,6.02,0
WPLKOR.AX,08 Feb 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,08 Feb 2019,7.58,7.58,7.58,7.58,0
WPLKOU.AX,08 Feb 2019,4.51,4.51,4.51,4.51,0
WPLKOV.AX,08 Feb 2019,6.54,6.54,6.54,6.54,0
WPLKOX.AX,08 Feb 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,08 Feb 2019,10.4,10.4,10.4,10.4,0
WPLLOD.AX,08 Feb 2019,4.41,4.41,4.41,4.41,0
WPLLOH.AX,08 Feb 2019,2.34,2.34,2.34,2.34,0
WPLLOI.AX,08 Feb 2019,3.72,3.72,3.72,3.72,0
WPLLOQ.AX,08 Feb 2019,2.06,2.06,2.06,2.06,0
WPLLOT.AX,08 Feb 2019,2.45,2.45,2.45,2.45,0
WPLLOU.AX,08 Feb 2019,5.11,5.11,5.11,5.11,0
WPLLOV.AX,08 Feb 2019,3.24,3.24,3.24,3.24,0
WPLQOP.AX,08 Feb 2019,9.59,9.59,9.59,9.59,0
WPP.AX,08 Feb 2019,0.55,0.55,0.52,0.525,19937
WQG.AX,08 Feb 2019,1.06,1.06,1.05,1.06,68777
WRM.AX,08 Feb 2019,0.006,0.006,0.006,0.006,4169067
WSA.AX,08 Feb 2019,2.43,2.43,2.34,2.37,1380676
WSAKOB.AX,08 Feb 2019,0.9,0.9,0.855,0.855,40000
WSAKOQ.AX,08 Feb 2019,0.62,0.62,0.62,0.62,0
WSAKOR.AX,08 Feb 2019,2.78,2.78,2.78,2.78,0
WSI.AX,08 Feb 2019,0.023,0.023,0.022,0.023,1335626
WTC.AX,08 Feb 2019,21.4,21.46,21,21.26,307917
WTCKOC.AX,08 Feb 2019,8.61,8.61,8.61,8.61,0
WTCKOF.AX,08 Feb 2019,9.6,9.6,9.6,9.6,0
WTCKOP.AX,08 Feb 2019,8.92,8.92,8.92,8.92,0
WTCKOT.AX,08 Feb 2019,7.5,7.5,7.5,7.5,0
WVOL.AX,08 Feb 2019,29.93,30.06,29.93,29.94,14238
WWG.AX,08 Feb 2019,0.41,0.41,0.39,0.39,74587
WWI.AX,08 Feb 2019,0.011,0.011,0.011,0.011,0
WXHG.AX,08 Feb 2019,21.57,21.57,21.48,21.52,4072
WXOZ.AX,08 Feb 2019,29.57,29.72,29.57,29.72,5038
WZR.AX,08 Feb 2019,0.07,0.084,0.063,0.083,10763142
XAE.AX,08 Feb 2019,1401.8,1415.6,1401.8,1414.7,0
XAF.AX,08 Feb 2019,5960.8,5967.6,5925.9,5945.5,0
XAM.AX,08 Feb 2019,0.1,0.1,0.099,0.099,539201
XAO.AX,08 Feb 2019,6159.1,6159.1,6119.4,6136.2,0
XARO.AX,08 Feb 2019,25.36,25.36,25.36,25.36,4050
XAT.AX,08 Feb 2019,6038.5,6040.3,5999.6,6017.2,0
XBW.AX,08 Feb 2019,2890.6,2890.6,2890.6,2890.6,0
XDI.AX,08 Feb 2019,1491,1491,1473.1,1476.6,0
XDJ.AX,08 Feb 2019,2273.4,2273.4,2248.9,2256.2,0
XEC.AX,08 Feb 2019,1254.5,1254.7,1249,1250.9,0
XEJ.AX,08 Feb 2019,11139.3,11139.3,10796,10845.9,0
XF1.AX,08 Feb 2019,0.475,0.48,0.47,0.48,55086
XFD.AX,08 Feb 2019,1636.4,1637.8,1624.8,1630.6,0
XFJ.AX,08 Feb 2019,5916.4,5944.8,5883.6,5911.9,0
XFL.AX,08 Feb 2019,6005.8,6012.9,5970.7,5990.6,0
XFT.AX,08 Feb 2019,3599.1,3602.1,3573.4,3586.3,0
XGD.AX,08 Feb 2019,5752.7,5798.3,5733.2,5758.2,0
XHJ.AX,08 Feb 2019,29987.7,30281.7,29883.6,30222.7,0
XIJ.AX,08 Feb 2019,1218.9,1218.9,1204.1,1213.5,0
XJO.AX,08 Feb 2019,6092.5,6094.7,6054.1,6071.5,0
XJOBOD.AX,08 Feb 2019,53.99,53.99,53.99,53.99,0
XJOBOK.AX,08 Feb 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,08 Feb 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,08 Feb 2019,62.15,62.15,62.15,62.15,0
XJOKOD.AX,08 Feb 2019,6,6,6,6,0
XJOKOF.AX,08 Feb 2019,17.78,17.78,17.78,17.78,0
XJOKON.AX,08 Feb 2019,10.06,10.06,10.06,10.06,0
XJOKOR.AX,08 Feb 2019,2.39,2.6,2.19,2.42,256972
XJOLOB.AX,08 Feb 2019,3.08,3.08,3.08,3.08,0
XJOLOG.AX,08 Feb 2019,4.27,4.27,4.27,4.27,0
XJOLOM.AX,08 Feb 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,08 Feb 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,08 Feb 2019,1.51,1.51,1.51,1.51,0
XJOLOS.AX,08 Feb 2019,1.16,1.16,1.16,1.16,0
XJOMOJ.AX,08 Feb 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,08 Feb 2019,9.16,9.16,9.16,9.16,2000
XJOMON.AX,08 Feb 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,08 Feb 2019,7.68,7.68,7.68,7.68,0
XJOQOV.AX,08 Feb 2019,1.675,1.675,1.675,1.675,67884
XJOUOA.AX,08 Feb 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,08 Feb 2019,3,3,3,3,0
XJOUOD.AX,08 Feb 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,08 Feb 2019,2.88,2.88,2.88,2.88,0
XJR.AX,08 Feb 2019,4560.7,4560.7,4468.1,4478.4,0
XKO.AX,08 Feb 2019,6035.5,6037.3,5997.9,6015.1,0
XLD.AX,08 Feb 2019,1116.1,1116.8,1102,1108.3,0
XMD.AX,08 Feb 2019,6569.4,6569.4,6514.1,6529.8,0
XMJ.AX,08 Feb 2019,12491.8,12491.8,12305.4,12336.2,0
XMM.AX,08 Feb 2019,4093.8,4093.8,4024.1,4034.1,0
XNJ.AX,08 Feb 2019,6067.5,6067.5,6019.2,6051.8,0
XNT.AX,08 Feb 2019,60215.6,60237.2,59836.8,60008,0
XNV.AX,08 Feb 2019,134.5,136.2,134.4,135.4,0
XPD.AX,08 Feb 2019,0.018,0.018,0.017,0.018,200000
XPE.AX,08 Feb 2019,0.002,0.002,0.001,0.001,300000
XPJ.AX,08 Feb 2019,1496,1513.5,1496,1509,0
XRE.AX,08 Feb 2019,3432.1,3467.5,3432.1,3456.5,0
XRF.AX,08 Feb 2019,0.135,0.135,0.135,0.135,0
XRO.AX,08 Feb 2019,46.2,46.24,45.33,45.9,309028
XROKOA.AX,08 Feb 2019,17.97,17.97,17.97,17.97,0
XROKOB.AX,08 Feb 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,08 Feb 2019,10871.7,10879.9,10770.9,10867.6,0
XSO.AX,08 Feb 2019,2674.5,2674.5,2651.1,2657.7,0
XST.AX,08 Feb 2019,0.003,0.003,0.003,0.003,2796667
XSY.AX,08 Feb 2019,2102.4,2102.9,2086.7,2093.5,0
XTD.AX,08 Feb 2019,0.018,0.018,0.017,0.017,400000
XTE.AX,08 Feb 2019,0.4,0.4,0.4,0.4,4040
XTJ.AX,08 Feb 2019,1132.2,1138.5,1125.7,1138.5,0
XTL.AX,08 Feb 2019,3405.8,3413.6,3388.4,3401.4,0
XTO.AX,08 Feb 2019,5021.6,5025.7,4991.3,5006.4,0
XUJ.AX,08 Feb 2019,7950.8,7998.9,7879.7,7953.8,0
XVI.AX,08 Feb 2019,12.9,13.2,12.8,12.9,0
XXJ.AX,08 Feb 2019,6598.8,6630.5,6562.2,6593.8,0
YAL.AX,08 Feb 2019,3.19,3.21,3.12,3.12,8472
YANK.AX,08 Feb 2019,15.5,15.62,15.5,15.6,13645
YBR.AX,08 Feb 2019,0.085,0.085,0.081,0.082,1145031
YOJ.AX,08 Feb 2019,0.08,0.08,0.077,0.077,1715602
YOW.AX,08 Feb 2019,0.077,0.077,0.077,0.077,12442
YPB.AX,08 Feb 2019,0.015,0.015,0.015,0.015,82143
YPBOA.AX,08 Feb 2019,0.002,0.002,0.002,0.002,0
YRL.AX,08 Feb 2019,0.23,0.23,0.21,0.21,40020
YTMAGL.AX,08 Feb 2019,107.23,107.23,107.23,107.23,0
YTMANZ.AX,08 Feb 2019,102.01,102.01,102.01,102.01,0
YTMAP1.AX,08 Feb 2019,106.22,106.63,106.22,106.63,25
YTMAPA.AX,08 Feb 2019,107.9,107.9,107.9,107.9,0
YTMAS2.AX,08 Feb 2019,111.09,111.09,111.09,111.09,14
YTMAST.AX,08 Feb 2019,111.93,111.93,111.93,111.93,0
YTMAZJ.AX,08 Feb 2019,107.77,107.77,107.77,107.77,0
YTMBH1.AX,08 Feb 2019,102.18,102.18,102.18,102.18,0
YTMF07.AX,08 Feb 2019,100.7,100.7,100.7,100.7,0
YTMF09.AX,08 Feb 2019,101.44,101.44,101.34,101.34,471
YTMF10.AX,08 Feb 2019,101.21,101.21,101.21,101.21,0
YTMF11.AX,08 Feb 2019,101.02,101.02,101.02,101.02,15
YTMF13.AX,08 Feb 2019,101.36,101.36,101.36,101.36,0
YTMF14.AX,08 Feb 2019,100.76,100.76,100.76,100.76,842
YTMF15.AX,08 Feb 2019,100.66,100.66,100.66,100.66,0
YTMF16.AX,08 Feb 2019,100.83,100.83,100.83,100.83,0
YTMF17.AX,08 Feb 2019,102,102,102,102,979
YTMGP1.AX,08 Feb 2019,105.68,105.68,105.68,105.68,0
YTMLL1.AX,08 Feb 2019,106.07,106.07,106.07,106.07,0
YTMMG2.AX,08 Feb 2019,104.9,104.9,104.9,104.9,0
YTMMGR.AX,08 Feb 2019,107.92,107.92,107.92,107.92,0
YTMMQG.AX,08 Feb 2019,102.63,102.63,102.63,102.63,0
YTMNA1.AX,08 Feb 2019,105.9,105.9,105.9,105.9,22
YTMQF1.AX,08 Feb 2019,106.63,106.63,106.63,106.63,0
YTMQF2.AX,08 Feb 2019,112.45,112.45,112.45,112.45,0
YTMQF3.AX,08 Feb 2019,117.97,117.97,117.97,117.97,436
YTMTCL.AX,08 Feb 2019,106.88,106.88,106.88,106.88,0
YTMTL1.AX,08 Feb 2019,107.15,107.15,107.15,107.15,0
YTMTL2.AX,08 Feb 2019,106.35,106.35,106.35,106.35,0
YTMTLS.AX,08 Feb 2019,108.59,108.59,108.59,108.59,0
Z1P.AX,08 Feb 2019,1.215,1.215,1.175,1.205,567592
ZCLKOF.AX,08 Feb 2019,2.14,2.14,2.14,2.14,0
ZCLKOW.AX,08 Feb 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,08 Feb 2019,1.375,1.375,1.375,1.375,1200
ZCLMOQ.AX,08 Feb 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,08 Feb 2019,5.69,5.69,5.65,5.68,9734
ZEN.AX,08 Feb 2019,0.655,0.66,0.655,0.66,12264
ZER.AX,08 Feb 2019,0.325,0.325,0.325,0.325,0
ZEU.AX,08 Feb 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,08 Feb 2019,2.55,2.55,2.55,2.55,0
ZGCKOD.AX,08 Feb 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,08 Feb 2019,3.04,3.04,3.04,3.04,0
ZGCKOJ.AX,08 Feb 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,08 Feb 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,08 Feb 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,08 Feb 2019,0.069,0.069,0.069,0.069,0
ZHGKOB.AX,08 Feb 2019,1.09,1.09,1.09,1.09,0
ZHGKOR.AX,08 Feb 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,08 Feb 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,08 Feb 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,08 Feb 2019,6.2,6.2,6.2,6.2,1167
ZIP.AX,08 Feb 2019,0.015,0.015,0.015,0.015,50000
ZIPOB.AX,08 Feb 2019,0.004,0.004,0.004,0.004,0
ZLD.AX,08 Feb 2019,0.054,0.057,0.054,0.056,445884
ZMI.AX,08 Feb 2019,0.005,0.005,0.005,0.005,0
ZMIOC.AX,08 Feb 2019,0.001,0.001,0.001,0.001,0
ZNC.AX,08 Feb 2019,0.069,0.069,0.069,0.069,87464
ZNO.AX,08 Feb 2019,0.089,0.089,0.089,0.089,0
ZSIKOA.AX,08 Feb 2019,0.42,0.42,0.42,0.42,0
ZSIKOC.AX,08 Feb 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,08 Feb 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,08 Feb 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,08 Feb 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,08 Feb 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,08 Feb 2019,10.92,10.92,10.84,10.84,18212
ZYB.AX,08 Feb 2019,0.014,0.014,0.014,0.014,0
