Symbol,Date,Open,High,Low,Close,Volume
UBJ.AX,01 Apr 2019,23.6,23.6,23.6,23.6,0
UBN.AX,01 Apr 2019,0.036,0.036,0.036,0.036,4500
UBP.AX,01 Apr 2019,26.33,26.51,26.33,26.51,1795
UBU.AX,01 Apr 2019,29.55,29.59,29.55,29.59,4246
UBW.AX,01 Apr 2019,26.79,26.79,26.79,26.79,2335
UCM.AX,01 Apr 2019,0.17,0.17,0.17,0.17,29008
UCW.AX,01 Apr 2019,0.125,0.125,0.125,0.125,0
UNL.AX,01 Apr 2019,0.015,0.015,0.015,0.015,25000
UNV.AX,01 Apr 2019,0.34,0.34,0.34,0.34,0
UOS.AX,01 Apr 2019,0.67,0.69,0.655,0.655,70750
URB.AX,01 Apr 2019,0.95,0.95,0.95,0.95,10035
URF.AX,01 Apr 2019,1.13,1.135,1.13,1.135,19206
URFHB.AX,01 Apr 2019,99.6,99.6,99.6,99.6,285
URFHC.AX,01 Apr 2019,99.4,99.4,99.4,99.4,0
URFPA.AX,01 Apr 2019,81,81,81,81,1359
URW.AX,01 Apr 2019,11.57,11.59,11.51,11.57,362352
USD.AX,01 Apr 2019,13.81,13.81,13.77,13.77,8631
UTR.AX,01 Apr 2019,0.006,0.006,0.006,0.006,30000
UUL.AX,01 Apr 2019,0.026,0.026,0.026,0.026,0
UUV.AX,01 Apr 2019,0.019,0.019,0.019,0.019,88200
UWL.AX,01 Apr 2019,0.495,0.675,0.485,0.58,3970883
VACF.AX,01 Apr 2019,51.81,51.81,51.63,51.8,31354
VAE.AX,01 Apr 2019,66.48,67.14,66.48,66.8,3991
VAF.AX,01 Apr 2019,50.58,50.58,50.45,50.48,54773
VAH.AX,01 Apr 2019,0.19,0.19,0.187,0.19,101025
VAL.AX,01 Apr 2019,0.002,0.002,0.002,0.002,5900000
VALOB.AX,01 Apr 2019,0.001,0.001,0.001,0.001,0
VAN.AX,01 Apr 2019,0.13,0.14,0.13,0.14,93649
VANOB.AX,01 Apr 2019,0.06,0.06,0.06,0.06,0
VAP.AX,01 Apr 2019,89.22,89.22,87.79,87.79,20851
VAR.AX,01 Apr 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,01 Apr 2019,0.001,0.001,0.001,0.001,0
VAS.AX,01 Apr 2019,78.72,79.02,78.69,78.72,48988
VBS.AX,01 Apr 2019,0.45,0.45,0.45,0.45,0
VCF.AX,01 Apr 2019,48.2,48.2,48,48.05,6122
VCX.AX,01 Apr 2019,2.62,2.62,2.56,2.57,9146136
VCXKOB.AX,01 Apr 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,01 Apr 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,01 Apr 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,01 Apr 2019,53.1,53.1,53.01,53.01,22906
VDCO.AX,01 Apr 2019,52.62,52.64,52.62,52.64,2369
VDGR.AX,01 Apr 2019,52.94,52.96,52.82,52.9,4131
VDHG.AX,01 Apr 2019,52.99,53.08,52.95,52.95,2644
VEA.AX,01 Apr 2019,2.44,2.45,2.41,2.42,2373331
VEC.AX,01 Apr 2019,0.011,0.011,0.011,0.011,3670625
VEE.AX,01 Apr 2019,0.52,0.52,0.52,0.52,0
VEN.AX,01 Apr 2019,0.16,0.16,0.15,0.16,286835
VEQ.AX,01 Apr 2019,54.1,54.56,54.08,54.52,5927
VESG.AX,01 Apr 2019,49.46,49.6,49.46,49.58,12732
VEU.AX,01 Apr 2019,70.82,71.1,70.82,71.02,21245
VG1.AX,01 Apr 2019,2.4,2.41,2.39,2.4,74319
VGB.AX,01 Apr 2019,51.4,51.4,51.27,51.33,12467
VGE.AX,01 Apr 2019,67.07,67.77,67.03,67.21,33970
VGL.AX,01 Apr 2019,4.65,4.65,4.65,4.65,1000
VGS.AX,01 Apr 2019,72.12,72.2,72,72.03,75570
VHT.AX,01 Apr 2019,1.43,1.475,1.43,1.46,1361150
VHY.AX,01 Apr 2019,57.54,57.73,57.51,57.56,15108
VHYBOK.AX,01 Apr 2019,55.98,55.98,55.98,55.98,0
VIA.AX,01 Apr 2019,2.35,2.35,2.35,2.35,0
VIC.AX,01 Apr 2019,0.002,0.002,0.002,0.002,1833000
VICOA.AX,01 Apr 2019,0.001,0.001,0.001,0.001,500000
VIF.AX,01 Apr 2019,49.08,49.08,48.84,48.93,30248
VIG.AX,01 Apr 2019,0.03,0.03,0.03,0.03,0
VII.AX,01 Apr 2019,0.305,0.305,0.305,0.305,0
VIP.AX,01 Apr 2019,0.036,0.036,0.036,0.036,0
VISM.AX,01 Apr 2019,51.6,51.61,51.36,51.61,769
VIV.AX,01 Apr 2019,0.025,0.025,0.025,0.025,0
VKA.AX,01 Apr 2019,0.009,0.009,0.009,0.009,0
VLC.AX,01 Apr 2019,63.91,64.85,63.91,64.85,518
VLS.AX,01 Apr 2019,0.825,0.825,0.825,0.825,778
VLT.AX,01 Apr 2019,0.175,0.185,0.175,0.185,463294
VMC.AX,01 Apr 2019,0.17,0.17,0.155,0.16,297517
VMG.AX,01 Apr 2019,0.002,0.002,0.002,0.002,1000000
VMIN.AX,01 Apr 2019,54.49,54.49,54.3,54.47,1414
VML.AX,01 Apr 2019,0.007,0.008,0.007,0.008,1487960
VMS.AX,01 Apr 2019,0.019,0.02,0.019,0.019,126412
VMT.AX,01 Apr 2019,0.074,0.076,0.072,0.073,158904
VMX.AX,01 Apr 2019,0.225,0.225,0.225,0.225,6631
VMY.AX,01 Apr 2019,0.059,0.061,0.058,0.06,434531
VN8.AX,01 Apr 2019,0.096,0.096,0.095,0.095,16255
VN8O.AX,01 Apr 2019,0.02,0.02,0.02,0.02,0
VOC.AX,01 Apr 2019,3.67,3.71,3.615,3.62,912539
VOCKOB.AX,01 Apr 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,01 Apr 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,01 Apr 2019,1.265,1.265,1.265,1.265,0
VOCKOR.AX,01 Apr 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,01 Apr 2019,1.685,1.685,1.685,1.685,0
VP7.AX,01 Apr 2019,0.035,0.035,0.035,0.035,0
VPC.AX,01 Apr 2019,0.004,0.004,0.004,0.004,0
VPR.AX,01 Apr 2019,0.001,0.001,0.001,0.001,0
VRC.AX,01 Apr 2019,0.022,0.022,0.021,0.021,831346
VRI.AX,01 Apr 2019,0.015,0.015,0.015,0.015,0
VRL.AX,01 Apr 2019,3.24,3.24,3.2,3.23,128202
VRS.AX,01 Apr 2019,0.058,0.058,0.058,0.058,48687
VRT.AX,01 Apr 2019,4,4,3.945,3.95,66250
VRTKOA.AX,01 Apr 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,01 Apr 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,01 Apr 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,01 Apr 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,01 Apr 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,01 Apr 2019,2.79,2.79,2.79,2.79,0
VRX.AX,01 Apr 2019,0.07,0.07,0.07,0.07,0
VSO.AX,01 Apr 2019,56.49,56.9,56.49,56.9,3683
VTG.AX,01 Apr 2019,1.49,1.59,1.49,1.55,688059
VTH.AX,01 Apr 2019,0.98,0.98,0.96,0.96,120000
VTI.AX,01 Apr 2019,0.068,0.068,0.067,0.067,1128785
VTS.AX,01 Apr 2019,204.49,204.9,204.34,204.54,14448
VVLU.AX,01 Apr 2019,47.98,48.11,47.98,48.11,1010
VVR.AX,01 Apr 2019,2.55,2.575,2.53,2.54,1767609
VXR.AX,01 Apr 2019,0.235,0.235,0.225,0.23,182804
VYS.AX,01 Apr 2019,0.035,0.035,0.035,0.035,0
WAA.AX,01 Apr 2019,1.05,1.05,1.05,1.05,4000
WAF.AX,01 Apr 2019,0.32,0.327,0.32,0.325,4889377
WAM.AX,01 Apr 2019,2.23,2.24,2.22,2.23,1324274
WAT.AX,01 Apr 2019,2,2,2,2,0
WAX.AX,01 Apr 2019,1.435,1.44,1.425,1.43,138761
WBA.AX,01 Apr 2019,1.5,1.565,1.5,1.545,135234
WBAPA.AX,01 Apr 2019,1.45,1.45,1.45,1.45,0
WBC.AX,01 Apr 2019,26.18,26.25,26.05,26.18,3787828
WBCBOF.AX,01 Apr 2019,26.46,26.46,26.46,26.46,0
WBCBOG.AX,01 Apr 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,01 Apr 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,01 Apr 2019,27.05,27.05,27.05,27.05,0
WBCKOA.AX,01 Apr 2019,2.4,2.4,2.4,2.4,0
WBCKOD.AX,01 Apr 2019,10.88,10.88,10.88,10.88,0
WBCKOF.AX,01 Apr 2019,3.88,3.88,3.88,3.88,150
WBCKOG.AX,01 Apr 2019,6.42,6.42,6.42,6.42,1000
WBCKOJ.AX,01 Apr 2019,3.66,3.66,3.66,3.66,0
WBCKOK.AX,01 Apr 2019,7,7,7,7,0
WBCKOP.AX,01 Apr 2019,4.81,4.81,4.81,4.81,0
WBCKOT.AX,01 Apr 2019,3.15,3.16,3.14,3.14,20000
WBCKOX.AX,01 Apr 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,01 Apr 2019,1.22,1.22,1.22,1.22,0
WBCLOC.AX,01 Apr 2019,1.915,1.915,1.915,1.915,9225
WBCLOP.AX,01 Apr 2019,1.095,1.095,1.095,1.095,0
WBCLOR.AX,01 Apr 2019,1.02,1.02,1.02,1.02,0
WBCLOS.AX,01 Apr 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,01 Apr 2019,3.84,3.84,3.84,3.84,0
WBCLOU.AX,01 Apr 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,01 Apr 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,01 Apr 2019,10.3,10.3,10.3,10.3,0
WBCMOQ.AX,01 Apr 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,01 Apr 2019,11.2,11.2,11.2,11.2,0
WBCPE.AX,01 Apr 2019,99.98,100,99.35,99.6,6301
WBCPF.AX,01 Apr 2019,102.5,102.5,102.21,102.3,19673
WBCPG.AX,01 Apr 2019,104.95,104.95,104.7,104.75,10257
WBCPH.AX,01 Apr 2019,97.36,97.5,97.321,97.4,6098
WBCPI.AX,01 Apr 2019,100.19,100.2,100,100.19,10926
WBE.AX,01 Apr 2019,0.004,0.004,0.004,0.004,176140
WBEO.AX,01 Apr 2019,0.001,0.001,0.001,0.001,2000000
WBT.AX,01 Apr 2019,0.365,0.375,0.355,0.375,20633
WCMQ.AX,01 Apr 2019,5.29,5.3,5.29,5.3,37406
WCN.AX,01 Apr 2019,0.007,0.007,0.007,0.007,0
WCNOD.AX,01 Apr 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,01 Apr 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,01 Apr 2019,31.72,31.76,31.72,31.75,17666
WEB.AX,01 Apr 2019,14.49,14.8,14.42,14.56,641223
WEBKOB.AX,01 Apr 2019,5.22,5.22,5.22,5.22,0
WEBKOE.AX,01 Apr 2019,7.3,7.3,7.3,7.3,0
WEBKOQ.AX,01 Apr 2019,4.16,4.16,4.16,4.16,0
WEC.AX,01 Apr 2019,0.105,0.105,0.105,0.105,62500
WEL.AX,01 Apr 2019,0.04,0.045,0.038,0.039,5374787
WEMG.AX,01 Apr 2019,22.18,22.18,22.15,22.15,1191
WES.AX,01 Apr 2019,34.8,34.94,34.405,34.48,1842961
WESKOA.AX,01 Apr 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,01 Apr 2019,10.18,10.18,10.18,10.18,0
WESKOD.AX,01 Apr 2019,4.14,4.14,4.14,4.14,0
WESKOE.AX,01 Apr 2019,5.86,5.86,5.86,5.86,0
WESKOH.AX,01 Apr 2019,6.93,6.93,6.93,6.93,0
WESKOP.AX,01 Apr 2019,3.77,3.77,3.77,3.77,5000
WESKOU.AX,01 Apr 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,01 Apr 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,01 Apr 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,01 Apr 2019,3.03,3.03,3.03,3.03,0
WESLOQ.AX,01 Apr 2019,2.88,2.88,2.87,2.87,4000
WESLOR.AX,01 Apr 2019,2.14,2.14,2.14,2.14,0
WESLOT.AX,01 Apr 2019,3.26,3.26,3.26,3.26,0
WFE.AX,01 Apr 2019,0.024,0.024,0.024,0.024,0
WGB.AX,01 Apr 2019,1.94,1.95,1.915,1.915,153242
WGN.AX,01 Apr 2019,2.27,2.28,2.17,2.17,228901
WGO.AX,01 Apr 2019,0.1,0.1,0.098,0.1,180435
WGX.AX,01 Apr 2019,1.22,1.24,1.175,1.24,454665
WHA.AX,01 Apr 2019,0.79,0.79,0.75,0.75,644508
WHC.AX,01 Apr 2019,4.05,4.12,4.025,4.1,6801121
WHCKOD.AX,01 Apr 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,01 Apr 2019,1.64,1.64,1.64,1.64,0
WHCKOP.AX,01 Apr 2019,2.1,2.1,2.1,2.1,0
WHCKOR.AX,01 Apr 2019,1.57,1.57,1.57,1.57,20000
WHCKOS.AX,01 Apr 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,01 Apr 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,01 Apr 2019,4.27,4.27,4.27,4.27,0
WHF.AX,01 Apr 2019,4.44,4.48,4.42,4.48,32699
WHFPA.AX,01 Apr 2019,1,1,1,1,0
WHFPB.AX,01 Apr 2019,102.8,102.8,102.8,102.8,0
WHK.AX,01 Apr 2019,0.066,0.068,0.066,0.068,45236
WIC.AX,01 Apr 2019,1.025,1.03,1.025,1.03,16395
WKT.AX,01 Apr 2019,0.155,0.162,0.15,0.155,927145
WKTOA.AX,01 Apr 2019,0.049,0.055,0.049,0.053,286734
WLC.AX,01 Apr 2019,0.008,0.008,0.008,0.008,0
WLD.AX,01 Apr 2019,0.055,0.06,0.054,0.057,509298
WLE.AX,01 Apr 2019,1.12,1.13,1.12,1.13,544619
WMI.AX,01 Apr 2019,1.24,1.245,1.225,1.225,171895
WML.AX,01 Apr 2019,0.035,0.035,0.035,0.035,35160
WNB.AX,01 Apr 2019,0.025,0.025,0.025,0.025,0
WND.AX,01 Apr 2019,1.05,1.06,1.03,1.06,27984
WNR.AX,01 Apr 2019,0.255,0.255,0.255,0.255,0
WNS.AX,01 Apr 2019,0.01,0.01,0.01,0.01,0
WOA.AX,01 Apr 2019,0.18,0.18,0.18,0.18,2609
WOR.AX,01 Apr 2019,14.38,14.45,14.24,14.37,961555
WORKOA.AX,01 Apr 2019,5.15,5.15,5.15,5.15,0
WORKOB.AX,01 Apr 2019,8.48,8.48,8.48,8.48,0
WORKOS.AX,01 Apr 2019,3.45,3.45,3.45,3.45,0
WORKOV.AX,01 Apr 2019,3.09,3.09,3.09,3.09,0
WOW.AX,01 Apr 2019,31,31.25,30.86,31.08,8091571
WOWKOB.AX,01 Apr 2019,4.62,4.62,4.62,4.62,0
WOWKOF.AX,01 Apr 2019,10.39,10.39,10.39,10.39,0
WOWKOS.AX,01 Apr 2019,6.47,6.47,6.47,6.47,0
WPG.AX,01 Apr 2019,0.015,0.015,0.015,0.015,0
WPL.AX,01 Apr 2019,34.65,34.92,34.54,34.78,1941344
WPLKOB.AX,01 Apr 2019,4.03,4.2,4.03,4.2,2000
WPLKOC.AX,01 Apr 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,01 Apr 2019,4.82,4.86,4.63,4.86,12000
WPLKOG.AX,01 Apr 2019,10.03,10.03,10.03,10.03,0
WPLKOR.AX,01 Apr 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,01 Apr 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,01 Apr 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,01 Apr 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,01 Apr 2019,6.62,6.62,6.62,6.62,0
WPLKOX.AX,01 Apr 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,01 Apr 2019,8.05,8.05,8.05,8.05,0
WPLLOD.AX,01 Apr 2019,6.3,6.3,6.3,6.3,0
WPLLOH.AX,01 Apr 2019,1.64,1.64,1.64,1.64,0
WPLLOI.AX,01 Apr 2019,3.51,3.53,3.3,3.53,13800
WPLLOQ.AX,01 Apr 2019,2.08,2.08,2.08,2.08,0
WPLLOT.AX,01 Apr 2019,2.45,2.45,2.45,2.45,0
WPLLOU.AX,01 Apr 2019,1.5,1.5,1.5,1.5,0
WPLLOV.AX,01 Apr 2019,2.84,2.84,2.84,2.84,0
WPLQOP.AX,01 Apr 2019,9.59,9.59,9.59,9.59,0
WPP.AX,01 Apr 2019,0.625,0.64,0.62,0.63,314430
WQG.AX,01 Apr 2019,1.125,1.13,1.125,1.125,55718
WRM.AX,01 Apr 2019,0.007,0.008,0.007,0.008,3735402
WSA.AX,01 Apr 2019,2.27,2.365,2.27,2.35,1375200
WSAKOB.AX,01 Apr 2019,0.79,0.79,0.79,0.79,0
WSAKOQ.AX,01 Apr 2019,1.205,1.205,1.205,1.205,3460
WSAKOR.AX,01 Apr 2019,0.445,0.445,0.445,0.445,0
WSI.AX,01 Apr 2019,0.022,0.022,0.022,0.022,450000
WTC.AX,01 Apr 2019,22.86,23.2,22.46,22.57,1862709
WTCKOC.AX,01 Apr 2019,10.62,10.62,10.62,10.62,0
WVOL.AX,01 Apr 2019,31.7,31.7,31.35,31.35,5982
WWG.AX,01 Apr 2019,0.365,0.365,0.365,0.365,0
WWI.AX,01 Apr 2019,0.01,0.01,0.009,0.009,325000
WXHG.AX,01 Apr 2019,22.69,22.76,22.69,22.74,2853
WXOZ.AX,01 Apr 2019,31.04,31.12,31.04,31.12,266
WZR.AX,01 Apr 2019,0.075,0.076,0.073,0.075,1016090
XAE.AX,01 Apr 2019,1456.4,1460,1446.7,1448.7,0
XAF.AX,01 Apr 2019,6051,6103.1,6051,6087.8,0
XAM.AX,01 Apr 2019,0.12,0.12,0.115,0.115,117369
XAO.AX,01 Apr 2019,6261.7,6315.6,6261.7,6299.7,0
XARO.AX,01 Apr 2019,25.59,25.61,25.59,25.61,2950
XAT.AX,01 Apr 2019,6126.4,6180,6126.4,6162.3,0
XBW.AX,01 Apr 2019,4020.6,4020.6,4020.6,4020.6,0
XDI.AX,01 Apr 2019,1524.8,1542.7,1524.8,1537.4,0
XDJ.AX,01 Apr 2019,2325.2,2349.2,2325.2,2333.4,0
XEC.AX,01 Apr 2019,1333.4,1339.3,1333.4,1337.2,0
XEJ.AX,01 Apr 2019,10987.7,11070.1,10987.7,11014.6,0
XF1.AX,01 Apr 2019,0.61,0.615,0.585,0.6,175145
XFD.AX,01 Apr 2019,1657.2,1673.3,1657.2,1669.5,0
XFJ.AX,01 Apr 2019,5831.2,5886.7,5831.2,5876.5,0
XFL.AX,01 Apr 2019,6097.8,6150,6097.8,6134.4,0
XFT.AX,01 Apr 2019,3710,3746.1,3710,3737.6,0
XGD.AX,01 Apr 2019,5884.9,5884.9,5791,5796.8,0
XHJ.AX,01 Apr 2019,30357.6,30728.3,30357.6,30684.7,0
XIJ.AX,01 Apr 2019,1280.5,1299.4,1279.1,1282.2,0
XJO.AX,01 Apr 2019,6180.7,6234.6,6180.7,6217,0
XJOBOC.AX,01 Apr 2019,64.24,64.24,64.24,64.24,0
XJOBOK.AX,01 Apr 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,01 Apr 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,01 Apr 2019,62.15,62.15,62.15,62.15,0
XJOKOF.AX,01 Apr 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,01 Apr 2019,3.17,3.17,3.17,3.17,0
XJOKON.AX,01 Apr 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,01 Apr 2019,3.47,3.47,3.46,3.46,4000
XJOLOG.AX,01 Apr 2019,3.28,3.28,3.28,3.28,0
XJOLOM.AX,01 Apr 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,01 Apr 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,01 Apr 2019,3.7,3.71,3.65,3.71,3000
XJOLOS.AX,01 Apr 2019,1.39,1.39,1.39,1.39,0
XJOMOJ.AX,01 Apr 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,01 Apr 2019,10.89,10.89,10.89,10.89,0
XJOMON.AX,01 Apr 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,01 Apr 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,01 Apr 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,01 Apr 2019,3,3,3,3,0
XJOUOD.AX,01 Apr 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,01 Apr 2019,2.88,2.88,2.88,2.88,0
XJOUOG.AX,01 Apr 2019,2.83,2.83,2.83,2.83,0
XJR.AX,01 Apr 2019,4736.4,4799.6,4736.4,4779.1,0
XKO.AX,01 Apr 2019,6128.8,6181.5,6128.8,6165,0
XLD.AX,01 Apr 2019,1145.5,1165.3,1145.4,1158.8,0
XMD.AX,01 Apr 2019,6617.1,6681.3,6617.1,6654.9,0
XMJ.AX,01 Apr 2019,13099.8,13289.5,13099.8,13241.4,0
XMM.AX,01 Apr 2019,4336.6,4402.5,4336.6,4385,0
XNJ.AX,01 Apr 2019,6281.4,6319,6272.2,6276.5,0
XNT.AX,01 Apr 2019,61839.3,62378,61839.3,62201.8,0
XNV.AX,01 Apr 2019,127.8,127.9,125.7,126.4,0
XPD.AX,01 Apr 2019,0.016,0.017,0.016,0.016,511014
XPE.AX,01 Apr 2019,0.002,0.002,0.002,0.002,300000
XPJ.AX,01 Apr 2019,1567,1573.6,1552.6,1555.6,0
XRE.AX,01 Apr 2019,3580.2,3596.5,3547.1,3553.7,0
XRF.AX,01 Apr 2019,0.16,0.162,0.16,0.162,252432
XRO.AX,01 Apr 2019,48.77,49.48,48.4,48.99,391965
XROKOA.AX,01 Apr 2019,20.66,20.66,20.66,20.66,0
XROKOB.AX,01 Apr 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,01 Apr 2019,10764.2,11008.4,10764.2,10964.7,0
XSO.AX,01 Apr 2019,2744.7,2768.1,2744.7,2759.8,0
XST.AX,01 Apr 2019,0.004,0.004,0.004,0.004,20000
XSY.AX,01 Apr 2019,2133.1,2149.2,2133.1,2143.7,0
XTD.AX,01 Apr 2019,0.024,0.025,0.024,0.025,180174
XTE.AX,01 Apr 2019,0.39,0.39,0.39,0.39,4438
XTJ.AX,01 Apr 2019,1177.4,1178.9,1168.3,1171.6,0
XTL.AX,01 Apr 2019,3450.6,3483.9,3450.6,3478.1,0
XTO.AX,01 Apr 2019,5092.8,5136.9,5092.8,5123.1,0
XUJ.AX,01 Apr 2019,8143.1,8168.1,8067.4,8089.8,0
XVI.AX,01 Apr 2019,11.9,11.9,11.5,11.5,0
XXJ.AX,01 Apr 2019,6503.8,6565.6,6503.8,6554.2,0
YAL.AX,01 Apr 2019,3.43,3.51,3.43,3.5,15096
YANK.AX,01 Apr 2019,15.42,15.42,15.42,15.42,650
YBR.AX,01 Apr 2019,0.072,0.072,0.072,0.072,150000
YOJ.AX,01 Apr 2019,0.075,0.077,0.072,0.072,370085
YOW.AX,01 Apr 2019,0.087,0.087,0.086,0.086,23726
YPB.AX,01 Apr 2019,0.008,0.008,0.008,0.008,2364754
YPBOA.AX,01 Apr 2019,0.002,0.002,0.002,0.002,0
YRL.AX,01 Apr 2019,0.225,0.235,0.225,0.23,87765
YTMAGL.AX,01 Apr 2019,108.41,108.41,108.41,108.41,0
YTMANZ.AX,01 Apr 2019,102.84,102.84,102.84,102.84,0
YTMAP1.AX,01 Apr 2019,108.24,108.24,108.24,108.24,12
YTMAPA.AX,01 Apr 2019,108.65,108.65,108.65,108.65,0
YTMAS2.AX,01 Apr 2019,114.18,114.18,114.18,114.18,12
YTMAST.AX,01 Apr 2019,113.73,113.73,113.73,113.73,5
YTMAZJ.AX,01 Apr 2019,107.72,107.72,107.72,107.72,0
YTMBH1.AX,01 Apr 2019,101.16,101.16,101.16,101.16,0
YTMF07.AX,01 Apr 2019,100.91,100.91,100.91,100.91,0
YTMF09.AX,01 Apr 2019,101.02,101.02,101.02,101.02,128
YTMF10.AX,01 Apr 2019,100.91,100.91,100.91,100.91,0
YTMF11.AX,01 Apr 2019,101.56,101.56,101.56,101.56,14
YTMF13.AX,01 Apr 2019,101.83,101.83,101.83,101.83,0
YTMF14.AX,01 Apr 2019,101.21,101.21,101.21,101.21,0
YTMF15.AX,01 Apr 2019,101.28,101.28,101.28,101.28,0
YTMF16.AX,01 Apr 2019,101.68,101.68,101.68,101.68,300
YTMF17.AX,01 Apr 2019,101.43,101.43,101.43,101.43,100
YTMGP1.AX,01 Apr 2019,107.09,107.09,107.09,107.09,4000
YTMLL1.AX,01 Apr 2019,106.77,106.77,106.77,106.77,13
YTMMG2.AX,01 Apr 2019,105.2,105.2,105.2,105.2,281
YTMMGR.AX,01 Apr 2019,105.8,105.8,105.8,105.8,0
YTMMQG.AX,01 Apr 2019,102.63,102.63,102.63,102.63,0
YTMNA1.AX,01 Apr 2019,106.99,106.99,106.99,106.99,0
YTMQF1.AX,01 Apr 2019,107.62,107.62,107.62,107.62,0
YTMQF2.AX,01 Apr 2019,113.75,113.75,113.75,113.75,0
YTMQF3.AX,01 Apr 2019,119.42,119.7,119.42,119.7,360
YTMTCL.AX,01 Apr 2019,106.86,106.86,106.86,106.86,0
YTMTL1.AX,01 Apr 2019,106.59,106.59,106.59,106.59,278
YTMTL2.AX,01 Apr 2019,112.04,112.04,112.04,112.04,632
YTMTLS.AX,01 Apr 2019,109.05,109.05,109.05,109.05,22
Z1P.AX,01 Apr 2019,1.74,1.825,1.74,1.8,2058894
ZCLKOE.AX,01 Apr 2019,1.505,1.505,1.505,1.505,0
ZCLKOF.AX,01 Apr 2019,2.64,2.64,2.64,2.64,0
ZCLKOW.AX,01 Apr 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,01 Apr 2019,4.88,4.88,4.88,4.88,0
ZCLMOQ.AX,01 Apr 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,01 Apr 2019,6.03,6.03,6.01,6.03,1399
ZEN.AX,01 Apr 2019,0.63,0.635,0.625,0.63,101711
ZER.AX,01 Apr 2019,0.335,0.335,0.335,0.335,2315
ZEU.AX,01 Apr 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,01 Apr 2019,2.41,2.41,2.41,2.41,0
ZGCKOD.AX,01 Apr 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,01 Apr 2019,3.32,3.32,3.32,3.32,0
ZGCKOJ.AX,01 Apr 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,01 Apr 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,01 Apr 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,01 Apr 2019,0.095,0.095,0.095,0.095,0
ZHGKOB.AX,01 Apr 2019,1.23,1.23,1.23,1.23,0
ZHGKOI.AX,01 Apr 2019,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,01 Apr 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,01 Apr 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,01 Apr 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,01 Apr 2019,8.25,8.5,8.25,8.42,281
ZIP.AX,01 Apr 2019,0.012,0.012,0.012,0.012,210948
ZIPOB.AX,01 Apr 2019,0.002,0.002,0.002,0.002,0
