Symbol,Date,Open,High,Low,Close,Volume
SCGKOD.AX,04 Nov 2019,1.07,1.07,1.07,1.07,0
SCGKOP.AX,04 Nov 2019,0.64,0.64,0.64,0.64,0
SCGKOQ.AX,04 Nov 2019,0.74,0.74,0.74,0.74,0
SCI.AX,04 Nov 2019,0.011,0.011,0.011,0.011,149500
SCL.AX,04 Nov 2019,0.024,0.025,0.022,0.022,11628719
SCN.AX,04 Nov 2019,0.01,0.011,0.01,0.011,403243
SCP.AX,04 Nov 2019,2.72,2.73,2.69,2.71,1035504
SCPKOA.AX,04 Nov 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,04 Nov 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,04 Nov 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,04 Nov 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,04 Nov 2019,0.645,0.645,0.645,0.645,0
SCT.AX,04 Nov 2019,0.066,0.066,0.066,0.066,0
SCU.AX,04 Nov 2019,0.015,0.015,0.015,0.015,0
SDA.AX,04 Nov 2019,0.985,1.035,0.985,0.995,2141726
SDAKOO.AX,04 Nov 2019,0.79,0.79,0.79,0.79,0
SDF.AX,04 Nov 2019,3.65,3.66,3.59,3.59,725203
SDG.AX,04 Nov 2019,1.625,1.625,1.595,1.595,1352190
SDI.AX,04 Nov 2019,0.865,0.9,0.865,0.9,5731
SDL.AX,04 Nov 2019,0.005,0.005,0.005,0.005,0
SDV.AX,04 Nov 2019,0.61,0.705,0.6,0.7,3037526
SDX.AX,04 Nov 2019,0.037,0.04,0.035,0.035,1027504
SE1.AX,04 Nov 2019,0.062,0.062,0.061,0.061,298712
SEC.AX,04 Nov 2019,1.7,1.71,1.69,1.69,43955
SEI.AX,04 Nov 2019,0.051,0.052,0.051,0.051,508936
SEK.AX,04 Nov 2019,22.96,23.14,22.67,22.73,869512
SEKKOA.AX,04 Nov 2019,3.26,3.26,3.26,3.26,0
SEKKOP.AX,04 Nov 2019,4.52,4.52,4.52,4.52,0
SEKKOS.AX,04 Nov 2019,6.07,6.07,6.07,6.07,0
SEKQOA.AX,04 Nov 2019,4.47,4.47,4.47,4.47,0
SEN.AX,04 Nov 2019,0.074,0.077,0.072,0.073,214394
SEQ.AX,04 Nov 2019,0.195,0.195,0.195,0.195,0
SER.AX,04 Nov 2019,0.006,0.006,0.006,0.006,1084900
SES.AX,04 Nov 2019,0.091,0.098,0.091,0.095,760840
SF1.AX,04 Nov 2019,0.03,0.03,0.029,0.03,577844
SFC.AX,04 Nov 2019,14.24,14.24,14.24,14.24,52
SFG.AX,04 Nov 2019,0.083,0.083,0.083,0.083,89434
SFGO.AX,04 Nov 2019,0.03,0.03,0.03,0.03,0
SFM.AX,04 Nov 2019,0.083,0.083,0.083,0.083,25000
SFR.AX,04 Nov 2019,5.87,6.01,5.86,5.97,1329901
SFRKOD.AX,04 Nov 2019,2.16,2.16,2.16,2.16,3000
SFRKOF.AX,04 Nov 2019,3.62,3.62,3.62,3.62,0
SFRKOL.AX,04 Nov 2019,1.515,1.515,1.515,1.515,5000
SFRKOR.AX,04 Nov 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,04 Nov 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,04 Nov 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,04 Nov 2019,4.64,4.64,4.64,4.64,0
SFX.AX,04 Nov 2019,0.36,0.375,0.36,0.375,166202
SFY.AX,04 Nov 2019,61.84,61.84,61.09,61.32,7582
SGC.AX,04 Nov 2019,0.036,0.036,0.034,0.034,49588
SGCOA.AX,04 Nov 2019,0.012,0.012,0.012,0.012,220000
SGF.AX,04 Nov 2019,2.42,2.42,2.36,2.36,43483
SGH.AX,04 Nov 2019,0.93,0.98,0.92,0.92,21626
SGI.AX,04 Nov 2019,0.09,0.093,0.09,0.093,27500
SGLLV.AX,04 Nov 2019,3.95,3.95,3.85,3.85,6000
SGM.AX,04 Nov 2019,9.88,9.97,9.8,9.91,1116783
SGMKOI.AX,04 Nov 2019,2.33,2.33,2.33,2.33,0
SGMKOP.AX,04 Nov 2019,2.33,2.33,2.33,2.33,0
SGMKOT.AX,04 Nov 2019,3.84,3.84,3.84,3.84,0
SGO.AX,04 Nov 2019,0.013,0.013,0.013,0.013,0
SGP.AX,04 Nov 2019,4.99,4.99,4.9,4.92,3553505
SGPKOA.AX,04 Nov 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,04 Nov 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,04 Nov 2019,0.73,0.73,0.73,0.73,0
SGPKOP.AX,04 Nov 2019,1.115,1.115,1.115,1.115,0
SGPKOQ.AX,04 Nov 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,04 Nov 2019,0.155,0.16,0.15,0.15,1857432
SGQOB.AX,04 Nov 2019,0.076,0.076,0.076,0.076,0
SGR.AX,04 Nov 2019,4.73,4.76,4.66,4.7,1964280
SGRKOB.AX,04 Nov 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,04 Nov 2019,0.86,0.86,0.86,0.86,0
SGRKOE.AX,04 Nov 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,04 Nov 2019,0.795,0.795,0.795,0.795,0
SGRKOR.AX,04 Nov 2019,1.275,1.275,1.275,1.275,0
SGRKOS.AX,04 Nov 2019,1.795,1.795,1.795,1.795,0
SGU.AX,04 Nov 2019,0.02,0.02,0.02,0.02,0
SHE.AX,04 Nov 2019,0.01,0.01,0.01,0.01,0
SHH.AX,04 Nov 2019,0.005,0.005,0.005,0.005,1250000
SHI.AX,04 Nov 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,04 Nov 2019,0.85,0.87,0.85,0.87,55680
SHK.AX,04 Nov 2019,0.002,0.002,0.002,0.002,0
SHL.AX,04 Nov 2019,29.1,29.35,29,29.09,595201
SHLKOA.AX,04 Nov 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,04 Nov 2019,5.07,5.07,5.07,5.07,0
SHM.AX,04 Nov 2019,0.67,0.67,0.67,0.67,10841
SHO.AX,04 Nov 2019,0.053,0.053,0.051,0.051,247395
SHU.AX,04 Nov 2019,0.14,0.14,0.14,0.14,0
SHV.AX,04 Nov 2019,7.28,7.29,7.11,7.28,273668
SI6.AX,04 Nov 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,04 Nov 2019,0.001,0.001,0.001,0.001,0
SIG.AX,04 Nov 2019,0.65,0.675,0.65,0.67,5058207
SIGKOB.AX,04 Nov 2019,0.455,0.455,0.455,0.455,0
SIH.AX,04 Nov 2019,0.018,0.018,0.018,0.018,0
SIL.AX,04 Nov 2019,0.041,0.041,0.041,0.041,23000
SIO.AX,04 Nov 2019,0.4,0.405,0.4,0.405,197370
SIQ.AX,04 Nov 2019,11.45,11.52,11.29,11.38,466743
SIQKOB.AX,04 Nov 2019,5.26,5.26,5.26,5.26,0
SIQKOC.AX,04 Nov 2019,2.75,2.75,2.75,2.75,0
SIS.AX,04 Nov 2019,0.041,0.041,0.041,0.041,0
SIT.AX,04 Nov 2019,0.066,0.067,0.066,0.067,204134
SIV.AX,04 Nov 2019,0.68,0.685,0.66,0.68,75546
SIX.AX,04 Nov 2019,0.095,0.095,0.095,0.095,0
SKC.AX,04 Nov 2019,3.61,3.68,3.61,3.66,247888
SKF.AX,04 Nov 2019,0.16,0.16,0.155,0.16,263988
SKI.AX,04 Nov 2019,2.03,2.06,2.03,2.06,3764432
SKIKOB.AX,04 Nov 2019,0.35,0.35,0.35,0.35,0
SKIKOD.AX,04 Nov 2019,0.2,0.2,0.2,0.2,0
SKIKOQ.AX,04 Nov 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,04 Nov 2019,0.64,0.64,0.64,0.64,0
SKN.AX,04 Nov 2019,0.01,0.01,0.01,0.01,0
SKNOA.AX,04 Nov 2019,0.001,0.001,0.001,0.001,0
SKO.AX,04 Nov 2019,4.45,4.54,4.42,4.46,132449
SKP.AX,04 Nov 2019,0.06,0.06,0.06,0.06,0
SKT.AX,04 Nov 2019,0.835,0.84,0.83,0.83,4276
SKY.AX,04 Nov 2019,0.081,0.083,0.078,0.078,767388
SL1.AX,04 Nov 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,04 Nov 2019,0.003,0.003,0.003,0.003,0
SLC.AX,04 Nov 2019,1.065,1.085,1.03,1.065,1895459
SLF.AX,04 Nov 2019,14.43,14.43,14.3,14.3,18868
SLK.AX,04 Nov 2019,5.11,5.28,5.11,5.22,341090
SLM.AX,04 Nov 2019,0.505,0.505,0.505,0.505,0
SLR.AX,04 Nov 2019,1.165,1.195,1.13,1.19,10260811
SLX.AX,04 Nov 2019,0.415,0.425,0.415,0.415,2830
SLZ.AX,04 Nov 2019,0.065,0.065,0.065,0.065,110000
SM1.AX,04 Nov 2019,8.77,8.78,8.67,8.76,9262
SM8.AX,04 Nov 2019,0.031,0.031,0.03,0.03,354219
SMC.AX,04 Nov 2019,0.47,0.47,0.47,0.47,0
SMD.AX,04 Nov 2019,0.008,0.008,0.008,0.008,0
SMG.AX,04 Nov 2019,0.2,0.2,0.2,0.2,0
SMI.AX,04 Nov 2019,0.003,0.003,0.003,0.003,0
SMLL.AX,04 Nov 2019,3.5,3.51,3.5,3.5,9242
SMN.AX,04 Nov 2019,1.14,1.145,1.06,1.06,167789
SMP.AX,04 Nov 2019,0.19,0.195,0.19,0.19,100721
SMR.AX,04 Nov 2019,1.025,1.04,0.985,1.01,1121083
SMX.AX,04 Nov 2019,0.285,0.285,0.285,0.285,7168
SNC.AX,04 Nov 2019,0.835,0.835,0.83,0.83,28000
SND.AX,04 Nov 2019,0.25,0.25,0.25,0.25,4234
SNL.AX,04 Nov 2019,4.12,4.16,4.12,4.16,3079
SNS.AX,04 Nov 2019,0.092,0.092,0.092,0.092,0
SNZ.AX,04 Nov 2019,6.15,6.18,6.15,6.15,776
SO4.AX,04 Nov 2019,0.82,0.83,0.805,0.82,48632
SOL.AX,04 Nov 2019,22.23,22.35,21.98,22.2,280173
SOM.AX,04 Nov 2019,2.99,3.03,2.97,3,34561
SOP.AX,04 Nov 2019,0.043,0.043,0.043,0.043,0
SOPOA.AX,04 Nov 2019,0.001,0.001,0.001,0.001,0
SOR.AX,04 Nov 2019,0.079,0.083,0.077,0.081,342400
SP3.AX,04 Nov 2019,0.105,0.11,0.105,0.105,41122
SP3O.AX,04 Nov 2019,0.022,0.022,0.022,0.022,0
SPB.AX,04 Nov 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,04 Nov 2019,2.32,2.32,2.32,2.32,0
SPFKOH.AX,04 Nov 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,04 Nov 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,04 Nov 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,04 Nov 2019,7.69,7.69,7.69,7.69,0
SPFKOX.AX,04 Nov 2019,4.85,4.85,4.85,4.85,0
SPFMOA.AX,04 Nov 2019,4.06,4.06,4.06,4.06,0
SPFMOQ.AX,04 Nov 2019,7.19,7.19,7.19,7.19,0
SPFMOR.AX,04 Nov 2019,6.33,6.33,6.33,6.33,0
SPK.AX,04 Nov 2019,4.21,4.23,4.17,4.2,552592
SPL.AX,04 Nov 2019,1.19,1.22,1.167,1.18,189733
SPQ.AX,04 Nov 2019,0.007,0.007,0.007,0.007,298505
SPT.AX,04 Nov 2019,0.99,1.035,0.99,0.995,3103200
SPX.AX,04 Nov 2019,0.07,0.07,0.066,0.067,6553165
SPY.AX,04 Nov 2019,443.49,443.51,443.33,443.33,156
SPZ.AX,04 Nov 2019,0.22,0.22,0.22,0.22,20000
SRG.AX,04 Nov 2019,0.405,0.41,0.4,0.41,141448
SRH.AX,04 Nov 2019,0.2,0.2,0.2,0.2,0
SRI.AX,04 Nov 2019,0.086,0.089,0.086,0.089,16669
SRK.AX,04 Nov 2019,0.039,0.039,0.039,0.039,11776
SRN.AX,04 Nov 2019,0.008,0.008,0.007,0.007,190000
SRV.AX,04 Nov 2019,4.31,4.47,4.31,4.36,22631
SRY.AX,04 Nov 2019,0.014,0.014,0.014,0.014,0
SRZ.AX,04 Nov 2019,0.013,0.013,0.012,0.012,625130
SRZO.AX,04 Nov 2019,0.001,0.001,0.001,0.001,0
SSG.AX,04 Nov 2019,0.68,0.695,0.67,0.67,311766
SSL.AX,04 Nov 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,04 Nov 2019,1,1,1,1,0
SSM.AX,04 Nov 2019,2.58,2.61,2.55,2.59,576409
SSMKOC.AX,04 Nov 2019,1,1,1,1,0
SSO.AX,04 Nov 2019,15.62,15.62,15.62,15.62,204
SST.AX,04 Nov 2019,13,13,13,13,120
ST1.AX,04 Nov 2019,0.225,0.225,0.225,0.225,16500
STA.AX,04 Nov 2019,0.125,0.125,0.125,0.125,420000
STC.AX,04 Nov 2019,0.003,0.003,0.003,0.003,0
STG.AX,04 Nov 2019,1.81,1.85,1.81,1.82,57296
STM.AX,04 Nov 2019,0.018,0.019,0.018,0.018,981129
STN.AX,04 Nov 2019,0.39,0.395,0.39,0.395,244980
STO.AX,04 Nov 2019,8.22,8.285,8.09,8.15,4971546
STOKOA.AX,04 Nov 2019,6.41,6.41,6.41,6.41,0
STOKOB.AX,04 Nov 2019,2.88,2.88,2.88,2.88,0
STOKOC.AX,04 Nov 2019,3.12,3.12,3.12,3.12,0
STOKOE.AX,04 Nov 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,04 Nov 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,04 Nov 2019,2.8,2.8,2.8,2.8,0
STOKOR.AX,04 Nov 2019,1.23,1.23,1.23,1.23,10000
STOKOV.AX,04 Nov 2019,3.34,3.34,3.34,3.34,0
STW.AX,04 Nov 2019,62,62.16,61.8,62.1,81534
STX.AX,04 Nov 2019,0.23,0.23,0.225,0.225,4750784
SUD.AX,04 Nov 2019,0.003,0.003,0.003,0.003,333000
SUDOC.AX,04 Nov 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,04 Nov 2019,0.001,0.001,0.001,0.001,0
SUH.AX,04 Nov 2019,0.023,0.023,0.023,0.023,50366
SUL.AX,04 Nov 2019,9.72,9.73,9.4,9.5,690686
SULKOP.AX,04 Nov 2019,4.2,4.2,4.2,4.2,0
SUM.AX,04 Nov 2019,0.012,0.012,0.012,0.012,0
SUN.AX,04 Nov 2019,13.41,13.43,13.25,13.32,2865712
SUNBOD.AX,04 Nov 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,04 Nov 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,04 Nov 2019,2.2,2.2,2.2,2.2,1500
SUNKOE.AX,04 Nov 2019,3.16,3.16,3.16,3.16,0
SUNKOP.AX,04 Nov 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,04 Nov 2019,3.59,3.59,3.59,3.59,0
SUNKOS.AX,04 Nov 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,04 Nov 2019,101.479,101.49,101.3,101.3,1243
SUNPF.AX,04 Nov 2019,104.46,104.7,104.46,104.5,1850
SUNPG.AX,04 Nov 2019,104.37,104.65,104.37,104.55,1435
SUP.AX,04 Nov 2019,0.011,0.011,0.01,0.011,11980337
SVA.AX,04 Nov 2019,0.008,0.008,0.008,0.008,0
SVD.AX,04 Nov 2019,0.008,0.008,0.008,0.008,0
SVH.AX,04 Nov 2019,0.01,0.01,0.01,0.01,0
SVL.AX,04 Nov 2019,0.098,0.105,0.095,0.105,8939977
SVLOB.AX,04 Nov 2019,0.058,0.059,0.057,0.059,507050
SVM.AX,04 Nov 2019,0.089,0.09,0.089,0.09,189699
SVS.AX,04 Nov 2019,0.225,0.225,0.225,0.225,0
SVW.AX,04 Nov 2019,19.01,19.335,18.92,19.22,406286
SVY.AX,04 Nov 2019,1.33,1.39,1.26,1.27,3362881
SW1.AX,04 Nov 2019,0.14,0.14,0.14,0.14,0
SWF.AX,04 Nov 2019,0.23,0.23,0.22,0.22,71411
SWK.AX,04 Nov 2019,0.22,0.22,0.215,0.215,368244
SWM.AX,04 Nov 2019,0.41,0.435,0.407,0.435,4341817
SWMKOB.AX,04 Nov 2019,0.185,0.185,0.185,0.185,353980
SWMKOD.AX,04 Nov 2019,0.2,0.2,0.2,0.2,0
SWMKOR.AX,04 Nov 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,04 Nov 2019,2.59,2.59,2.56,2.56,37370
SXA.AX,04 Nov 2019,0.06,0.06,0.06,0.06,0
SXE.AX,04 Nov 2019,0.56,0.56,0.545,0.545,90832
SXL.AX,04 Nov 2019,0.84,0.88,0.84,0.87,2099749
SXLKOB.AX,04 Nov 2019,0.37,0.37,0.37,0.37,10000
SXLKOC.AX,04 Nov 2019,0.079,0.079,0.079,0.079,0
SXX.AX,04 Nov 2019,0.005,0.005,0.005,0.005,0
SXY.AX,04 Nov 2019,0.36,0.36,0.347,0.355,9363565
SYA.AX,04 Nov 2019,0.009,0.01,0.009,0.01,1087249
SYAOB.AX,04 Nov 2019,0.003,0.003,0.003,0.003,0
SYD.AX,04 Nov 2019,8.95,9,8.89,8.92,3040453
SYDBOB.AX,04 Nov 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,04 Nov 2019,1.815,1.815,1.815,1.815,0
SYDKOD.AX,04 Nov 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,04 Nov 2019,2.14,2.14,2.14,2.14,0
SYI.AX,04 Nov 2019,29.58,29.79,29.275,29.38,36555
SYR.AX,04 Nov 2019,0.44,0.47,0.435,0.445,3489223
SYT.AX,04 Nov 2019,0.001,0.001,0.001,0.001,0
SZL.AX,04 Nov 2019,2.7,2.7,2.54,2.58,163378
T3D.AX,04 Nov 2019,0.001,0.001,0.001,0.001,900000
TAH.AX,04 Nov 2019,4.86,4.87,4.81,4.83,2459820
TAHBOD.AX,04 Nov 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,04 Nov 2019,4.68,4.68,4.68,4.68,0
TAHKOA.AX,04 Nov 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,04 Nov 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,04 Nov 2019,1.12,1.12,1.12,1.12,0
TAHKOP.AX,04 Nov 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,04 Nov 2019,1.165,1.165,1.165,1.165,0
TAM.AX,04 Nov 2019,0.044,0.044,0.044,0.044,135595
TAO.AX,04 Nov 2019,0.135,0.135,0.135,0.135,25000
TAOO.AX,04 Nov 2019,0.022,0.022,0.022,0.022,90000
TAP.AX,04 Nov 2019,0.13,0.13,0.13,0.13,556799
TAR.AX,04 Nov 2019,0.025,0.025,0.025,0.025,0
TAS.AX,04 Nov 2019,0.046,0.051,0.045,0.05,328818
TASOC.AX,04 Nov 2019,0.012,0.012,0.012,0.012,0
TBL.AX,04 Nov 2019,0.445,0.445,0.445,0.445,15050
TBR.AX,04 Nov 2019,8.3,8.3,7.9,8.1,23724
TCL.AX,04 Nov 2019,15.27,15.34,15.12,15.15,4547846
TCLKOB.AX,04 Nov 2019,2.85,2.85,2.85,2.85,0
TCLKOD.AX,04 Nov 2019,2.11,2.11,2.11,2.11,0
TCLKOR.AX,04 Nov 2019,3.2,3.2,3.2,3.2,0
TCLKOS.AX,04 Nov 2019,2.39,2.39,2.39,2.39,0
TCN.AX,04 Nov 2019,0.024,0.024,0.024,0.024,0
TCO.AX,04 Nov 2019,1.205,1.205,1.205,1.205,0
TDI.AX,04 Nov 2019,1.9,1.92,1.87,1.87,101449
TDL.AX,04 Nov 2019,0.05,0.05,0.05,0.05,0
TDO.AX,04 Nov 2019,0.086,0.086,0.086,0.086,230000
TECH.AX,04 Nov 2019,77.49,77.95,77.46,77.72,4245
TEG.AX,04 Nov 2019,0.05,0.052,0.048,0.052,500124
TEK.AX,04 Nov 2019,0.27,0.275,0.27,0.27,125554
TER.AX,04 Nov 2019,0.375,0.385,0.35,0.385,213998
TFL.AX,04 Nov 2019,0.13,0.135,0.13,0.135,174135
TGA.AX,04 Nov 2019,0.26,0.26,0.25,0.255,311495
TGF.AX,04 Nov 2019,1.87,1.895,1.86,1.88,98389
TGG.AX,04 Nov 2019,1.235,1.235,1.22,1.225,72336
TGM.AX,04 Nov 2019,0.16,0.16,0.16,0.16,0
TGMO.AX,04 Nov 2019,0.012,0.012,0.012,0.012,0
TGN.AX,04 Nov 2019,0.2,0.21,0.195,0.195,91738
TGO.AX,04 Nov 2019,0.175,0.175,0.175,0.175,0
TGP.AX,04 Nov 2019,1.13,1.145,1.12,1.145,94382
TGR.AX,04 Nov 2019,4.19,4.28,4.19,4.26,846526
TGS.AX,04 Nov 2019,0.049,0.049,0.049,0.049,0
THC.AX,04 Nov 2019,0.35,0.35,0.305,0.31,1460911
THCO.AX,04 Nov 2019,0.006,0.006,0.004,0.005,1459097
THD.AX,04 Nov 2019,0.002,0.002,0.002,0.002,0
THR.AX,04 Nov 2019,0.007,0.007,0.007,0.007,207142
TIA.AX,04 Nov 2019,0.43,0.43,0.43,0.43,0
TIE.AX,04 Nov 2019,0.365,0.365,0.36,0.36,210302
TIG.AX,04 Nov 2019,0.024,0.024,0.018,0.019,1166463
TIN.AX,04 Nov 2019,0.095,0.095,0.095,0.095,0
TIP.AX,04 Nov 2019,0.84,0.84,0.84,0.84,0
TKF.AX,04 Nov 2019,0.001,0.001,0.001,0.001,0
TKL.AX,04 Nov 2019,0.009,0.009,0.009,0.009,396285
TKM.AX,04 Nov 2019,0.031,0.031,0.03,0.03,170000
TLG.AX,04 Nov 2019,0.515,0.53,0.515,0.525,293769
TLM.AX,04 Nov 2019,0.099,0.1,0.097,0.1,210902
TLS.AX,04 Nov 2019,3.54,3.545,3.5,3.52,14558160
TLSKOB.AX,04 Nov 2019,1.13,1.13,1.13,1.13,0
TLSKOC.AX,04 Nov 2019,0.75,0.75,0.75,0.75,0
TLSKOG.AX,04 Nov 2019,1.255,1.255,1.255,1.255,0
TLSKOH.AX,04 Nov 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,04 Nov 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,04 Nov 2019,2.29,2.29,2.29,2.29,0
TLSKOL.AX,04 Nov 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,04 Nov 2019,0.875,0.875,0.875,0.875,0
TLSKOP.AX,04 Nov 2019,0.515,0.515,0.515,0.515,0
TLSKOQ.AX,04 Nov 2019,0.88,0.88,0.88,0.88,0
TLSKOR.AX,04 Nov 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,04 Nov 2019,1.32,1.32,1.32,1.32,0
TLSKOT.AX,04 Nov 2019,1.73,1.73,1.73,1.73,0
TLSKOV.AX,04 Nov 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,04 Nov 2019,2.38,2.38,2.38,2.38,0
TLSKOY.AX,04 Nov 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,04 Nov 2019,0.935,0.935,0.935,0.935,0
TLSLOA.AX,04 Nov 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,04 Nov 2019,0.27,0.27,0.27,0.27,50000
TLSLOD.AX,04 Nov 2019,1,1,1,1,0
TLSLOG.AX,04 Nov 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,04 Nov 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,04 Nov 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,04 Nov 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,04 Nov 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,04 Nov 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,04 Nov 2019,0.21,0.21,0.21,0.21,0
TLT.AX,04 Nov 2019,2.75,2.75,2.75,2.75,182
TLX.AX,04 Nov 2019,1.59,1.597,1.57,1.595,302630
TMG.AX,04 Nov 2019,0.097,0.097,0.09,0.09,196154
TMGO.AX,04 Nov 2019,0.011,0.011,0.011,0.011,0
TMK.AX,04 Nov 2019,0.007,0.007,0.007,0.007,0
TML.AX,04 Nov 2019,0.07,0.07,0.07,0.07,0
TMR.AX,04 Nov 2019,0.19,0.2,0.175,0.195,183223
TMT.AX,04 Nov 2019,0.135,0.135,0.125,0.13,453073
TMTO.AX,04 Nov 2019,0.017,0.017,0.017,0.017,90000
TMX.AX,04 Nov 2019,0.004,0.004,0.004,0.004,800000
TMZ.AX,04 Nov 2019,0.032,0.032,0.032,0.032,0
TNE.AX,04 Nov 2019,7.6,7.7,7.5,7.51,513912
TNEKOB.AX,04 Nov 2019,2.21,2.21,2.21,2.21,0
TNEKOD.AX,04 Nov 2019,2.14,2.14,2.06,2.06,20642
TNG.AX,04 Nov 2019,0.085,0.088,0.085,0.088,90354
TNK.AX,04 Nov 2019,1.46,1.47,1.46,1.47,25218
TNP.AX,04 Nov 2019,0.014,0.014,0.014,0.014,0
TNR.AX,04 Nov 2019,0.015,0.015,0.014,0.014,1318377
TNT.AX,04 Nov 2019,0.051,0.052,0.049,0.049,1532984
TNY.AX,04 Nov 2019,2.95,3,2.9,2.95,309410
TOE.AX,04 Nov 2019,0.014,0.014,0.014,0.014,1850000
TOM.AX,04 Nov 2019,0.002,0.002,0.002,0.002,0
TON.AX,04 Nov 2019,0.038,0.039,0.037,0.038,687736
TONOD.AX,04 Nov 2019,0.011,0.011,0.011,0.011,0
TOP.AX,04 Nov 2019,0.66,0.66,0.66,0.66,7177
TOT.AX,04 Nov 2019,1.155,1.155,1.15,1.15,41379
TOU.AX,04 Nov 2019,0.084,0.084,0.083,0.084,482622
TPC.AX,04 Nov 2019,0.9,0.9,0.9,0.9,0
TPD.AX,04 Nov 2019,0.003,0.003,0.003,0.003,0
TPM.AX,04 Nov 2019,6.6,6.64,6.51,6.51,399566
TPMKOB.AX,04 Nov 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,04 Nov 2019,2.61,2.61,2.61,2.61,0
TPMKOD.AX,04 Nov 2019,2.84,2.84,2.84,2.84,0
TPMKOE.AX,04 Nov 2019,3.27,3.27,3.27,3.27,0
TPO.AX,04 Nov 2019,0.09,0.09,0.09,0.09,0
TPP.AX,04 Nov 2019,0.046,0.046,0.045,0.045,79265
TPS.AX,04 Nov 2019,0.16,0.16,0.16,0.16,0
TPW.AX,04 Nov 2019,2.26,2.29,2.18,2.18,31664
TRA.AX,04 Nov 2019,2.16,2.16,2.16,2.16,0
TRL.AX,04 Nov 2019,0.002,0.002,0.002,0.002,900000
TRLOC.AX,04 Nov 2019,0.001,0.001,0.001,0.001,0
TRM.AX,04 Nov 2019,0.008,0.008,0.008,0.008,0
TRS.AX,04 Nov 2019,2.62,2.74,2.62,2.7,273783
TRSKOQ.AX,04 Nov 2019,1.19,1.19,1.19,1.19,0
TRT.AX,04 Nov 2019,0.032,0.032,0.032,0.032,250000
TRTO.AX,04 Nov 2019,0.001,0.001,0.001,0.001,0
TRY.AX,04 Nov 2019,0.11,0.11,0.11,0.11,0
TSC.AX,04 Nov 2019,0.005,0.005,0.004,0.005,16636000
TSL.AX,04 Nov 2019,0.016,0.016,0.016,0.016,17502
TTA.AX,04 Nov 2019,0.021,0.021,0.021,0.021,0
TTB.AX,04 Nov 2019,0.05,0.05,0.045,0.045,1213841
TTI.AX,04 Nov 2019,0.017,0.018,0.017,0.018,805688
TTL.AX,04 Nov 2019,0.008,0.008,0.008,0.008,0
TTM.AX,04 Nov 2019,0.175,0.175,0.175,0.175,2900
TTT.AX,04 Nov 2019,1.06,1.43,1.05,1.37,1753350
TTTO.AX,04 Nov 2019,0.12,0.12,0.12,0.12,35294
