Symbol,Date,Open,High,Low,Close,Volume
XJOLOB.AX,13 Sep 2018,1.04,1.04,1.04,1.04,0
XJOLOC.AX,13 Sep 2018,2.04,2.04,1.91,1.91,20000
XJOLOD.AX,13 Sep 2018,3.17,3.27,2.91,2.91,27000
XJOLOE.AX,13 Sep 2018,5.86,5.86,5.86,5.86,0
XJOLOK.AX,13 Sep 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,13 Sep 2018,1.76,2.08,1.76,2.08,7000
XJOMOA.AX,13 Sep 2018,1.97,1.97,1.8,1.8,60000
XJOMOB.AX,13 Sep 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,13 Sep 2018,8.33,8.33,8.33,8.33,1000
XJOMOJ.AX,13 Sep 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,13 Sep 2018,10,10,10,10,0
XJOQOE.AX,13 Sep 2018,15.52,15.52,15.52,15.52,0
XJOUOA.AX,13 Sep 2018,3.14,3.14,3.14,3.14,0
XJR.AX,13 Sep 2018,4133.3,4190.6,4133.3,4159.1,0
XKO.AX,13 Sep 2018,6129.9,6129.9,6083.1,6085,0
XLD.AX,13 Sep 2018,1163.4,1163.4,1144.9,1145.6,0
XMD.AX,13 Sep 2018,7050,7056.3,7004.7,7008.8,0
XMJ.AX,13 Sep 2018,11198.8,11347.5,11198.8,11277.8,0
XMM.AX,13 Sep 2018,3483.1,3546.3,3483.1,3518.6,0
XNJ.AX,13 Sep 2018,6194.4,6194.4,6136.7,6137.9,0
XNT.AX,13 Sep 2018,60487.3,60535.2,60053.6,60072.7,0
XNV.AX,13 Sep 2018,134.3,136.3,134.1,136.2,0
XPD.AX,13 Sep 2018,0.033,0.033,0.033,0.033,0
XPE.AX,13 Sep 2018,0.002,0.002,0.002,0.002,0
XPJ.AX,13 Sep 2018,1456.5,1465,1456.5,1460,0
XRE.AX,13 Sep 2018,3457.2,3476,3457,3465,0
XRF.AX,13 Sep 2018,0.165,0.165,0.165,0.165,5797
XRO.AX,13 Sep 2018,47.32,47.88,46.97,47.17,360695
XROKOA.AX,13 Sep 2018,19.26,19.26,19.26,19.26,0
XSJ.AX,13 Sep 2018,11296,11307.1,11101.5,11111.8,0
XSO.AX,13 Sep 2018,2818.1,2823.2,2813.5,2814.3,0
XST.AX,13 Sep 2018,0.004,0.004,0.004,0.004,500000
XSY.AX,13 Sep 2018,2125.5,2127.4,2117,2117.4,0
XTD.AX,13 Sep 2018,0.032,0.032,0.032,0.032,40000
XTE.AX,13 Sep 2018,0.465,0.465,0.465,0.465,0
XTJ.AX,13 Sep 2018,1203.7,1208.9,1193.6,1198.5,0
XTL.AX,13 Sep 2018,3401.2,3401.5,3367.7,3369.7,0
XTO.AX,13 Sep 2018,5077,5077,5034.3,5036.1,0
XUJ.AX,13 Sep 2018,7727.9,7727.9,7546.3,7561.7,0
XVI.AX,13 Sep 2018,12.9,13.8,12.6,13.8,0
XXJ.AX,13 Sep 2018,6839.4,6839.4,6756.8,6761.5,0
YAL.AX,13 Sep 2018,0.13,0.13,0.12,0.12,971135
YANK.AX,13 Sep 2018,15.22,15.23,15.11,15.13,84537
YBR.AX,13 Sep 2018,0.11,0.115,0.11,0.115,24556
YOJ.AX,13 Sep 2018,0.088,0.094,0.088,0.092,866315
YOW.AX,13 Sep 2018,0.092,0.099,0.092,0.099,374809
YPB.AX,13 Sep 2018,0.02,0.02,0.02,0.02,1986152
YTMAGL.AX,13 Sep 2018,108.18,108.18,108.18,108.18,155
YTMANZ.AX,13 Sep 2018,102.52,102.52,102.52,102.52,0
YTMAP1.AX,13 Sep 2018,105.4,105.4,105.4,105.4,0
YTMAPA.AX,13 Sep 2018,109.98,109.98,109.98,109.98,0
YTMAST.AX,13 Sep 2018,112.76,112.76,112.76,112.76,0
YTMAZJ.AX,13 Sep 2018,108.24,108.24,108.24,108.24,11
YTMBH1.AX,13 Sep 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,13 Sep 2018,101.36,101.36,101.36,101.36,0
YTMF09.AX,13 Sep 2018,101.25,101.25,101.25,101.25,1296
YTMF10.AX,13 Sep 2018,100.97,100.97,100.97,100.97,0
YTMF11.AX,13 Sep 2018,101.38,101.38,101.38,101.38,354
YTMGP1.AX,13 Sep 2018,102.98,102.98,102.98,102.98,155
YTMLL1.AX,13 Sep 2018,107.17,107.17,107.17,107.17,0
YTMMG2.AX,13 Sep 2018,102.29,102.29,102.29,102.29,164
YTMMGR.AX,13 Sep 2018,109.03,109.03,109.03,109.03,0
YTMMQG.AX,13 Sep 2018,102.75,102.75,102.75,102.75,0
YTMNA1.AX,13 Sep 2018,106.15,106.15,106.15,106.15,0
YTMQF1.AX,13 Sep 2018,108.42,108.42,108.42,108.42,0
YTMQF2.AX,13 Sep 2018,114.28,114.53,114.28,114.53,577
YTMQF3.AX,13 Sep 2018,119.23,119.23,119.23,119.23,141
YTMTCL.AX,13 Sep 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,13 Sep 2018,105.06,105.06,105.06,105.06,0
YTMTLS.AX,13 Sep 2018,111.56,111.56,111.56,111.56,405
Z1P.AX,13 Sep 2018,1.1,1.115,1.075,1.09,1228047
ZCLKOC.AX,13 Sep 2018,1.525,1.525,1.525,1.525,0
ZCLKOD.AX,13 Sep 2018,2,2,2,2,0
ZCLKOE.AX,13 Sep 2018,2.48,2.48,2.48,2.48,0
ZCLKOF.AX,13 Sep 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,13 Sep 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,13 Sep 2018,3.32,3.32,3.32,3.32,0
ZEL.AX,13 Sep 2018,6.54,6.58,6.54,6.58,527
ZEN.AX,13 Sep 2018,0.855,0.855,0.8,0.82,849237
ZER.AX,13 Sep 2018,0.39,0.39,0.39,0.39,0
ZEU.AX,13 Sep 2018,0.013,0.013,0.013,0.013,0
ZGCKOD.AX,13 Sep 2018,4.4,4.4,4.4,4.4,0
ZGCKOH.AX,13 Sep 2018,2.27,2.27,2.27,2.27,0
ZGCKOS.AX,13 Sep 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,13 Sep 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,13 Sep 2018,0.081,0.081,0.081,0.081,0
ZHGKOB.AX,13 Sep 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,13 Sep 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,13 Sep 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,13 Sep 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,13 Sep 2018,6,6,6,6,755
ZIP.AX,13 Sep 2018,0.017,0.017,0.017,0.017,0
ZIPOB.AX,13 Sep 2018,0.004,0.004,0.004,0.004,0
ZLD.AX,13 Sep 2018,0.08,0.081,0.079,0.08,852979
ZMI.AX,13 Sep 2018,0.005,0.005,0.005,0.005,0
ZMIOC.AX,13 Sep 2018,0.001,0.001,0.001,0.001,4000000
ZNC.AX,13 Sep 2018,0.14,0.14,0.14,0.14,0
ZNO.AX,13 Sep 2018,0.076,0.076,0.076,0.076,8700
ZSIKOA.AX,13 Sep 2018,0.33,0.33,0.33,0.33,0
ZSIKOC.AX,13 Sep 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,13 Sep 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,13 Sep 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,13 Sep 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,13 Sep 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,13 Sep 2018,11.18,11.21,11.15,11.15,9880
ZYB.AX,13 Sep 2018,0.012,0.013,0.012,0.012,5732118
