Symbol,Date,Open,High,Low,Close,Volume
VCXKOB.AX,01 Mar 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,01 Mar 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,01 Mar 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,01 Mar 2019,52.4,52.58,52.4,52.58,12103
VDCO.AX,01 Mar 2019,52,52.07,51.94,52.07,1543
VDGR.AX,01 Mar 2019,52.4,52.64,52.4,52.62,1850
VDHG.AX,01 Mar 2019,52.73,52.88,52.73,52.83,5270
VEA.AX,01 Mar 2019,2.41,2.45,2.39,2.43,5278870
VEC.AX,01 Mar 2019,0.02,0.02,0.02,0.02,0
VEE.AX,01 Mar 2019,0.56,0.56,0.56,0.56,0
VEN.AX,01 Mar 2019,0.205,0.205,0.205,0.205,7479
VEQ.AX,01 Mar 2019,53.8,54.36,53.8,54.34,15716
VESG.AX,01 Mar 2019,48.52,48.52,48.52,48.52,0
VEU.AX,01 Mar 2019,70.12,70.6,70.12,70.47,16970
VG1.AX,01 Mar 2019,2.46,2.47,2.43,2.43,199907
VGB.AX,01 Mar 2019,50.56,50.6,50.54,50.58,18069
VGE.AX,01 Mar 2019,65.68,65.96,65.5,65.9,10362
VGL.AX,01 Mar 2019,4.26,4.26,4.25,4.25,3285
VGS.AX,01 Mar 2019,71.39,71.73,71.35,71.7,29382
VHT.AX,01 Mar 2019,1.08,1.13,1.08,1.11,464198
VHY.AX,01 Mar 2019,57.82,58.06,57.82,57.85,24859
VHYBOK.AX,01 Mar 2019,55.98,55.98,55.98,55.98,0
VIA.AX,01 Mar 2019,2.35,2.35,2.35,2.35,0
VIC.AX,01 Mar 2019,0.003,0.003,0.003,0.003,11165142
VICOA.AX,01 Mar 2019,0.001,0.001,0.001,0.001,3268744
VIF.AX,01 Mar 2019,48.32,48.32,48.12,48.25,14978
VIG.AX,01 Mar 2019,0.03,0.03,0.03,0.03,0
VII.AX,01 Mar 2019,0.3,0.3,0.3,0.3,0
VIP.AX,01 Mar 2019,0.036,0.036,0.036,0.036,0
VISM.AX,01 Mar 2019,52,52,52,52,18
VIV.AX,01 Mar 2019,0.029,0.029,0.029,0.029,150000
VKA.AX,01 Mar 2019,0.011,0.011,0.011,0.011,0
VLC.AX,01 Mar 2019,64,64,64,64,30
VLS.AX,01 Mar 2019,0.865,0.865,0.86,0.86,3000
VLT.AX,01 Mar 2019,0.17,0.17,0.17,0.17,0
VMC.AX,01 Mar 2019,0.155,0.155,0.155,0.155,33883
VMG.AX,01 Mar 2019,0.001,0.001,0.001,0.001,0
VMIN.AX,01 Mar 2019,53.02,53.02,53.02,53.02,26
VML.AX,01 Mar 2019,0.007,0.008,0.007,0.008,6580194
VMS.AX,01 Mar 2019,0.022,0.022,0.022,0.022,5000
VMT.AX,01 Mar 2019,0.062,0.062,0.061,0.061,96674
VMX.AX,01 Mar 2019,0.245,0.245,0.245,0.245,195425
VMY.AX,01 Mar 2019,0.065,0.065,0.064,0.065,568782
VN8.AX,01 Mar 2019,0.1,0.1,0.1,0.1,198187
VN8O.AX,01 Mar 2019,0.02,0.02,0.02,0.02,0
VOC.AX,01 Mar 2019,3.7,3.74,3.65,3.72,2648916
VOCKOB.AX,01 Mar 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,01 Mar 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,01 Mar 2019,1.265,1.265,1.265,1.265,0
VOCKOR.AX,01 Mar 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,01 Mar 2019,1.685,1.685,1.685,1.685,0
VP7.AX,01 Mar 2019,0.048,0.048,0.048,0.048,0
VPC.AX,01 Mar 2019,0.004,0.004,0.004,0.004,0
VPR.AX,01 Mar 2019,0.001,0.001,0.001,0.001,5579786
VRC.AX,01 Mar 2019,0.022,0.022,0.022,0.022,1523997
VRI.AX,01 Mar 2019,0.015,0.015,0.015,0.015,0
VRL.AX,01 Mar 2019,3.23,3.23,3.13,3.2,139236
VRS.AX,01 Mar 2019,0.069,0.069,0.067,0.067,445544
VRT.AX,01 Mar 2019,4.12,4.12,4.1,4.1,58781
VRTKOA.AX,01 Mar 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,01 Mar 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,01 Mar 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,01 Mar 2019,2.61,2.61,2.61,2.61,0
VRTKOQ.AX,01 Mar 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,01 Mar 2019,2.79,2.79,2.79,2.79,0
VRX.AX,01 Mar 2019,0.12,0.12,0.115,0.12,393922
VSO.AX,01 Mar 2019,56.37,56.73,56.37,56.47,10030
VTG.AX,01 Mar 2019,1.54,1.58,1.52,1.575,662089
VTH.AX,01 Mar 2019,0.95,0.95,0.94,0.94,95174
VTI.AX,01 Mar 2019,0.097,0.097,0.096,0.096,231100
VTS.AX,01 Mar 2019,201.97,203.23,201.86,202.92,12308
VVLU.AX,01 Mar 2019,49.67,49.71,49.67,49.71,1107
VVR.AX,01 Mar 2019,2.43,2.455,2.42,2.42,3039861
VXR.AX,01 Mar 2019,0.245,0.26,0.245,0.255,465243
VYS.AX,01 Mar 2019,0.035,0.035,0.035,0.035,0
WAA.AX,01 Mar 2019,1.03,1.03,1.03,1.03,10000
WAF.AX,01 Mar 2019,0.275,0.28,0.275,0.275,506619
WAM.AX,01 Mar 2019,2.22,2.25,2.21,2.24,618255
WAT.AX,01 Mar 2019,2.06,2.06,2.06,2.06,241
WAX.AX,01 Mar 2019,1.4,1.425,1.395,1.425,87837
WBA.AX,01 Mar 2019,1.6,1.65,1.59,1.65,83230
WBAPA.AX,01 Mar 2019,1.45,1.45,1.45,1.45,0
WBC.AX,01 Mar 2019,27,27.22,26.98,27.01,6227139
WBCBOG.AX,01 Mar 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,01 Mar 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,01 Mar 2019,27.05,27.05,27.05,27.05,0
WBCKOA.AX,01 Mar 2019,2.4,2.4,2.4,2.4,0
WBCKOD.AX,01 Mar 2019,11.04,11.04,11.04,11.04,0
WBCKOF.AX,01 Mar 2019,4.68,4.68,4.68,4.68,0
WBCKOG.AX,01 Mar 2019,6.77,6.77,6.77,6.77,0
WBCKOK.AX,01 Mar 2019,7,7,7,7,0
WBCKOP.AX,01 Mar 2019,4.81,4.81,4.81,4.81,0
WBCKOT.AX,01 Mar 2019,2.27,2.27,2.27,2.27,5000
WBCKOX.AX,01 Mar 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,01 Mar 2019,1.73,1.755,1.73,1.745,16000
WBCLOC.AX,01 Mar 2019,2.44,2.44,2.44,2.44,0
WBCLOP.AX,01 Mar 2019,1.625,1.625,1.625,1.625,0
WBCLOR.AX,01 Mar 2019,1.02,1.02,1.02,1.02,0
WBCLOS.AX,01 Mar 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,01 Mar 2019,2.99,2.99,2.99,2.99,0
WBCLOU.AX,01 Mar 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,01 Mar 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,01 Mar 2019,10.3,10.3,10.3,10.3,0
WBCMOQ.AX,01 Mar 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,01 Mar 2019,11.2,11.2,11.2,11.2,0
WBCPE.AX,01 Mar 2019,99.6,99.75,99.25,99.72,4043
WBCPF.AX,01 Mar 2019,102.52,102.6,102.4,102.52,3933
WBCPG.AX,01 Mar 2019,104.7,104.92,104.62,104.8,11343
WBCPH.AX,01 Mar 2019,97,97.7,96.85,97.47,10355
WBCPI.AX,01 Mar 2019,100.45,100.699,100.38,100.69,6460
WBE.AX,01 Mar 2019,0.004,0.004,0.004,0.004,0
WBEO.AX,01 Mar 2019,0.001,0.001,0.001,0.001,0
WBT.AX,01 Mar 2019,0.515,0.515,0.465,0.475,124599
WCMQ.AX,01 Mar 2019,5.1,5.13,5.1,5.13,15992
WCN.AX,01 Mar 2019,0.006,0.006,0.006,0.006,1461701
WCNOD.AX,01 Mar 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,01 Mar 2019,31.82,31.88,31.78,31.88,1263
WEB.AX,01 Mar 2019,15.85,16.06,15.37,15.45,650348
WEBKOB.AX,01 Mar 2019,6.11,6.11,6.11,6.11,450
WEBKOE.AX,01 Mar 2019,7.46,7.46,7.46,7.46,0
WEBKOQ.AX,01 Mar 2019,4.16,4.16,4.16,4.16,0
WEC.AX,01 Mar 2019,0.069,0.069,0.069,0.069,0
WEL.AX,01 Mar 2019,0.021,0.021,0.021,0.021,0
WEMG.AX,01 Mar 2019,21.75,21.75,21.75,21.75,40
WES.AX,01 Mar 2019,33.42,33.52,33.21,33.39,2514466
WESKOA.AX,01 Mar 2019,11.42,11.42,11.42,11.42,0
WESKOC.AX,01 Mar 2019,6.92,6.92,6.92,6.92,0
WESKOD.AX,01 Mar 2019,3.23,3.23,3.23,3.23,0
WESKOE.AX,01 Mar 2019,6.25,6.25,6.25,6.25,0
WESKOH.AX,01 Mar 2019,6.32,6.32,6.32,6.32,0
WESKOP.AX,01 Mar 2019,7.94,7.94,7.94,7.94,0
WESKOU.AX,01 Mar 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,01 Mar 2019,7.65,7.65,7.65,7.65,0
WESLOE.AX,01 Mar 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,01 Mar 2019,3.03,3.03,3.03,3.03,0
WESLOQ.AX,01 Mar 2019,3.51,3.51,3.51,3.51,0
WESLOR.AX,01 Mar 2019,2.14,2.14,2.14,2.14,0
WESLOT.AX,01 Mar 2019,4.01,4.01,4.01,4.01,0
WFE.AX,01 Mar 2019,0.024,0.024,0.024,0.024,0
WGB.AX,01 Mar 2019,1.93,1.93,1.9,1.905,298423
WGN.AX,01 Mar 2019,3.28,3.32,3.2,3.27,641587
WGX.AX,01 Mar 2019,1.185,1.235,1.16,1.18,3494534
WHA.AX,01 Mar 2019,0.89,0.89,0.88,0.885,172735
WHC.AX,01 Mar 2019,4.42,4.42,4.22,4.27,14303938
WHCKOD.AX,01 Mar 2019,2.84,2.84,2.84,2.84,0
WHCKOE.AX,01 Mar 2019,1.975,1.975,1.975,1.975,0
WHCKOP.AX,01 Mar 2019,1.635,1.635,1.635,1.635,0
WHCKOR.AX,01 Mar 2019,3.21,3.21,3.21,3.21,20000
WHCKOS.AX,01 Mar 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,01 Mar 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,01 Mar 2019,4.27,4.27,4.27,4.27,0
WHF.AX,01 Mar 2019,4.38,4.4,4.38,4.39,53455
WHFPA.AX,01 Mar 2019,1,1,1,1,0
WHFPB.AX,01 Mar 2019,103,103,102.5,102.5,117
WHK.AX,01 Mar 2019,0.069,0.07,0.066,0.07,731220
WIC.AX,01 Mar 2019,1.06,1.06,1.055,1.055,20034
WKT.AX,01 Mar 2019,0.11,0.115,0.11,0.115,526711
WKTOA.AX,01 Mar 2019,0.04,0.04,0.04,0.04,21263
WLC.AX,01 Mar 2019,0.008,0.008,0.008,0.008,0
WLD.AX,01 Mar 2019,0.052,0.054,0.051,0.052,375089
WLE.AX,01 Mar 2019,1.13,1.13,1.12,1.13,763167
WMI.AX,01 Mar 2019,1.255,1.255,1.235,1.24,281992
WML.AX,01 Mar 2019,0.033,0.039,0.033,0.038,1043975
WNB.AX,01 Mar 2019,0.034,0.035,0.034,0.035,265590
WND.AX,01 Mar 2019,1.07,1.085,1.02,1.02,87825
WNR.AX,01 Mar 2019,0.25,0.25,0.235,0.235,26420
WNS.AX,01 Mar 2019,0.01,0.01,0.01,0.01,0
WOA.AX,01 Mar 2019,0.18,0.18,0.18,0.18,42762
WOR.AX,01 Mar 2019,14.97,14.97,14.7,14.79,1013350
WORKOA.AX,01 Mar 2019,5.18,5.18,5.18,5.18,0
WORKOB.AX,01 Mar 2019,8.48,8.48,8.48,8.48,0
WORKOC.AX,01 Mar 2019,2.33,2.33,2.33,2.33,0
WORKOS.AX,01 Mar 2019,3.45,3.45,3.45,3.45,0
WORKOV.AX,01 Mar 2019,2.05,2.05,2.05,2.05,0
WOW.AX,01 Mar 2019,28.98,29.03,28.76,28.83,3296030
WOWKOB.AX,01 Mar 2019,4.7,4.7,4.6,4.62,250600
WOWKOF.AX,01 Mar 2019,10.39,10.39,10.39,10.39,0
WOWKOS.AX,01 Mar 2019,6.47,6.47,6.47,6.47,0
WPG.AX,01 Mar 2019,0.015,0.015,0.015,0.015,0
WPL.AX,01 Mar 2019,36.1,36.24,35.48,35.66,2591965
WPLKOC.AX,01 Mar 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,01 Mar 2019,6.28,6.28,5.81,5.92,21000
WPLKOG.AX,01 Mar 2019,10.03,10.03,10.03,10.03,0
WPLKOH.AX,01 Mar 2019,4.09,4.09,4.09,4.09,700
WPLKOR.AX,01 Mar 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,01 Mar 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,01 Mar 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,01 Mar 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,01 Mar 2019,7.58,7.58,7.58,7.58,0
WPLKOX.AX,01 Mar 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,01 Mar 2019,7.14,7.14,7.14,7.14,0
WPLLOD.AX,01 Mar 2019,5.85,5.85,5.85,5.85,0
WPLLOH.AX,01 Mar 2019,2.76,2.76,2.76,2.76,0
WPLLOI.AX,01 Mar 2019,3.72,3.72,3.72,3.72,0
WPLLOQ.AX,01 Mar 2019,2.08,2.08,2.08,2.08,0
WPLLOT.AX,01 Mar 2019,2.45,2.45,2.45,2.45,0
WPLLOU.AX,01 Mar 2019,1.5,1.5,1.5,1.5,0
WPLLOV.AX,01 Mar 2019,2.84,2.84,2.84,2.84,0
WPLQOP.AX,01 Mar 2019,9.59,9.59,9.59,9.59,0
WPP.AX,01 Mar 2019,0.555,0.565,0.55,0.55,496234
WQG.AX,01 Mar 2019,1.07,1.07,1.065,1.07,43866
WRM.AX,01 Mar 2019,0.006,0.006,0.006,0.006,246876
WSA.AX,01 Mar 2019,2.31,2.38,2.27,2.27,1609336
WSAKOB.AX,01 Mar 2019,0.815,0.815,0.815,0.815,10000
WSAKOQ.AX,01 Mar 2019,0.62,0.62,0.62,0.62,0
WSAKOR.AX,01 Mar 2019,0.445,0.445,0.445,0.445,0
WSI.AX,01 Mar 2019,0.023,0.024,0.022,0.024,2324581
WTC.AX,01 Mar 2019,19.56,20.11,19.42,19.44,1072934
WTCKOC.AX,01 Mar 2019,6.91,7.25,6.91,7.18,1750
WVOL.AX,01 Mar 2019,30.58,30.73,30.54,30.61,11355
WWG.AX,01 Mar 2019,0.43,0.43,0.43,0.43,0
WWI.AX,01 Mar 2019,0.01,0.01,0.01,0.01,0
WXHG.AX,01 Mar 2019,22.255,22.36,22.255,22.3,2513
WXOZ.AX,01 Mar 2019,30.68,30.73,30.68,30.73,1144
WZR.AX,01 Mar 2019,0.056,0.056,0.055,0.056,597409
XAE.AX,01 Mar 2019,1387.3,1412.5,1387.3,1407.6,0
XAF.AX,01 Mar 2019,6025,6062.6,6022.6,6048.9,0
XAM.AX,01 Mar 2019,0.15,0.155,0.135,0.14,1224751
XAO.AX,01 Mar 2019,6252.7,6291.8,6249.1,6273.8,0
XARO.AX,01 Mar 2019,25.45,25.45,25.45,25.45,0
XAT.AX,01 Mar 2019,6115.4,6155.2,6111.2,6138.2,0
XBW.AX,01 Mar 2019,3364.3,3364.3,3364.3,3364.3,0
XDI.AX,01 Mar 2019,1513.8,1520.8,1510.3,1517.5,0
XDJ.AX,01 Mar 2019,2300.5,2331.6,2300.5,2323.8,0
XEC.AX,01 Mar 2019,1305.4,1306.1,1300.4,1300.6,0
XEJ.AX,01 Mar 2019,11525.9,11528,11333.2,11366.4,0
XF1.AX,01 Mar 2019,0.48,0.48,0.47,0.48,81940
XFD.AX,01 Mar 2019,1651.3,1657,1649.9,1652.8,0
XFJ.AX,01 Mar 2019,6001.5,6054.7,5999.8,6034,0
XFL.AX,01 Mar 2019,6070.6,6108,6068.2,6094.2,0
XFT.AX,01 Mar 2019,3676.9,3691.7,3676,3682.3,0
XGD.AX,01 Mar 2019,5774.5,5806.2,5757.2,5765.5,0
XHJ.AX,01 Mar 2019,30158.8,30554.6,30158.8,30371.2,0
XIJ.AX,01 Mar 2019,1248,1276.8,1247.5,1261.5,0
XJO.AX,01 Mar 2019,6169,6209.9,6164.9,6192.7,0
XJOBOC.AX,01 Mar 2019,63.47,63.47,63.47,63.47,0
XJOBOD.AX,01 Mar 2019,53.99,53.99,53.99,53.99,0
XJOBOK.AX,01 Mar 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,01 Mar 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,01 Mar 2019,62.15,62.15,62.15,62.15,0
XJOKOD.AX,01 Mar 2019,7.83,7.83,7.83,7.83,0
XJOKOF.AX,01 Mar 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,01 Mar 2019,3.39,3.39,3.38,3.38,2000
XJOKON.AX,01 Mar 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,01 Mar 2019,2.51,2.51,2.51,2.51,0
XJOLOG.AX,01 Mar 2019,4.71,4.71,4.71,4.71,0
XJOLOM.AX,01 Mar 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,01 Mar 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,01 Mar 2019,1.51,1.51,1.51,1.51,0
XJOLOS.AX,01 Mar 2019,1.28,1.28,1.28,1.28,0
XJOMOJ.AX,01 Mar 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,01 Mar 2019,10.68,10.86,10.68,10.86,1850
XJOMON.AX,01 Mar 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,01 Mar 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,01 Mar 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,01 Mar 2019,3,3,3,3,0
XJOUOD.AX,01 Mar 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,01 Mar 2019,2.88,2.88,2.88,2.88,0
XJR.AX,01 Mar 2019,4702.7,4702.7,4662.5,4669.4,0
XKO.AX,01 Mar 2019,6117.6,6156.6,6113.5,6139.8,0
XLD.AX,01 Mar 2019,1143,1158.1,1141.4,1151.8,0
XMD.AX,01 Mar 2019,6657.5,6716.2,6636.3,6689,0
XMJ.AX,01 Mar 2019,12840.7,12840.7,12748,12791.1,0
XMM.AX,01 Mar 2019,4221.4,4221.4,4185.7,4203.2,0
XNJ.AX,01 Mar 2019,6200.8,6231.4,6186.9,6193.7,0
XNT.AX,01 Mar 2019,61413.8,61849.3,61400.9,61678.4,0
XNV.AX,01 Mar 2019,129.4,129.5,127.6,128.3,0
XPD.AX,01 Mar 2019,0.028,0.028,0.024,0.024,544860
XPE.AX,01 Mar 2019,0.002,0.002,0.002,0.002,0
XPJ.AX,01 Mar 2019,1477.9,1513.6,1477.9,1509.4,0
XRE.AX,01 Mar 2019,3399.8,3482.1,3399.8,3475.3,0
XRF.AX,01 Mar 2019,0.155,0.155,0.155,0.155,15160
XRO.AX,01 Mar 2019,48,48.99,47.865,48.13,277171
XROKOA.AX,01 Mar 2019,19,19,19,19,0
XROKOB.AX,01 Mar 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,01 Mar 2019,10385.1,10514.8,10376.7,10464.4,0
XSO.AX,01 Mar 2019,2764.6,2784,2764.6,2766.1,0
XST.AX,01 Mar 2019,0.003,0.003,0.003,0.003,0
XSY.AX,01 Mar 2019,2122.3,2139.9,2120.9,2133.3,0
XTD.AX,01 Mar 2019,0.023,0.024,0.022,0.024,536204
XTE.AX,01 Mar 2019,0.39,0.39,0.385,0.385,13982
XTJ.AX,01 Mar 2019,1137.9,1143.2,1136.8,1142.1,0
XTL.AX,01 Mar 2019,3447.8,3466.3,3445.5,3458,0
XTO.AX,01 Mar 2019,5077.7,5110.6,5073.6,5098,0
XUJ.AX,01 Mar 2019,8072.7,8119.3,8056.4,8108.1,0
XVI.AX,01 Mar 2019,11.9,11.9,11.3,11.3,0
XXJ.AX,01 Mar 2019,6693.7,6753.1,6691.8,6730,0
YAL.AX,01 Mar 2019,4.23,4.34,4.18,4.18,55831
YANK.AX,01 Mar 2019,15.44,15.46,15.43,15.43,9959
YBR.AX,01 Mar 2019,0.054,0.054,0.054,0.054,0
YOJ.AX,01 Mar 2019,0.078,0.078,0.075,0.077,1375933
YOW.AX,01 Mar 2019,0.078,0.079,0.076,0.076,500297
YPB.AX,01 Mar 2019,0.008,0.008,0.008,0.008,500000
YPBOA.AX,01 Mar 2019,0.002,0.002,0.002,0.002,0
YRL.AX,01 Mar 2019,0.22,0.22,0.22,0.22,0
YTMAGL.AX,01 Mar 2019,107.44,107.44,107.44,107.44,112
YTMANZ.AX,01 Mar 2019,102.01,102.01,102.01,102.01,0
YTMAP1.AX,01 Mar 2019,106.89,106.89,106.89,106.89,0
YTMAPA.AX,01 Mar 2019,108.19,108.19,108.19,108.19,0
YTMAS2.AX,01 Mar 2019,111.09,111.09,111.09,111.09,900
YTMAST.AX,01 Mar 2019,112.38,112.38,112.38,112.38,0
YTMAZJ.AX,01 Mar 2019,107.09,107.09,107.09,107.09,0
YTMBH1.AX,01 Mar 2019,102.2,102.2,102.2,102.2,0
YTMF07.AX,01 Mar 2019,100.7,100.7,100.7,100.7,0
YTMF09.AX,01 Mar 2019,100.72,100.72,100.72,100.72,4355
YTMF10.AX,01 Mar 2019,101.26,101.26,101.26,101.26,0
YTMF11.AX,01 Mar 2019,101.21,101.21,101.21,101.21,237
YTMF13.AX,01 Mar 2019,101.36,101.36,101.36,101.36,0
YTMF14.AX,01 Mar 2019,100.94,100.94,100.94,100.94,0
YTMF15.AX,01 Mar 2019,100.89,100.89,100.89,100.89,400
YTMF16.AX,01 Mar 2019,101.07,101.07,101.07,101.07,0
YTMF17.AX,01 Mar 2019,101.21,101.21,101.21,101.21,0
YTMGP1.AX,01 Mar 2019,105.15,105.15,105.15,105.15,957
YTMLL1.AX,01 Mar 2019,105.58,105.58,105.58,105.58,115
YTMMG2.AX,01 Mar 2019,105.08,105.08,105.08,105.08,0
YTMMGR.AX,01 Mar 2019,107.94,107.94,107.94,107.94,0
YTMMQG.AX,01 Mar 2019,102.63,102.63,102.63,102.63,0
YTMNA1.AX,01 Mar 2019,106.22,106.22,106.22,106.22,0
YTMQF1.AX,01 Mar 2019,107.06,107.06,107.06,107.06,10
YTMQF2.AX,01 Mar 2019,112.76,112.76,112.76,112.76,0
YTMQF3.AX,01 Mar 2019,118.27,118.27,118.27,118.27,852
YTMTCL.AX,01 Mar 2019,106.86,106.86,106.86,106.86,0
YTMTL1.AX,01 Mar 2019,107.71,107.71,107.71,107.71,14
YTMTL2.AX,01 Mar 2019,108.96,108.96,108.96,108.96,917
YTMTLS.AX,01 Mar 2019,109.22,109.22,109.22,109.22,0
Z1P.AX,01 Mar 2019,1.57,1.6,1.55,1.595,1458919
ZCLKOE.AX,01 Mar 2019,1.475,1.475,1.475,1.475,0
ZCLKOF.AX,01 Mar 2019,2.14,2.14,2.14,2.14,0
ZCLKOW.AX,01 Mar 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,01 Mar 2019,4.75,4.75,4.75,4.75,0
ZCLMOQ.AX,01 Mar 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,01 Mar 2019,5.83,5.86,5.8,5.84,13835
ZEN.AX,01 Mar 2019,0.745,0.745,0.725,0.735,53395
ZER.AX,01 Mar 2019,0.345,0.345,0.345,0.345,3707
ZEU.AX,01 Mar 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,01 Mar 2019,2.9,2.9,2.9,2.9,0
ZGCKOD.AX,01 Mar 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,01 Mar 2019,3.32,3.32,3.32,3.32,12500
ZGCKOJ.AX,01 Mar 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,01 Mar 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,01 Mar 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,01 Mar 2019,0.087,0.12,0.087,0.12,460241
ZHGKOB.AX,01 Mar 2019,1.245,1.245,1.245,1.245,0
ZHGKOR.AX,01 Mar 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,01 Mar 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,01 Mar 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,01 Mar 2019,6.55,6.55,6.55,6.55,0
ZIP.AX,01 Mar 2019,0.013,0.013,0.013,0.013,0
ZIPOB.AX,01 Mar 2019,0.004,0.004,0.004,0.004,0
ZLD.AX,01 Mar 2019,0.059,0.059,0.057,0.058,393339
ZMI.AX,01 Mar 2019,0.005,0.005,0.005,0.005,263401
ZMIOC.AX,01 Mar 2019,0.001,0.001,0.001,0.001,0
ZNC.AX,01 Mar 2019,0.07,0.074,0.07,0.074,39027
ZNO.AX,01 Mar 2019,0.088,0.088,0.087,0.087,111082
ZSIKOA.AX,01 Mar 2019,0.42,0.42,0.42,0.42,0
ZSIKOC.AX,01 Mar 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,01 Mar 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,01 Mar 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,01 Mar 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,01 Mar 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,01 Mar 2019,11.23,11.23,11.08,11.11,11084
ZYB.AX,01 Mar 2019,0.014,0.014,0.014,0.014,0
