Symbol,Date,Open,High,Low,Close,Volume
WESKOR.AX,01 Jan 2019,5.49,5.49,5.49,5.49,0
WESLOA.AX,01 Jan 2019,3.9,3.9,3.9,3.9,0
WESLOE.AX,01 Jan 2019,3.8,3.8,3.8,3.8,0
WESLOP.AX,01 Jan 2019,2.01,2.01,2.01,2.01,0
WESLOQ.AX,01 Jan 2019,3.41,3.41,3.41,3.41,0
WESLOR.AX,01 Jan 2019,4.38,4.38,4.38,4.38,0
WESLOT.AX,01 Jan 2019,3.37,3.37,3.37,3.37,0
WFE.AX,01 Jan 2019,0.024,0.024,0.024,0.024,0
WGB.AX,01 Jan 2019,1.94,1.94,1.94,1.94,0
WGN.AX,01 Jan 2019,3.12,3.12,3.12,3.12,0
WGX.AX,01 Jan 2019,0.88,0.88,0.88,0.88,0
WHA.AX,01 Jan 2019,0.895,0.895,0.895,0.895,0
WHC.AX,01 Jan 2019,4.32,4.32,4.32,4.32,0
WHCKOC.AX,01 Jan 2019,2.3,2.3,2.3,2.3,0
WHCKOD.AX,01 Jan 2019,1.76,1.76,1.76,1.76,0
WHCKOP.AX,01 Jan 2019,2.04,2.04,2.04,2.04,0
WHCKOS.AX,01 Jan 2019,2.48,2.48,2.48,2.48,0
WHCKOW.AX,01 Jan 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,01 Jan 2019,4.27,4.27,4.27,4.27,0
WHF.AX,01 Jan 2019,4.21,4.21,4.21,4.21,0
WHFPA.AX,01 Jan 2019,1,1,1,1,0
WHFPB.AX,01 Jan 2019,100.4,100.4,100.4,100.4,0
WHK.AX,01 Jan 2019,0.06,0.06,0.06,0.06,0
WIC.AX,01 Jan 2019,1.02,1.02,1.02,1.02,0
WKT.AX,01 Jan 2019,0.094,0.094,0.094,0.094,0
WKTOA.AX,01 Jan 2019,0.03,0.03,0.03,0.03,0
WLC.AX,01 Jan 2019,0.008,0.008,0.008,0.008,0
WLD.AX,01 Jan 2019,0.055,0.055,0.055,0.055,0
WLE.AX,01 Jan 2019,1.06,1.06,1.06,1.06,0
WMI.AX,01 Jan 2019,1.27,1.27,1.27,1.27,0
WML.AX,01 Jan 2019,0.076,0.076,0.076,0.076,0
WNB.AX,01 Jan 2019,0.047,0.047,0.047,0.047,0
WND.AX,01 Jan 2019,1,1,1,1,0
WNR.AX,01 Jan 2019,0.245,0.245,0.245,0.245,0
WNS.AX,01 Jan 2019,0.01,0.01,0.01,0.01,0
WOA.AX,01 Jan 2019,0.12,0.12,0.12,0.12,0
WOR.AX,01 Jan 2019,11.42,11.42,11.42,11.42,0
WORKOA.AX,01 Jan 2019,1.74,1.74,1.74,1.74,0
WORKOB.AX,01 Jan 2019,5.25,5.25,5.25,5.25,0
WORKOV.AX,01 Jan 2019,3.4,3.4,3.4,3.4,0
WOW.AX,01 Jan 2019,29.42,29.42,29.42,29.42,0
WOWKOB.AX,01 Jan 2019,4.76,4.76,4.76,4.76,0
WOWKOC.AX,01 Jan 2019,4.3,4.3,4.3,4.3,0
WOWKOF.AX,01 Jan 2019,10.85,10.85,10.85,10.85,0
WOWKOS.AX,01 Jan 2019,6.47,6.47,6.47,6.47,0
WPG.AX,01 Jan 2019,0.015,0.015,0.015,0.015,0
WPL.AX,01 Jan 2019,31.32,31.32,31.32,31.32,0
WPLKOC.AX,01 Jan 2019,4.68,4.68,4.68,4.68,0
WPLKOF.AX,01 Jan 2019,5.1,5.1,5.1,5.1,0
WPLKOG.AX,01 Jan 2019,5.86,5.86,5.86,5.86,0
WPLKOR.AX,01 Jan 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,01 Jan 2019,7.58,7.58,7.58,7.58,0
WPLKOU.AX,01 Jan 2019,3.9,3.9,3.9,3.9,0
WPLKOV.AX,01 Jan 2019,6.54,6.54,6.54,6.54,0
WPLKOX.AX,01 Jan 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,01 Jan 2019,10.4,10.4,10.4,10.4,0
WPLLOD.AX,01 Jan 2019,3.35,3.35,3.35,3.35,0
WPLLOH.AX,01 Jan 2019,2.16,2.16,2.16,2.16,0
WPLLOI.AX,01 Jan 2019,3.72,3.72,3.72,3.72,0
WPLLOQ.AX,01 Jan 2019,2.15,2.15,2.15,2.15,0
WPLLOT.AX,01 Jan 2019,2.54,2.54,2.54,2.54,0
WPLLOU.AX,01 Jan 2019,5.11,5.11,5.11,5.11,0
WPLLOV.AX,01 Jan 2019,2.7,2.7,2.7,2.7,0
WPLQOP.AX,01 Jan 2019,9.59,9.59,9.59,9.59,0
WPP.AX,01 Jan 2019,0.57,0.57,0.57,0.57,0
WQG.AX,01 Jan 2019,1.03,1.03,1.03,1.03,0
WRM.AX,01 Jan 2019,0.007,0.007,0.007,0.007,0
WSA.AX,01 Jan 2019,2,2,2,2,0
WSAKOB.AX,01 Jan 2019,0.495,0.495,0.495,0.495,0
WSAKOQ.AX,01 Jan 2019,0.62,0.62,0.62,0.62,0
WSAKOR.AX,01 Jan 2019,2.78,2.78,2.78,2.78,0
WSI.AX,01 Jan 2019,0.013,0.013,0.013,0.013,0
WTC.AX,01 Jan 2019,16.9,16.9,16.9,16.9,0
WTCKOC.AX,01 Jan 2019,4.36,4.36,4.36,4.36,0
WTCKOF.AX,01 Jan 2019,6.89,6.89,6.89,6.89,0
WTCKOP.AX,01 Jan 2019,12.66,12.66,12.66,12.66,0
WTCKOT.AX,01 Jan 2019,7.5,7.5,7.5,7.5,0
WVOL.AX,01 Jan 2019,28.44,28.44,28.44,28.44,0
WWG.AX,01 Jan 2019,0.425,0.425,0.425,0.425,0
WWI.AX,01 Jan 2019,0.01,0.01,0.01,0.01,0
WXHG.AX,01 Jan 2019,20.11,20.11,20.11,20.11,0
WXOZ.AX,01 Jan 2019,27.68,27.68,27.68,27.68,0
WZR.AX,01 Jan 2019,0.042,0.042,0.042,0.042,0
XAE.AX,01 Jan 2019,1301.3,1301.3,1301.3,1301.3,0
XAF.AX,01 Jan 2019,5528.1,5528.1,5528.1,5528.1,0
XAM.AX,01 Jan 2019,0.105,0.105,0.105,0.105,0
XAO.AX,01 Jan 2019,5709.4,5709.4,5709.4,5709.4,0
XARO.AX,01 Jan 2019,25.05,25.05,25.05,25.05,0
XAT.AX,01 Jan 2019,5590.8,5590.8,5590.8,5590.8,0
XBW.AX,01 Jan 2019,534.4,534.4,534.4,534.4,0
XDI.AX,01 Jan 2019,1342.3,1342.3,1342.3,1342.3,0
XDJ.AX,01 Jan 2019,2105.1,2105.1,2105.1,2105.1,0
XEC.AX,01 Jan 2019,1195.1,1195.1,1195.1,1195.1,0
XEJ.AX,01 Jan 2019,9728.1,9728.1,9728.1,9728.1,0
XF1.AX,01 Jan 2019,0.47,0.47,0.47,0.47,0
XFD.AX,01 Jan 2019,1513.7,1513.7,1513.7,1513.7,0
XFJ.AX,01 Jan 2019,5564.1,5564.1,5564.1,5564.1,0
XFL.AX,01 Jan 2019,5572.2,5572.2,5572.2,5572.2,0
XFT.AX,01 Jan 2019,3329,3329,3329,3329,0
XGD.AX,01 Jan 2019,5465.3,5465.3,5465.3,5465.3,0
XHJ.AX,01 Jan 2019,28771.9,28771.9,28771.9,28771.9,0
XIJ.AX,01 Jan 2019,1067.1,1067.1,1067.1,1067.1,0
XJO.AX,01 Jan 2019,5646.4,5646.4,5646.4,5646.4,0
XJOBOD.AX,01 Jan 2019,53.99,53.99,53.99,53.99,0
XJOBOK.AX,01 Jan 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,01 Jan 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,01 Jan 2019,62.15,62.15,62.15,62.15,0
XJOKOB.AX,01 Jan 2019,2.9,2.9,2.9,2.9,0
XJOKOF.AX,01 Jan 2019,17.78,17.78,17.78,17.78,0
XJOKON.AX,01 Jan 2019,6.33,6.33,6.33,6.33,0
XJOLOB.AX,01 Jan 2019,6.68,6.68,6.68,6.68,0
XJOLOG.AX,01 Jan 2019,1.93,1.93,1.93,1.93,0
XJOLOM.AX,01 Jan 2019,4.02,4.02,4.02,4.02,0
XJOLON.AX,01 Jan 2019,5.49,5.49,5.49,5.49,0
XJOLOR.AX,01 Jan 2019,3.46,3.46,3.46,3.46,0
XJOLOS.AX,01 Jan 2019,2.84,2.84,2.84,2.84,0
XJOMOJ.AX,01 Jan 2019,4.86,4.86,4.86,4.86,0
XJOMOL.AX,01 Jan 2019,5.75,5.75,5.75,5.75,0
XJOQOE.AX,01 Jan 2019,7.68,7.68,7.68,7.68,0
XJOQOV.AX,01 Jan 2019,6.28,6.28,6.28,6.28,0
XJOQOW.AX,01 Jan 2019,4.6,4.6,4.6,4.6,0
XJOQOX.AX,01 Jan 2019,4.35,4.35,4.35,4.35,0
XJOUOA.AX,01 Jan 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,01 Jan 2019,3,3,3,3,0
XJOUOD.AX,01 Jan 2019,2.78,2.78,2.78,2.78,0
XJR.AX,01 Jan 2019,4060.4,4060.4,4060.4,4060.4,0
XKO.AX,01 Jan 2019,5597,5597,5597,5597,0
XLD.AX,01 Jan 2019,961.5,961.5,961.5,961.5,0
XMD.AX,01 Jan 2019,6119.2,6119.2,6119.2,6119.2,0
XMJ.AX,01 Jan 2019,11320.2,11320.2,11320.2,11320.2,0
XMM.AX,01 Jan 2019,3676,3676,3676,3676,0
XNJ.AX,01 Jan 2019,5671.7,5671.7,5671.7,5671.7,0
XNT.AX,01 Jan 2019,55804.5,55804.5,55804.5,55804.5,0
XNV.AX,01 Jan 2019,156.5,156.5,156.5,156.5,0
XPD.AX,01 Jan 2019,0.025,0.025,0.025,0.025,0
XPE.AX,01 Jan 2019,0.002,0.002,0.002,0.002,0
XPJ.AX,01 Jan 2019,1375.3,1375.3,1375.3,1375.3,0
XRE.AX,01 Jan 2019,3153.3,3153.3,3153.3,3153.3,0
XRF.AX,01 Jan 2019,0.14,0.14,0.14,0.14,0
XRO.AX,01 Jan 2019,42.02,42.02,42.02,42.02,0
XROKOA.AX,01 Jan 2019,11.6,11.6,11.6,11.6,0
XROKOB.AX,01 Jan 2019,12.3,12.3,12.3,12.3,0
XSJ.AX,01 Jan 2019,10345.9,10345.9,10345.9,10345.9,0
XSO.AX,01 Jan 2019,2458.1,2458.1,2458.1,2458.1,0
XST.AX,01 Jan 2019,0.002,0.002,0.002,0.002,0
XSY.AX,01 Jan 2019,1924.7,1924.7,1924.7,1924.7,0
XTD.AX,01 Jan 2019,0.029,0.029,0.029,0.029,0
XTE.AX,01 Jan 2019,0.4,0.4,0.4,0.4,0
XTJ.AX,01 Jan 2019,1028.1,1028.1,1028.1,1028.1,0
XTL.AX,01 Jan 2019,3185,3185,3185,3185,0
XTO.AX,01 Jan 2019,4661.7,4661.7,4661.7,4661.7,0
XUJ.AX,01 Jan 2019,7409.3,7409.3,7409.3,7409.3,0
XVI.AX,01 Jan 2019,17.9,17.9,17.9,17.9,0
XXJ.AX,01 Jan 2019,6205.9,6205.9,6205.9,6205.9,0
YAL.AX,01 Jan 2019,3.92,3.92,3.92,3.92,0
YANK.AX,01 Jan 2019,15.68,15.68,15.68,15.68,0
YBR.AX,01 Jan 2019,0.095,0.095,0.095,0.095,0
YOJ.AX,01 Jan 2019,0.065,0.065,0.065,0.065,0
YOW.AX,01 Jan 2019,0.091,0.091,0.091,0.091,0
YPB.AX,01 Jan 2019,0.017,0.017,0.017,0.017,0
YPBOA.AX,01 Jan 2019,0.002,0.002,0.002,0.002,0
YRL.AX,01 Jan 2019,0.21,0.21,0.21,0.21,0
YTMAGL.AX,01 Jan 2019,106.53,106.53,106.53,106.53,0
YTMANZ.AX,01 Jan 2019,103.06,103.06,103.06,103.06,0
YTMAP1.AX,01 Jan 2019,104.69,104.69,104.69,104.69,0
YTMAPA.AX,01 Jan 2019,111.38,111.38,111.38,111.38,0
YTMAS2.AX,01 Jan 2019,110.47,110.47,110.47,110.47,0
YTMAST.AX,01 Jan 2019,110.99,110.99,110.99,110.99,0
YTMAZJ.AX,01 Jan 2019,107.19,107.19,107.19,107.19,0
YTMBH1.AX,01 Jan 2019,101.55,101.55,101.55,101.55,0
YTMF07.AX,01 Jan 2019,101.17,101.17,101.17,101.17,0
YTMF09.AX,01 Jan 2019,101.09,101.09,101.09,101.09,0
YTMF10.AX,01 Jan 2019,100.73,100.73,100.73,100.73,0
YTMF11.AX,01 Jan 2019,101.27,101.27,101.27,101.27,0
YTMF13.AX,01 Jan 2019,101.36,101.36,101.36,101.36,0
YTMF14.AX,01 Jan 2019,100.92,100.92,100.92,100.92,0
YTMF15.AX,01 Jan 2019,100.51,100.51,100.51,100.51,0
YTMF16.AX,01 Jan 2019,100.83,100.83,100.83,100.83,0
YTMF17.AX,01 Jan 2019,101.43,101.43,101.43,101.43,0
YTMGP1.AX,01 Jan 2019,103.49,103.49,103.49,103.49,0
YTMLL1.AX,01 Jan 2019,105.61,105.61,105.61,105.61,0
YTMMG2.AX,01 Jan 2019,103.72,103.72,103.72,103.72,0
YTMMGR.AX,01 Jan 2019,106.6,106.6,106.6,106.6,0
YTMMQG.AX,01 Jan 2019,101.95,101.95,101.95,101.95,0
YTMNA1.AX,01 Jan 2019,104.53,104.53,104.53,104.53,0
YTMQF1.AX,01 Jan 2019,106.04,106.04,106.04,106.04,0
YTMQF2.AX,01 Jan 2019,111.91,111.91,111.91,111.91,0
YTMQF3.AX,01 Jan 2019,116.78,116.78,116.78,116.78,0
YTMTCL.AX,01 Jan 2019,105.7,105.7,105.7,105.7,0
YTMTL1.AX,01 Jan 2019,105.78,105.78,105.78,105.78,0
YTMTL2.AX,01 Jan 2019,106.68,106.68,106.68,106.68,0
YTMTLS.AX,01 Jan 2019,111.71,111.71,111.71,111.71,0
Z1P.AX,01 Jan 2019,1.09,1.09,1.09,1.09,0
ZCLKOF.AX,01 Jan 2019,1.2,1.2,1.2,1.2,0
ZCLKOW.AX,01 Jan 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,01 Jan 2019,2.27,2.27,2.27,2.27,0
ZCLMOQ.AX,01 Jan 2019,3.02,3.02,3.02,3.02,0
ZEL.AX,01 Jan 2019,5.27,5.27,5.27,5.27,0
ZEN.AX,01 Jan 2019,0.64,0.64,0.64,0.64,0
ZER.AX,01 Jan 2019,0.29,0.29,0.29,0.29,0
ZEU.AX,01 Jan 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,01 Jan 2019,2.21,2.21,2.21,2.21,0
ZGCKOD.AX,01 Jan 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,01 Jan 2019,2.94,2.94,2.94,2.94,0
ZGCKOJ.AX,01 Jan 2019,8.35,8.35,8.35,8.35,0
ZGCKOS.AX,01 Jan 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,01 Jan 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,01 Jan 2019,0.067,0.067,0.067,0.067,0
ZHGKOB.AX,01 Jan 2019,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,01 Jan 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,01 Jan 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,01 Jan 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,01 Jan 2019,6.2,6.2,6.2,6.2,0
ZIP.AX,01 Jan 2019,0.014,0.014,0.014,0.014,0
ZIPOB.AX,01 Jan 2019,0.001,0.001,0.001,0.001,0
ZLD.AX,01 Jan 2019,0.052,0.052,0.052,0.052,0
ZMI.AX,01 Jan 2019,0.004,0.004,0.004,0.004,0
ZMIOC.AX,01 Jan 2019,0.001,0.001,0.001,0.001,0
ZNC.AX,01 Jan 2019,0.087,0.087,0.087,0.087,0
ZNO.AX,01 Jan 2019,0.078,0.078,0.078,0.078,0
ZSIKOA.AX,01 Jan 2019,0.4,0.4,0.4,0.4,0
ZSIKOC.AX,01 Jan 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,01 Jan 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,01 Jan 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,01 Jan 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,01 Jan 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,01 Jan 2019,10.1,10.1,10.1,10.1,0
ZYB.AX,01 Jan 2019,0.014,0.014,0.014,0.014,0
