Symbol,Date,Open,High,Low,Close,Volume
TML.AX,19 Dec 2019,0.07,0.07,0.07,0.07,0
TMR.AX,19 Dec 2019,0.195,0.205,0.19,0.2,1102692
TMT.AX,19 Dec 2019,0.12,0.12,0.12,0.12,0
TMTO.AX,19 Dec 2019,0.005,0.005,0.005,0.005,0
TMX.AX,19 Dec 2019,0.004,0.004,0.004,0.004,60000
TMZ.AX,19 Dec 2019,0.03,0.03,0.03,0.03,0
TNE.AX,19 Dec 2019,8.9,8.96,8.83,8.89,852835
TNEKOA.AX,19 Dec 2019,2.18,2.18,2.18,2.18,0
TNEKOB.AX,19 Dec 2019,4.19,4.19,4.19,4.19,0
TNEKOD.AX,19 Dec 2019,3.33,3.33,3.33,3.33,0
TNG.AX,19 Dec 2019,0.086,0.086,0.086,0.086,0
TNK.AX,19 Dec 2019,1.395,1.395,1.395,1.395,0
TNP.AX,19 Dec 2019,0.014,0.014,0.014,0.014,0
TNR.AX,19 Dec 2019,0.01,0.01,0.01,0.01,0
TNT.AX,19 Dec 2019,0.045,0.045,0.044,0.044,356300
TNY.AX,19 Dec 2019,2.32,2.39,2.21,2.25,122799
TOE.AX,19 Dec 2019,0.007,0.007,0.007,0.007,14000
TOM.AX,19 Dec 2019,0.002,0.002,0.002,0.002,0
TON.AX,19 Dec 2019,0.037,0.038,0.037,0.038,29930
TONOD.AX,19 Dec 2019,0.009,0.011,0.009,0.011,462000
TOP.AX,19 Dec 2019,0.69,0.69,0.69,0.69,32948
TOT.AX,19 Dec 2019,1.09,1.095,1.09,1.09,103250
TOU.AX,19 Dec 2019,0.094,0.094,0.094,0.094,0
TPC.AX,19 Dec 2019,0.9,0.9,0.9,0.9,0
TPD.AX,19 Dec 2019,0.003,0.003,0.003,0.003,542008
TPM.AX,19 Dec 2019,6.91,6.99,6.89,6.98,1205715
TPMKOB.AX,19 Dec 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,19 Dec 2019,2.61,2.61,2.61,2.61,0
TPMKOD.AX,19 Dec 2019,2.84,2.84,2.84,2.84,0
TPMKOE.AX,19 Dec 2019,3.27,3.27,3.27,3.27,0
TPO.AX,19 Dec 2019,0.09,0.09,0.09,0.09,0
TPP.AX,19 Dec 2019,0.05,0.051,0.045,0.045,43949
TPS.AX,19 Dec 2019,0.145,0.145,0.145,0.145,33186
TPW.AX,19 Dec 2019,2.42,2.7,2.42,2.57,287758
TRA.AX,19 Dec 2019,2.25,2.25,2.25,2.25,0
TRL.AX,19 Dec 2019,0.002,0.002,0.002,0.002,0
TRLOC.AX,19 Dec 2019,0.001,0.001,0.001,0.001,0
TRM.AX,19 Dec 2019,0.008,0.008,0.008,0.008,0
TRS.AX,19 Dec 2019,2.88,3.08,2.88,3.07,344162
TRSKOQ.AX,19 Dec 2019,1.19,1.19,1.19,1.19,0
TRT.AX,19 Dec 2019,0.026,0.026,0.026,0.026,115389
TRTO.AX,19 Dec 2019,0.001,0.001,0.001,0.001,0
TRY.AX,19 Dec 2019,0.11,0.11,0.11,0.11,0
TSC.AX,19 Dec 2019,0.005,0.005,0.004,0.004,1005710
TSL.AX,19 Dec 2019,0.018,0.018,0.018,0.018,28000
TTA.AX,19 Dec 2019,0.026,0.026,0.026,0.026,0
TTB.AX,19 Dec 2019,0.068,0.07,0.065,0.069,1488012
TTI.AX,19 Dec 2019,0.019,0.019,0.019,0.019,0
TTL.AX,19 Dec 2019,0.008,0.008,0.008,0.008,0
TTM.AX,19 Dec 2019,0.18,0.18,0.18,0.18,0
TTT.AX,19 Dec 2019,0.88,0.9,0.88,0.9,58228
TTTO.AX,19 Dec 2019,0.11,0.11,0.11,0.11,0
TV2.AX,19 Dec 2019,0.008,0.008,0.008,0.008,0
TV2OA.AX,19 Dec 2019,0.004,0.004,0.004,0.004,0
TWD.AX,19 Dec 2019,3.44,3.44,3.44,3.44,750
TWE.AX,19 Dec 2019,16.96,16.96,16.67,16.8,4658702
TWEKOA.AX,19 Dec 2019,3.06,3.06,2.9,2.9,12400
TWEKOD.AX,19 Dec 2019,3.63,3.68,3.63,3.63,42000
TWEKOR.AX,19 Dec 2019,3.8,3.8,3.8,3.8,0
TWEKOT.AX,19 Dec 2019,4.59,4.59,4.59,4.59,0
TWR.AX,19 Dec 2019,0.69,0.69,0.685,0.69,78641
TYM.AX,19 Dec 2019,0.041,0.041,0.041,0.041,1928
TYR.AX,19 Dec 2019,3.62,3.64,3.58,3.62,1311960
TYX.AX,19 Dec 2019,0.003,0.003,0.003,0.003,28572
TYXOC.AX,19 Dec 2019,0.001,0.001,0.001,0.001,0
TZL.AX,19 Dec 2019,0.13,0.13,0.11,0.11,20301
TZN.AX,19 Dec 2019,0.035,0.035,0.035,0.035,300
UBA.AX,19 Dec 2019,23.29,23.29,23.29,23.29,0
UBE.AX,19 Dec 2019,24.32,24.32,24.32,24.32,298
UBI.AX,19 Dec 2019,0.2,0.2,0.2,0.2,0
UBJ.AX,19 Dec 2019,26.97,26.97,26.97,26.97,0
UBN.AX,19 Dec 2019,0.052,0.052,0.052,0.052,0
UBP.AX,19 Dec 2019,29.21,29.21,29.21,29.21,0
UBU.AX,19 Dec 2019,33.69,33.69,33.69,33.69,15
UBW.AX,19 Dec 2019,30.37,30.37,30.37,30.37,625
UCM.AX,19 Dec 2019,0.115,0.115,0.115,0.115,109495
UCW.AX,19 Dec 2019,0.23,0.23,0.23,0.23,0
UNL.AX,19 Dec 2019,0.032,0.032,0.032,0.032,0
UNV.AX,19 Dec 2019,0.23,0.235,0.23,0.23,234095
UOS.AX,19 Dec 2019,0.82,0.86,0.82,0.86,43506
URB.AX,19 Dec 2019,1.055,1.055,1.055,1.055,0
URF.AX,19 Dec 2019,0.845,0.87,0.825,0.86,62792
URFHB.AX,19 Dec 2019,61.5,61.5,61.5,61.5,0
URFHC.AX,19 Dec 2019,102,102,102,102,98
URFPA.AX,19 Dec 2019,83,83,83,83,159
URW.AX,19 Dec 2019,11.27,11.32,11.18,11.2,862885
USD.AX,19 Dec 2019,14.15,14.17,14.11,14.13,30832
UTR.AX,19 Dec 2019,0.002,0.002,0.002,0.002,0
UUL.AX,19 Dec 2019,0.016,0.016,0.016,0.016,0
UUV.AX,19 Dec 2019,0.003,0.003,0.003,0.003,49065
UWL.AX,19 Dec 2019,1.6,1.605,1.58,1.59,2550454
VACF.AX,19 Dec 2019,53.43,53.43,53.3,53.3,17577
VAE.AX,19 Dec 2019,71,71.27,69.69,69.83,6618
VAF.AX,19 Dec 2019,52.21,52.21,52.06,52.07,52097
VAH.AX,19 Dec 2019,0.15,0.15,0.15,0.15,56734
VAHHA.AX,19 Dec 2019,99,99,98.88,99,7228
VAL.AX,19 Dec 2019,0.004,0.004,0.004,0.004,4556000
VALOB.AX,19 Dec 2019,0.001,0.001,0.001,0.001,0
VAN.AX,19 Dec 2019,0.155,0.155,0.15,0.15,122563
VANOB.AX,19 Dec 2019,0.015,0.015,0.015,0.015,0
VAP.AX,19 Dec 2019,90.6,90.74,89.8,90.65,92571
VAR.AX,19 Dec 2019,0.001,0.002,0.001,0.002,2136400
VAROA.AX,19 Dec 2019,0.001,0.001,0.001,0.001,0
VAS.AX,19 Dec 2019,87.51,87.51,86.8,87.38,121348
VBS.AX,19 Dec 2019,0.59,0.59,0.59,0.59,0
VCF.AX,19 Dec 2019,50.37,50.45,50.35,50.44,8780
VCX.AX,19 Dec 2019,2.57,2.59,2.55,2.58,12359782
VCXKOB.AX,19 Dec 2019,1.36,1.36,1.36,1.36,0
VCXKOC.AX,19 Dec 2019,0.68,0.68,0.68,0.68,0
VCXKOD.AX,19 Dec 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,19 Dec 2019,57.22,57.33,57.15,57.3,10126
VDCO.AX,19 Dec 2019,55.75,55.89,55.75,55.8,4590
VDGR.AX,19 Dec 2019,57.7,57.77,57.39,57.39,10851
VDHG.AX,19 Dec 2019,58.3,58.32,58.01,58.01,35595
VEA.AX,19 Dec 2019,1.98,1.98,1.955,1.965,2882249
VEC.AX,19 Dec 2019,0.012,0.012,0.012,0.012,0
VEE.AX,19 Dec 2019,0.505,0.505,0.5,0.5,42500
VEN.AX,19 Dec 2019,0.16,0.165,0.16,0.165,114369
VEQ.AX,19 Dec 2019,61,61.04,60.6,60.6,13906
VESG.AX,19 Dec 2019,57.87,57.87,57.31,57.31,72806
VEU.AX,19 Dec 2019,79,79.34,78.32,78.46,22315
VG1.AX,19 Dec 2019,2.27,2.28,2.26,2.26,182110
VG8.AX,19 Dec 2019,2.32,2.34,2.32,2.34,51085
VGB.AX,19 Dec 2019,53.22,53.23,53.05,53.07,25272
VGE.AX,19 Dec 2019,72.65,73.15,72.19,72.22,11443
VGI.AX,19 Dec 2019,12.71,12.81,12.53,12.54,13766
VGL.AX,19 Dec 2019,3.25,3.35,3.19,3.35,10501
VGMF.AX,19 Dec 2019,55,55,55,55,0
VGS.AX,19 Dec 2019,82.62,82.65,82.2,82.21,45951
VHT.AX,19 Dec 2019,1.785,1.79,1.76,1.79,568282
VHY.AX,19 Dec 2019,61.73,62.03,61.65,61.65,39591
VHYBOK.AX,19 Dec 2019,61.38,61.38,61.38,61.38,0
VIA.AX,19 Dec 2019,0.03,0.03,0.03,0.03,0
VIC.AX,19 Dec 2019,0.001,0.001,0.001,0.001,975000
VICOA.AX,19 Dec 2019,0.001,0.001,0.001,0.001,0
VIF.AX,19 Dec 2019,50.43,50.45,50.34,50.4,42749
VIG.AX,19 Dec 2019,0.03,0.03,0.03,0.03,0
VII.AX,19 Dec 2019,0.31,0.31,0.31,0.31,0
VIP.AX,19 Dec 2019,0.039,0.039,0.039,0.039,0
VISM.AX,19 Dec 2019,56.76,56.76,56.49,56.49,1713
VIV.AX,19 Dec 2019,0.025,0.025,0.025,0.025,0
VKA.AX,19 Dec 2019,0.01,0.01,0.01,0.01,0
VLC.AX,19 Dec 2019,70.23,70.23,70.13,70.13,1300
VLS.AX,19 Dec 2019,0.62,0.66,0.62,0.66,16733
VLT.AX,19 Dec 2019,0.37,0.375,0.37,0.375,194401
VMC.AX,19 Dec 2019,0.185,0.185,0.18,0.18,229546
VMG.AX,19 Dec 2019,0.002,0.002,0.002,0.002,0
VMIN.AX,19 Dec 2019,60.5,60.6,60.5,60.6,1326
VML.AX,19 Dec 2019,0.013,0.014,0.013,0.014,3882639
VMS.AX,19 Dec 2019,0.017,0.017,0.017,0.017,0
VMSOB.AX,19 Dec 2019,0.003,0.003,0.003,0.003,178350
VMT.AX,19 Dec 2019,0.225,0.225,0.22,0.22,118845
VMX.AX,19 Dec 2019,0.29,0.29,0.29,0.29,0
VMY.AX,19 Dec 2019,0.048,0.048,0.048,0.048,20000
VN8.AX,19 Dec 2019,0.105,0.105,0.105,0.105,0
VN8O.AX,19 Dec 2019,0.035,0.035,0.035,0.035,0
VOC.AX,19 Dec 2019,2.94,2.94,2.89,2.93,2850709
VOCKOB.AX,19 Dec 2019,0.31,0.31,0.31,0.31,0
VOCKOF.AX,19 Dec 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,19 Dec 2019,0.54,0.54,0.54,0.54,0
VOCKOH.AX,19 Dec 2019,1.52,1.52,1.52,1.52,0
VOCKOJ.AX,19 Dec 2019,2.1,2.1,2.1,2.1,0
VOCKOP.AX,19 Dec 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,19 Dec 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,19 Dec 2019,1.33,1.33,1.33,1.33,0
VOL.AX,19 Dec 2019,1.805,1.805,1.805,1.805,4885
VOR.AX,19 Dec 2019,0.008,0.008,0.007,0.008,446200
VP7.AX,19 Dec 2019,0.024,0.024,0.024,0.024,0
VPC.AX,19 Dec 2019,0.004,0.004,0.004,0.004,0
VPR.AX,19 Dec 2019,0.001,0.001,0.001,0.001,0
VR1.AX,19 Dec 2019,0.025,0.025,0.025,0.025,469500
VR8.AX,19 Dec 2019,0.026,0.026,0.025,0.026,274509
VR8OA.AX,19 Dec 2019,0.002,0.002,0.002,0.002,0
VRC.AX,19 Dec 2019,0.01,0.012,0.01,0.011,4625813
VRI.AX,19 Dec 2019,0.041,0.042,0.041,0.042,350000
VRL.AX,19 Dec 2019,3.78,3.89,3.74,3.89,1011641
VRS.AX,19 Dec 2019,0.06,0.06,0.06,0.06,47541
VRT.AX,19 Dec 2019,4.85,4.86,4.72,4.77,258412
VRTKOA.AX,19 Dec 2019,1.43,1.43,1.43,1.43,0
VRTKOC.AX,19 Dec 2019,3.07,3.07,3.07,3.07,0
VRTKOD.AX,19 Dec 2019,1.48,1.48,1.48,1.48,0
VRTKOP.AX,19 Dec 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,19 Dec 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,19 Dec 2019,2.79,2.79,2.79,2.79,0
VRX.AX,19 Dec 2019,0.1,0.1,0.098,0.1,1363629
VSO.AX,19 Dec 2019,60.44,60.49,60.14,60.25,37702
VTG.AX,19 Dec 2019,1.205,1.22,1.195,1.2,126678
VTH.AX,19 Dec 2019,0.76,0.76,0.75,0.75,61996
VTI.AX,19 Dec 2019,0.049,0.049,0.048,0.048,476667
VTS.AX,19 Dec 2019,238,238.08,236.56,236.56,8714
VUK.AX,19 Dec 2019,3.65,3.69,3.65,3.66,3769260
VUKKOC.AX,19 Dec 2019,0.555,0.555,0.555,0.555,30000
VUKKOD.AX,19 Dec 2019,1.125,1.125,1.125,1.125,0
VUKKOG.AX,19 Dec 2019,1.03,1.03,1.03,1.03,0
VUKKOH.AX,19 Dec 2019,0.78,0.78,0.78,0.78,0
VUKKOI.AX,19 Dec 2019,0.655,0.655,0.655,0.655,0
VUKKOP.AX,19 Dec 2019,0.9,0.9,0.9,0.9,0
VUKKOS.AX,19 Dec 2019,0.605,0.605,0.605,0.605,0
VUL.AX,19 Dec 2019,0.16,0.16,0.155,0.155,110000
VULO.AX,19 Dec 2019,0.014,0.014,0.014,0.014,0
VVA.AX,19 Dec 2019,2.9,2.9,2.61,2.85,317527
VVLU.AX,19 Dec 2019,52.88,52.88,52.58,52.58,3032
VVR.AX,19 Dec 2019,2.67,2.74,2.67,2.71,1789865
VXR.AX,19 Dec 2019,0.145,0.145,0.14,0.145,173947
VYS.AX,19 Dec 2019,0.061,0.063,0.061,0.063,389012
WAA.AX,19 Dec 2019,1.09,1.095,1.08,1.08,50879
WAF.AX,19 Dec 2019,0.405,0.415,0.385,0.385,1647806
WAM.AX,19 Dec 2019,2.26,2.28,2.25,2.25,436652
WAT.AX,19 Dec 2019,2.15,2.15,2.15,2.15,0
WAX.AX,19 Dec 2019,1.485,1.495,1.475,1.475,109420
WBA.AX,19 Dec 2019,1.98,1.985,1.98,1.98,20160
WBAPA.AX,19 Dec 2019,1.36,1.36,1.36,1.36,0
WBC.AX,19 Dec 2019,24.59,24.59,24.28,24.39,10221796
WBCBOF.AX,19 Dec 2019,27.86,27.86,27.86,27.86,0
WBCBOG.AX,19 Dec 2019,31.36,31.36,31.36,31.36,0
WBCBOI.AX,19 Dec 2019,30.03,30.03,30.03,30.03,0
WBCBOY.AX,19 Dec 2019,25.16,25.16,25.16,25.16,0
WBCKOA.AX,19 Dec 2019,2.3,2.3,2.3,2.3,0
WBCKOB.AX,19 Dec 2019,4.62,4.62,4.62,4.62,2200
WBCKOD.AX,19 Dec 2019,8.69,8.69,8.69,8.69,0
WBCKOF.AX,19 Dec 2019,3,3,3,3,5000
WBCKOJ.AX,19 Dec 2019,2.73,2.73,2.72,2.72,1500
WBCKOK.AX,19 Dec 2019,6.45,6.45,6.45,6.45,0
WBCKOL.AX,19 Dec 2019,4.19,4.19,4.19,4.19,0
WBCKOP.AX,19 Dec 2019,6.02,6.02,6.02,6.02,0
WBCKOT.AX,19 Dec 2019,9.61,9.61,9.61,9.61,0
WBCKOV.AX,19 Dec 2019,4.43,4.43,4.43,4.43,0
WBCKOW.AX,19 Dec 2019,12.97,12.97,12.97,12.97,0
WBCKOX.AX,19 Dec 2019,10.03,10.03,10.03,10.03,0
WBCLOA.AX,19 Dec 2019,2.45,2.45,2.45,2.45,4000
WBCLOB.AX,19 Dec 2019,3.5,3.5,3.5,3.5,0
WBCLOC.AX,19 Dec 2019,0.6,0.6,0.6,0.6,0
WBCLOP.AX,19 Dec 2019,6.33,6.33,6.33,6.33,0
WBCLOR.AX,19 Dec 2019,5.35,5.35,5.35,5.35,0
WBCLOS.AX,19 Dec 2019,4.47,4.47,4.47,4.47,0
WBCLOT.AX,19 Dec 2019,3.01,3.01,3.01,3.01,0
WBCLOU.AX,19 Dec 2019,1.44,1.44,1.44,1.44,0
WBCLOV.AX,19 Dec 2019,4.35,4.35,4.35,4.35,0
WBCMOP.AX,19 Dec 2019,5.9,5.9,5.9,5.9,0
WBCMOQ.AX,19 Dec 2019,7.31,7.31,7.31,7.31,0
WBCMOR.AX,19 Dec 2019,5.36,5.36,5.36,5.36,0
WBCMOS.AX,19 Dec 2019,10.07,10.07,10.07,10.07,0
WBCPE.AX,19 Dec 2019,100.89,101.18,100.82,100.95,19674
WBCPF.AX,19 Dec 2019,101.82,102.7,101.82,102.55,11227
WBCPG.AX,19 Dec 2019,104.2,104.5,104.2,104.3,12578
WBCPH.AX,19 Dec 2019,101.401,101.75,101.4,101.75,17355
WBCPI.AX,19 Dec 2019,103.3,103.569,103.205,103.54,7586
WBE.AX,19 Dec 2019,0.012,0.013,0.012,0.012,13055128
WBEO.AX,19 Dec 2019,0.005,0.005,0.005,0.005,7556219
WBT.AX,19 Dec 2019,0.4,0.415,0.4,0.415,64584
WCMQ.AX,19 Dec 2019,6.14,6.17,6.14,6.15,233131
WCN.AX,19 Dec 2019,0.005,0.005,0.005,0.005,2000
WCNOD.AX,19 Dec 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,19 Dec 2019,0.002,0.002,0.002,0.002,0
WDMF.AX,19 Dec 2019,35.58,35.58,35.25,35.37,4267
WEB.AX,19 Dec 2019,13.26,13.29,12.85,12.94,1000123
WEBKOB.AX,19 Dec 2019,2.69,2.69,2.69,2.69,0
WEBKOE.AX,19 Dec 2019,4.75,4.75,4.75,4.75,0
WEBKOQ.AX,19 Dec 2019,4.77,4.77,4.77,4.77,0
WEBKOR.AX,19 Dec 2019,7.95,7.95,7.95,7.95,0
WEC.AX,19 Dec 2019,0.066,0.066,0.066,0.066,0
WEL.AX,19 Dec 2019,0.059,0.059,0.057,0.057,92266
WEMG.AX,19 Dec 2019,23.98,23.98,23.77,23.83,608
WES.AX,19 Dec 2019,42.09,42.28,41.67,41.9,4290135
WESKOA.AX,19 Dec 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,19 Dec 2019,15.09,15.09,15.09,15.09,0
WESKOD.AX,19 Dec 2019,7.81,7.81,7.81,7.81,0
WESKOE.AX,19 Dec 2019,5.81,5.81,5.81,5.81,0
WESKOH.AX,19 Dec 2019,6.92,6.92,6.92,6.92,0
WESKOP.AX,19 Dec 2019,13.99,13.99,13.99,13.99,0
WESKOQ.AX,19 Dec 2019,13.89,13.89,13.89,13.89,0
WESKOR.AX,19 Dec 2019,6.77,6.77,6.77,6.77,0
WESKOU.AX,19 Dec 2019,5.69,5.69,5.69,5.69,0
WESLOA.AX,19 Dec 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,19 Dec 2019,3.97,3.97,3.97,3.97,0
WESLOF.AX,19 Dec 2019,2.97,2.97,2.97,2.97,0
WESLOG.AX,19 Dec 2019,2.5,2.5,2.5,2.5,0
WESLOP.AX,19 Dec 2019,1.725,1.725,1.725,1.725,0
WESLOQ.AX,19 Dec 2019,3.53,3.53,3.53,3.53,0
WESLOR.AX,19 Dec 2019,2.95,2.95,2.95,2.95,0
WESLOS.AX,19 Dec 2019,4.59,4.59,4.59,4.59,1000
WESLOT.AX,19 Dec 2019,2.82,2.82,2.82,2.82,0
WFE.AX,19 Dec 2019,0.024,0.024,0.024,0.024,0
WGB.AX,19 Dec 2019,2.33,2.35,2.32,2.32,339534
WGN.AX,19 Dec 2019,2.48,2.59,2.43,2.59,433830
WGO.AX,19 Dec 2019,0.22,0.225,0.2,0.205,2713185
WGX.AX,19 Dec 2019,1.89,1.945,1.855,1.935,1790308
WHA.AX,19 Dec 2019,0.53,0.53,0.53,0.53,0
WHC.AX,19 Dec 2019,2.61,2.64,2.56,2.6,10451541
WHCKOC.AX,19 Dec 2019,0.9,0.9,0.9,0.9,0
WHCKOD.AX,19 Dec 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,19 Dec 2019,0.54,0.54,0.54,0.54,15000
WHCKOP.AX,19 Dec 2019,1.945,1.945,1.945,1.945,0
WHCKOR.AX,19 Dec 2019,1.035,1.035,1.035,1.035,0
WHCKOS.AX,19 Dec 2019,3.97,3.97,3.97,3.97,0
WHCKOW.AX,19 Dec 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,19 Dec 2019,4.27,4.27,4.27,4.27,0
WHF.AX,19 Dec 2019,5.16,5.19,5.16,5.19,25860
WHFPA.AX,19 Dec 2019,1,1,1,1,0
WHFPB.AX,19 Dec 2019,104.1,104.1,104.099,104.1,600
WHK.AX,19 Dec 2019,0.086,0.088,0.085,0.086,236041
WIC.AX,19 Dec 2019,1.095,1.1,1.095,1.1,114044
WJA.AX,19 Dec 2019,0.088,0.088,0.085,0.085,127782
WKT.AX,19 Dec 2019,0.18,0.22,0.175,0.22,912539
WKTOA.AX,19 Dec 2019,0.019,0.043,0.019,0.043,334086
WLC.AX,19 Dec 2019,0.008,0.008,0.008,0.008,0
WLD.AX,19 Dec 2019,0.06,0.06,0.06,0.06,0
WLE.AX,19 Dec 2019,1.265,1.27,1.255,1.27,1550629
WMI.AX,19 Dec 2019,1.48,1.485,1.475,1.475,74268
WML.AX,19 Dec 2019,0.015,0.015,0.015,0.015,0
WMLOA.AX,19 Dec 2019,0.001,0.001,0.001,0.001,0
WNB.AX,19 Dec 2019,0.01,0.01,0.01,0.01,0
WND.AX,19 Dec 2019,0.74,0.74,0.74,0.74,1650
WNR.AX,19 Dec 2019,0.3,0.3,0.3,0.3,28000
WNS.AX,19 Dec 2019,0.01,0.01,0.01,0.01,0
WOA.AX,19 Dec 2019,0.135,0.135,0.135,0.135,0
WOAO.AX,19 Dec 2019,0.01,0.01,0.01,0.01,0
WOR.AX,19 Dec 2019,15.71,15.77,15.445,15.52,2417612
WORKOA.AX,19 Dec 2019,5.65,5.65,5.65,5.65,0
WORKOB.AX,19 Dec 2019,9,9,9,9,0
WORKOC.AX,19 Dec 2019,4.88,4.88,4.88,4.88,0
WORKOR.AX,19 Dec 2019,4.59,4.59,4.59,4.59,140
WORKOS.AX,19 Dec 2019,4.53,4.53,4.53,4.53,0
WORKOV.AX,19 Dec 2019,5.14,5.14,5.14,5.14,0
WOW.AX,19 Dec 2019,37.81,38.12,37.69,37.84,3200930
WOWKOB.AX,19 Dec 2019,7,7,7,7,0
WOWKOC.AX,19 Dec 2019,3.66,3.66,3.66,3.66,2700
WOWKOF.AX,19 Dec 2019,15.42,15.42,15.42,15.42,0
WOWKOU.AX,19 Dec 2019,3.41,3.41,3.41,3.41,0
WPG.AX,19 Dec 2019,0.015,0.015,0.015,0.015,0
WPL.AX,19 Dec 2019,35.39,35.51,35.15,35.27,3416683
WPLBOF.AX,19 Dec 2019,29.83,29.83,29.83,29.83,0
WPLKOA.AX,19 Dec 2019,6.18,6.18,6.18,6.18,0
WPLKOB.AX,19 Dec 2019,7.51,7.51,7.51,7.51,0
WPLKOC.AX,19 Dec 2019,8.27,8.27,8.27,8.27,0
WPLKOE.AX,19 Dec 2019,7.55,7.55,7.55,7.55,0
WPLKOF.AX,19 Dec 2019,4.56,4.56,4.56,4.56,0
WPLKOG.AX,19 Dec 2019,6.6,6.6,6.6,6.6,1000
WPLKOH.AX,19 Dec 2019,8.39,8.39,8.39,8.39,0
WPLKOK.AX,19 Dec 2019,10.7,10.7,10.7,10.7,0
WPLKOR.AX,19 Dec 2019,4.76,4.76,4.76,4.76,0
WPLKOS.AX,19 Dec 2019,5.8,5.8,5.8,5.8,0
WPLKOT.AX,19 Dec 2019,4.18,4.18,4.18,4.18,0
WPLKOU.AX,19 Dec 2019,8.44,8.44,8.44,8.44,0
WPLKOV.AX,19 Dec 2019,4.35,4.35,4.35,4.35,0
WPLKOX.AX,19 Dec 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,19 Dec 2019,10.7,10.7,10.7,10.7,0
WPLLOB.AX,19 Dec 2019,2.77,2.77,2.77,2.77,0
WPLLOD.AX,19 Dec 2019,3.98,3.98,3.98,3.98,0
WPLLOH.AX,19 Dec 2019,4.8,4.8,4.8,4.8,0
WPLLOI.AX,19 Dec 2019,7.92,7.92,7.92,7.92,0
WPLLOP.AX,19 Dec 2019,5,5,5,5,0
WPLLOQ.AX,19 Dec 2019,4.89,4.89,4.89,4.89,0
WPLLOT.AX,19 Dec 2019,1.475,1.475,1.475,1.475,0
WPLLOU.AX,19 Dec 2019,1.92,1.92,1.92,1.92,0
WPLLOV.AX,19 Dec 2019,3.25,3.25,3.25,3.25,0
WPLQOP.AX,19 Dec 2019,9.59,9.59,9.59,9.59,0
WPP.AX,19 Dec 2019,0.525,0.53,0.507,0.52,2520501
WQG.AX,19 Dec 2019,1.17,1.19,1.15,1.17,391581
WRM.AX,19 Dec 2019,0.004,0.004,0.004,0.004,103000
WRMO.AX,19 Dec 2019,0.001,0.001,0.001,0.001,0
WSA.AX,19 Dec 2019,3.07,3.1,3.04,3.06,2738044
WSAKOA.AX,19 Dec 2019,1.3,1.3,1.3,1.3,0
WSAKOB.AX,19 Dec 2019,1.46,1.46,1.46,1.46,0
WSAKOQ.AX,19 Dec 2019,0.765,0.765,0.765,0.765,0
WSAKOR.AX,19 Dec 2019,1.2,1.2,1.2,1.2,0
WSI.AX,19 Dec 2019,0.022,0.022,0.022,0.022,0
WSP.AX,19 Dec 2019,1.595,1.595,1.58,1.58,7515
WTC.AX,19 Dec 2019,25.49,25.49,24.37,24.75,1615147
WTCKOC.AX,19 Dec 2019,11.12,11.12,11.12,11.12,0
WTCKOD.AX,19 Dec 2019,2.91,2.91,2.91,2.91,5600
WTCKOF.AX,19 Dec 2019,9.44,9.44,9.44,9.44,0
WTCKOP.AX,19 Dec 2019,8.68,8.68,8.68,8.68,0
WTCKOQ.AX,19 Dec 2019,12.23,12.23,12.23,12.23,0
WTCKOT.AX,19 Dec 2019,9.4,9.4,9.4,9.4,0
WTCKOV.AX,19 Dec 2019,14.46,14.46,14.46,14.46,0
WTL.AX,19 Dec 2019,0.05,0.05,0.05,0.05,0
WVOL.AX,19 Dec 2019,34.86,34.86,34.55,34.73,8782
WWG.AX,19 Dec 2019,0.185,0.19,0.185,0.185,130500
WWI.AX,19 Dec 2019,0.008,0.013,0.008,0.008,9925892
WXHG.AX,19 Dec 2019,24.01,24.04,24.01,24.03,3172
WXOZ.AX,19 Dec 2019,34.87,34.87,34.72,34.72,348
WZR.AX,19 Dec 2019,0.155,0.16,0.155,0.155,2898405
XAE.AX,19 Dec 2019,1525.2,1534.4,1522.9,1528.1,0
XAF.AX,19 Dec 2019,6759.2,6778.6,6722.1,6736.3,0
XAM.AX,19 Dec 2019,0.031,0.031,0.031,0.031,0
XAO.AX,19 Dec 2019,6957,6980.2,6929.9,6942.6,0
XARO.AX,19 Dec 2019,26.49,26.49,26.48,26.49,48485
XAT.AX,19 Dec 2019,6792.6,6813.3,6760.2,6773.5,0
XBW.AX,19 Dec 2019,15219.7,15219.7,15219.7,15219.7,0
XCD.AX,19 Dec 2019,0.009,0.01,0.009,0.01,9312798
XDI.AX,19 Dec 2019,1639.6,1645,1633.9,1637.5,0
