Symbol,Date,Open,High,Low,Close,Volume
YTMF09.AX,20 Jul 2018,101.53,101.63,101.53,101.63,1173
YTMF10.AX,20 Jul 2018,101.18,101.18,101.18,101.18,0
YTMF11.AX,20 Jul 2018,100.99,100.99,100.99,100.99,164
YTMGP1.AX,20 Jul 2018,103.42,103.42,103.42,103.42,0
YTMLL1.AX,20 Jul 2018,106.91,106.93,106.61,106.61,6188
YTMMG2.AX,20 Jul 2018,102.26,102.26,102.26,102.26,0
YTMMGR.AX,20 Jul 2018,109.17,109.17,109.17,109.17,0
YTMMQG.AX,20 Jul 2018,102.75,102.75,102.75,102.75,0
YTMNA1.AX,20 Jul 2018,105.18,105.18,105.18,105.18,0
YTMQF1.AX,20 Jul 2018,108.1,108.1,108.1,108.1,2
YTMQF2.AX,20 Jul 2018,113.4,113.4,113.34,113.34,312
YTMQF3.AX,20 Jul 2018,117.59,117.92,117.59,117.92,1171
YTMTCL.AX,20 Jul 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,20 Jul 2018,105.89,105.89,105.89,105.89,0
YTMTLS.AX,20 Jul 2018,111.01,111.01,111.01,111.01,3
Z1P.AX,20 Jul 2018,1.005,1.02,0.98,1,1250479
ZCLKOC.AX,20 Jul 2018,1.195,1.195,1.195,1.195,0
ZCLKOD.AX,20 Jul 2018,2,2,2,2,0
ZCLKOE.AX,20 Jul 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,20 Jul 2018,4.7,4.7,4.7,4.7,0
ZCLKOP.AX,20 Jul 2018,1.055,1.055,1.055,1.055,1000
ZCLKOW.AX,20 Jul 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,20 Jul 2018,3.32,3.32,3.32,3.32,0
ZEL.AX,20 Jul 2018,6.58,6.61,6.54,6.54,2169
ZEN.AX,20 Jul 2018,1.04,1.09,1.04,1.06,561586
ZER.AX,20 Jul 2018,0.39,0.39,0.39,0.39,2000
ZEU.AX,20 Jul 2018,0.013,0.013,0.013,0.013,300000
ZGCKOC.AX,20 Jul 2018,1.405,1.405,1.405,1.405,20000
ZGCKOD.AX,20 Jul 2018,5.48,5.48,5.48,5.48,0
ZGCKOH.AX,20 Jul 2018,2.94,2.94,2.94,2.94,0
ZGCKOS.AX,20 Jul 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,20 Jul 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,20 Jul 2018,0.1,0.1,0.1,0.1,0
ZHGKOB.AX,20 Jul 2018,0.67,0.67,0.67,0.67,0
ZHGKOG.AX,20 Jul 2018,0.3,0.3,0.3,0.3,0
ZHGKOS.AX,20 Jul 2018,1.155,1.155,1.155,1.155,1000
ZHGKOX.AX,20 Jul 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,20 Jul 2018,6,6,6,6,0
ZIP.AX,20 Jul 2018,0.015,0.015,0.015,0.015,29000
ZIPOB.AX,20 Jul 2018,0.005,0.005,0.005,0.005,0
ZLD.AX,20 Jul 2018,0.088,0.088,0.087,0.087,459260
ZMI.AX,20 Jul 2018,0.006,0.006,0.006,0.006,600000
ZMIOC.AX,20 Jul 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,20 Jul 2018,0.17,0.17,0.165,0.165,84678
ZNO.AX,20 Jul 2018,0.125,0.125,0.125,0.125,12455
ZSIKOA.AX,20 Jul 2018,0.435,0.435,0.435,0.435,2000
ZSIKOC.AX,20 Jul 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,20 Jul 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,20 Jul 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,20 Jul 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,20 Jul 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,20 Jul 2018,11.39,11.44,11.39,11.43,27850
ZYB.AX,20 Jul 2018,0.008,0.009,0.008,0.009,1274882
