Symbol,Date,Open,High,Low,Close,Volume
RIE.AX,24 Dec 2019,0.013,0.013,0.013,0.013,0
RIM.AX,24 Dec 2019,0.001,0.001,0.001,0.001,9500000
RIMOB.AX,24 Dec 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,24 Dec 2019,0.001,0.001,0.001,0.001,0
RINC.AX,24 Dec 2019,9.97,9.97,9.95,9.95,5486
RIO.AX,24 Dec 2019,102.59,102.97,101.875,102,499674
RIOBOE.AX,24 Dec 2019,110.7,110.7,110.7,110.7,0
RIOBOF.AX,24 Dec 2019,100.01,100.01,100.01,100.01,0
RIOKOA.AX,24 Dec 2019,14.07,14.16,14.07,14.16,1000
RIOKOB.AX,24 Dec 2019,34.16,34.16,34.16,34.16,0
RIOKOC.AX,24 Dec 2019,15.85,15.85,15.85,15.85,0
RIOKOE.AX,24 Dec 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,24 Dec 2019,19.6,19.6,19.6,19.6,0
RIOKOG.AX,24 Dec 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,24 Dec 2019,26.85,26.85,26.85,26.85,0
RIOKOL.AX,24 Dec 2019,22,22,22,22,0
RIOKOO.AX,24 Dec 2019,15.53,15.53,15.53,15.53,0
RIOKOP.AX,24 Dec 2019,38.34,38.34,38.34,38.34,0
RIOKOQ.AX,24 Dec 2019,39.48,39.48,39.48,39.48,0
RIOKOR.AX,24 Dec 2019,10.82,10.82,10.82,10.82,0
RIOKOU.AX,24 Dec 2019,29.48,29.48,29.48,29.48,0
RIOKOV.AX,24 Dec 2019,18.89,18.89,18.89,18.89,2000
RIOLOA.AX,24 Dec 2019,7.85,7.85,7.85,7.85,0
RIOLOB.AX,24 Dec 2019,4.7,5.18,4.27,4.27,5800
RIOLOC.AX,24 Dec 2019,13.12,13.12,13.12,13.12,0
RIOLOI.AX,24 Dec 2019,11.41,11.41,11.41,11.41,0
RIOLOP.AX,24 Dec 2019,6.65,6.65,6.65,6.65,0
RIOLOT.AX,24 Dec 2019,3.43,3.82,3.41,3.82,4600
RIOMOP.AX,24 Dec 2019,17.15,17.15,17.15,17.15,0
RIOMOQ.AX,24 Dec 2019,13.63,13.63,13.63,13.63,0
RIOMOR.AX,24 Dec 2019,21.14,21.14,21.14,21.14,0
RKN.AX,24 Dec 2019,0.77,0.77,0.77,0.77,1979
RLC.AX,24 Dec 2019,0.003,0.003,0.003,0.003,0
RLCO.AX,24 Dec 2019,0.001,0.001,0.001,0.001,0
RLE.AX,24 Dec 2019,0.029,0.029,0.029,0.029,1569
RLEOB.AX,24 Dec 2019,0.003,0.003,0.003,0.003,0
RLG.AX,24 Dec 2019,0.035,0.035,0.035,0.035,0
RLGO.AX,24 Dec 2019,0.014,0.014,0.014,0.014,0
RLT.AX,24 Dec 2019,1.5,1.5,1.49,1.495,38739
RMC.AX,24 Dec 2019,1.455,1.505,1.43,1.5,300906
RMD.AX,24 Dec 2019,22.46,22.54,22.38,22.48,233822
RMDKOE.AX,24 Dec 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,24 Dec 2019,1.325,1.325,1.325,1.325,0
RMG.AX,24 Dec 2019,0.007,0.007,0.007,0.007,0
RMI.AX,24 Dec 2019,0.009,0.009,0.009,0.009,0
RML.AX,24 Dec 2019,0.049,0.049,0.049,0.049,0
RMLOA.AX,24 Dec 2019,0.008,0.008,0.008,0.008,0
RMP.AX,24 Dec 2019,0.01,0.01,0.01,0.01,0
RMS.AX,24 Dec 2019,1.05,1.1,1.05,1.09,2770516
RMT.AX,24 Dec 2019,0.001,0.001,0.001,0.001,0
RMX.AX,24 Dec 2019,0.005,0.005,0.005,0.005,0
RMY.AX,24 Dec 2019,0.38,0.38,0.37,0.37,174045
RND.AX,24 Dec 2019,2.24,2.24,2.24,2.24,0
RNE.AX,24 Dec 2019,0.023,0.023,0.022,0.022,37075
RNL.AX,24 Dec 2019,0.003,0.003,0.003,0.003,0
RNO.AX,24 Dec 2019,0.21,0.21,0.21,0.21,0
RNT.AX,24 Dec 2019,0.053,0.053,0.053,0.053,43000
RNU.AX,24 Dec 2019,0.011,0.011,0.011,0.011,0
RNX.AX,24 Dec 2019,0.003,0.003,0.003,0.003,0
RNY.AX,24 Dec 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,24 Dec 2019,63.63,63.63,63.38,63.38,150
ROG.AX,24 Dec 2019,0.002,0.002,0.002,0.002,1205000
ROO.AX,24 Dec 2019,0.033,0.033,0.03,0.03,636935
ROOO.AX,24 Dec 2019,0.006,0.006,0.004,0.004,138205
RPG.AX,24 Dec 2019,0.03,0.03,0.03,0.03,0
RPM.AX,24 Dec 2019,0.195,0.195,0.195,0.195,0
RPMO.AX,24 Dec 2019,0.025,0.025,0.025,0.025,156853
RRL.AX,24 Dec 2019,4.13,4.23,4.11,4.19,2554800
RRLKOB.AX,24 Dec 2019,1.21,1.21,1.21,1.21,5000
RRLKOD.AX,24 Dec 2019,1.08,1.08,1.08,1.08,3200
RRLKOR.AX,24 Dec 2019,2.96,2.96,2.96,2.96,0
RSG.AX,24 Dec 2019,1.125,1.185,1.125,1.175,9472732
RSGKOA.AX,24 Dec 2019,0.265,0.265,0.265,0.265,180305
RSGKOB.AX,24 Dec 2019,0.345,0.345,0.345,0.345,10000
RSGKOD.AX,24 Dec 2019,0.43,0.43,0.43,0.43,2000
RSGKOR.AX,24 Dec 2019,0.655,0.655,0.655,0.655,0
RSH.AX,24 Dec 2019,0.088,0.092,0.088,0.09,116088
RSM.AX,24 Dec 2019,21.29,21.29,21.29,21.29,6
RTE.AX,24 Dec 2019,0.415,0.415,0.415,0.415,0
RTG.AX,24 Dec 2019,0.092,0.092,0.092,0.092,0
RTR.AX,24 Dec 2019,0.069,0.071,0.069,0.071,385878
RUB.AX,24 Dec 2019,0.01,0.01,0.01,0.01,0
RUL.AX,24 Dec 2019,0.85,0.855,0.845,0.845,292030
RVR.AX,24 Dec 2019,0.14,0.14,0.14,0.14,2965
RVS.AX,24 Dec 2019,0.6,0.6,0.6,0.6,34500
RWC.AX,24 Dec 2019,4.1,4.17,4.095,4.12,524954
RWCKOA.AX,24 Dec 2019,2.46,2.46,2.46,2.46,0
RWD.AX,24 Dec 2019,0.14,0.14,0.135,0.135,20741
RWDOA.AX,24 Dec 2019,0.02,0.02,0.02,0.02,0
RXH.AX,24 Dec 2019,0.003,0.003,0.003,0.003,0
RXL.AX,24 Dec 2019,0.021,0.023,0.021,0.022,6229636
RXM.AX,24 Dec 2019,0.073,0.073,0.073,0.073,0
RXP.AX,24 Dec 2019,0.525,0.525,0.507,0.507,172157
RYD.AX,24 Dec 2019,1.42,1.425,1.42,1.425,2326
RYDOA.AX,24 Dec 2019,0.1,0.1,0.1,0.1,0
RZI.AX,24 Dec 2019,0.815,0.815,0.815,0.815,3510
S2R.AX,24 Dec 2019,0.125,0.13,0.125,0.13,195677
S32.AX,24 Dec 2019,2.7,2.725,2.69,2.69,4752964
S32BOC.AX,24 Dec 2019,3.1,3.1,3.1,3.1,0
S32BOE.AX,24 Dec 2019,2.41,2.41,2.41,2.41,0
S32KOB.AX,24 Dec 2019,1.4,1.4,1.4,1.4,0
S32KOC.AX,24 Dec 2019,1.36,1.36,1.36,1.36,0
S32KOE.AX,24 Dec 2019,0.765,0.765,0.765,0.765,0
S32KOG.AX,24 Dec 2019,1.14,1.14,1.14,1.14,0
S32KOH.AX,24 Dec 2019,0.305,0.305,0.305,0.305,0
S32KOR.AX,24 Dec 2019,1.26,1.26,1.26,1.26,0
S32KOS.AX,24 Dec 2019,0.805,0.805,0.805,0.805,0
S32KOT.AX,24 Dec 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,24 Dec 2019,0.465,0.465,0.465,0.465,0
S66.AX,24 Dec 2019,0.455,0.455,0.455,0.455,0
SAM.AX,24 Dec 2019,0.073,0.073,0.073,0.073,0
SAN.AX,24 Dec 2019,0.002,0.002,0.002,0.002,0
SAR.AX,24 Dec 2019,3.03,3.14,3,3.1,5699003
SARKOA.AX,24 Dec 2019,0.405,0.405,0.405,0.405,0
SARKOB.AX,24 Dec 2019,1.48,1.48,1.48,1.48,20000
SARKOE.AX,24 Dec 2019,0.58,0.68,0.58,0.67,163549
SARKOP.AX,24 Dec 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,24 Dec 2019,0.685,0.695,0.675,0.695,155000
SAS.AX,24 Dec 2019,0.028,0.028,0.028,0.028,0
SAU.AX,24 Dec 2019,0.2,0.2,0.2,0.2,0
SBI.AX,24 Dec 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,24 Dec 2019,80.61,80.61,80.61,80.61,0
SBM.AX,24 Dec 2019,2.54,2.63,2.53,2.63,2994952
SBR.AX,24 Dec 2019,0.002,0.002,0.002,0.002,0
SBU.AX,24 Dec 2019,0.002,0.002,0.002,0.002,0
SBW.AX,24 Dec 2019,0.12,0.12,0.12,0.12,0
SCG.AX,24 Dec 2019,3.89,3.91,3.86,3.91,3432813
SCGBOD.AX,24 Dec 2019,4.23,4.23,4.23,4.23,0
SCGBOE.AX,24 Dec 2019,4.04,4.04,4.04,4.04,0
SCGKOB.AX,24 Dec 2019,0.56,0.56,0.56,0.56,0
SCGKOD.AX,24 Dec 2019,1.07,1.07,1.07,1.07,0
SCGKOP.AX,24 Dec 2019,0.595,0.595,0.595,0.595,0
SCGKOQ.AX,24 Dec 2019,0.74,0.74,0.74,0.74,0
SCI.AX,24 Dec 2019,0.009,0.009,0.009,0.009,0
SCL.AX,24 Dec 2019,0.022,0.022,0.022,0.022,1871397
SCN.AX,24 Dec 2019,0.013,0.013,0.013,0.013,0
SCP.AX,24 Dec 2019,2.76,2.77,2.74,2.77,1023714
SCPKOA.AX,24 Dec 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,24 Dec 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,24 Dec 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,24 Dec 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,24 Dec 2019,0.645,0.645,0.645,0.645,0
SCT.AX,24 Dec 2019,0.072,0.072,0.072,0.072,0
SCU.AX,24 Dec 2019,0.013,0.013,0.013,0.013,50000
SDA.AX,24 Dec 2019,0.77,0.855,0.76,0.84,3281145
SDAKOO.AX,24 Dec 2019,0.79,0.79,0.79,0.79,0
SDF.AX,24 Dec 2019,3.62,3.64,3.59,3.59,486624
SDG.AX,24 Dec 2019,1.625,1.63,1.615,1.63,40281
SDI.AX,24 Dec 2019,0.87,0.87,0.87,0.87,0
SDL.AX,24 Dec 2019,0.005,0.005,0.005,0.005,0
SDV.AX,24 Dec 2019,0.62,0.64,0.62,0.64,59786
SDX.AX,24 Dec 2019,0.033,0.033,0.033,0.033,0
SE1.AX,24 Dec 2019,0.06,0.06,0.06,0.06,0
SEC.AX,24 Dec 2019,1.82,1.82,1.815,1.815,20000
SEI.AX,24 Dec 2019,0.053,0.053,0.052,0.052,683176
SEK.AX,24 Dec 2019,23,23.04,22.91,23,237990
SEKKOA.AX,24 Dec 2019,3.32,3.32,3.32,3.32,0
SEKKOP.AX,24 Dec 2019,5.12,5.12,5.12,5.12,0
SEKKOR.AX,24 Dec 2019,6.67,6.67,6.67,6.67,0
SEKKOS.AX,24 Dec 2019,5.39,5.39,5.39,5.39,0
SEKQOA.AX,24 Dec 2019,4.47,4.47,4.47,4.47,0
SELF.AX,24 Dec 2019,51.1,51.1,51.1,51.1,260
SEN.AX,24 Dec 2019,0.068,0.068,0.068,0.068,27212
SEQ.AX,24 Dec 2019,0.215,0.215,0.215,0.215,0
SER.AX,24 Dec 2019,0.005,0.005,0.005,0.005,0
SES.AX,24 Dec 2019,0.087,0.087,0.087,0.087,0
SF1.AX,24 Dec 2019,0.027,0.027,0.027,0.027,350000
SFC.AX,24 Dec 2019,14.59,14.63,14.59,14.63,441
SFG.AX,24 Dec 2019,0.075,0.075,0.074,0.074,253700
SFGO.AX,24 Dec 2019,0.03,0.03,0.03,0.03,0
SFM.AX,24 Dec 2019,0.07,0.07,0.07,0.07,0
SFR.AX,24 Dec 2019,6.03,6.04,5.93,5.96,382681
SFRKOD.AX,24 Dec 2019,2.47,2.47,2.47,2.47,0
SFRKOF.AX,24 Dec 2019,3.4,3.4,3.4,3.4,0
SFRKOL.AX,24 Dec 2019,1.795,1.795,1.795,1.795,0
SFRKOQ.AX,24 Dec 2019,1.91,1.91,1.91,1.91,0
SFRKOR.AX,24 Dec 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,24 Dec 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,24 Dec 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,24 Dec 2019,4.64,4.64,4.64,4.64,0
SFX.AX,24 Dec 2019,0.335,0.34,0.325,0.34,70841
SFY.AX,24 Dec 2019,63,63,62.7,62.77,3910
SGC.AX,24 Dec 2019,0.036,0.036,0.036,0.036,113484
SGCOA.AX,24 Dec 2019,0.012,0.012,0.012,0.012,0
SGF.AX,24 Dec 2019,2.54,2.6,2.52,2.6,34843
SGH.AX,24 Dec 2019,0.895,0.92,0.895,0.92,16042
SGI.AX,24 Dec 2019,0.094,0.094,0.094,0.094,40000
SGLLV.AX,24 Dec 2019,4.7,4.7,4.69,4.69,1279
SGM.AX,24 Dec 2019,11.04,11.09,10.885,10.89,167020
SGMKOB.AX,24 Dec 2019,2.8,2.8,2.8,2.8,0
SGMKOC.AX,24 Dec 2019,1.89,1.89,1.89,1.89,0
SGMKOI.AX,24 Dec 2019,3.68,3.68,3.68,3.68,0
SGMKOP.AX,24 Dec 2019,2.33,2.33,2.33,2.33,0
SGMKOT.AX,24 Dec 2019,2.77,2.77,2.77,2.77,0
SGO.AX,24 Dec 2019,0.012,0.012,0.012,0.012,0
SGP.AX,24 Dec 2019,4.77,4.81,4.76,4.8,1794046
SGPKOA.AX,24 Dec 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,24 Dec 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,24 Dec 2019,0.73,0.73,0.73,0.73,0
SGPKOP.AX,24 Dec 2019,1.115,1.115,1.115,1.115,0
SGPKOQ.AX,24 Dec 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,24 Dec 2019,0.13,0.135,0.13,0.13,365345
SGQOB.AX,24 Dec 2019,0.05,0.05,0.05,0.05,30000
SGR.AX,24 Dec 2019,4.75,4.78,4.69,4.7,1029475
SGRKOB.AX,24 Dec 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,24 Dec 2019,0.86,0.86,0.86,0.86,0
SGRKOE.AX,24 Dec 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,24 Dec 2019,0.795,0.795,0.795,0.795,0
SGRKOR.AX,24 Dec 2019,1.275,1.275,1.275,1.275,0
SGRKOS.AX,24 Dec 2019,1.76,1.76,1.76,1.76,0
SGU.AX,24 Dec 2019,0.02,0.02,0.02,0.02,0
SHE.AX,24 Dec 2019,0.006,0.006,0.006,0.006,0
SHH.AX,24 Dec 2019,0.004,0.004,0.004,0.004,0
SHI.AX,24 Dec 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,24 Dec 2019,0.895,0.905,0.895,0.905,32275
SHK.AX,24 Dec 2019,0.001,0.001,0.001,0.001,0
SHL.AX,24 Dec 2019,29.51,29.66,29.47,29.47,227397
SHLKOA.AX,24 Dec 2019,8.63,8.63,8.63,8.63,0
SHLKOQ.AX,24 Dec 2019,5.07,5.07,5.07,5.07,0
SHM.AX,24 Dec 2019,0.66,0.66,0.66,0.66,0
SHO.AX,24 Dec 2019,0.029,0.03,0.029,0.03,269999
SHU.AX,24 Dec 2019,0.14,0.14,0.14,0.14,0
SHV.AX,24 Dec 2019,8.61,8.63,8.48,8.52,69512
SI6.AX,24 Dec 2019,0.003,0.003,0.003,0.003,0
SI6OC.AX,24 Dec 2019,0.001,0.001,0.001,0.001,0
SIG.AX,24 Dec 2019,0.57,0.595,0.57,0.595,1704740
SIGKOB.AX,24 Dec 2019,0.455,0.455,0.455,0.455,0
SIH.AX,24 Dec 2019,0.018,0.018,0.018,0.018,0
SIL.AX,24 Dec 2019,0.049,0.049,0.047,0.047,66669
SIO.AX,24 Dec 2019,0.41,0.41,0.41,0.41,0
SIQ.AX,24 Dec 2019,6.82,6.995,6.79,6.86,961319
SIQKOB.AX,24 Dec 2019,0.71,0.71,0.71,0.71,0
SIQKOC.AX,24 Dec 2019,1.72,1.78,1.72,1.78,15000
SIS.AX,24 Dec 2019,0.023,0.023,0.023,0.023,147518
SIT.AX,24 Dec 2019,0.068,0.068,0.068,0.068,29100
SIV.AX,24 Dec 2019,0.655,0.655,0.655,0.655,0
SIX.AX,24 Dec 2019,0.095,0.095,0.095,0.095,0
SKC.AX,24 Dec 2019,3.81,3.85,3.79,3.79,62906
SKF.AX,24 Dec 2019,0.17,0.17,0.17,0.17,3000
SKI.AX,24 Dec 2019,2.13,2.14,2.12,2.12,1541663
SKIKOA.AX,24 Dec 2019,0.83,0.83,0.83,0.83,0
SKIKOB.AX,24 Dec 2019,0.31,0.31,0.31,0.31,0
SKIKOD.AX,24 Dec 2019,0.2,0.2,0.2,0.2,0
SKIKOQ.AX,24 Dec 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,24 Dec 2019,0.72,0.72,0.72,0.72,0
SKN.AX,24 Dec 2019,0.011,0.011,0.011,0.011,0
SKNOA.AX,24 Dec 2019,0.001,0.001,0.001,0.001,0
SKO.AX,24 Dec 2019,4.69,4.7,4.68,4.69,15755
SKP.AX,24 Dec 2019,0.06,0.06,0.06,0.06,0
SKT.AX,24 Dec 2019,0.73,0.73,0.717,0.72,85304
SKY.AX,24 Dec 2019,0.099,0.1,0.099,0.099,393068
SL1.AX,24 Dec 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,24 Dec 2019,0.003,0.003,0.003,0.003,0
SLC.AX,24 Dec 2019,0.945,0.945,0.93,0.93,667658
SLF.AX,24 Dec 2019,14.04,14.06,14.01,14.06,28220
SLK.AX,24 Dec 2019,5.05,5.05,4.95,4.95,31034
SLM.AX,24 Dec 2019,0.79,0.79,0.78,0.78,26412
SLR.AX,24 Dec 2019,1.175,1.245,1.175,1.235,4312469
SLX.AX,24 Dec 2019,0.385,0.385,0.385,0.385,1904
SLZ.AX,24 Dec 2019,0.059,0.059,0.059,0.059,0
SM1.AX,24 Dec 2019,8.62,8.62,8.4,8.44,3111
SM8.AX,24 Dec 2019,0.047,0.047,0.047,0.047,27616
SMC.AX,24 Dec 2019,0.46,0.46,0.46,0.46,0
SMD.AX,24 Dec 2019,0.007,0.007,0.007,0.007,0
SMG.AX,24 Dec 2019,0.2,0.2,0.2,0.2,0
SMI.AX,24 Dec 2019,0.003,0.003,0.003,0.003,0
SMLL.AX,24 Dec 2019,3.49,3.49,3.49,3.49,556
SMN.AX,24 Dec 2019,0.93,0.93,0.93,0.93,0
SMP.AX,24 Dec 2019,0.535,0.55,0.52,0.52,247126
SMR.AX,24 Dec 2019,1.065,1.08,1.06,1.06,130984
SMX.AX,24 Dec 2019,0.41,0.41,0.41,0.41,0
SNC.AX,24 Dec 2019,0.83,0.83,0.83,0.83,27000
SND.AX,24 Dec 2019,0.315,0.315,0.315,0.315,70759
SNL.AX,24 Dec 2019,4.25,4.25,4.25,4.25,2888
SNS.AX,24 Dec 2019,0.12,0.12,0.12,0.12,0
SNZ.AX,24 Dec 2019,8.07,8.17,8.07,8.16,898
SO4.AX,24 Dec 2019,0.76,0.76,0.76,0.76,0
SOL.AX,24 Dec 2019,21.9,22.12,21.81,21.94,109367
SOM.AX,24 Dec 2019,2.87,2.87,2.87,2.87,0
SOP.AX,24 Dec 2019,0.047,0.047,0.044,0.046,932320
SOPOA.AX,24 Dec 2019,0.004,0.004,0.004,0.004,0
SOR.AX,24 Dec 2019,0.08,0.08,0.08,0.08,0
SP3.AX,24 Dec 2019,0.1,0.1,0.1,0.1,55000
SP3O.AX,24 Dec 2019,0.01,0.01,0.01,0.01,0
SPFKOB.AX,24 Dec 2019,3.09,3.09,3.09,3.09,0
SPFKOC.AX,24 Dec 2019,2.81,2.81,2.81,2.81,0
SPFKOD.AX,24 Dec 2019,2.39,2.4,2.39,2.4,1861
SPFKOE.AX,24 Dec 2019,1.805,1.805,1.805,1.805,990
SPFKOF.AX,24 Dec 2019,5.8,5.8,5.8,5.8,0
SPFKOH.AX,24 Dec 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,24 Dec 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,24 Dec 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,24 Dec 2019,7.69,7.69,7.69,7.69,0
SPFKOQ.AX,24 Dec 2019,1.41,1.41,1.41,1.41,2500
SPFKOR.AX,24 Dec 2019,6.37,6.37,6.37,6.37,0
SPFMOA.AX,24 Dec 2019,4.06,4.06,4.06,4.06,0
SPFMOQ.AX,24 Dec 2019,2.41,2.41,2.41,2.41,0
SPFMOR.AX,24 Dec 2019,2.51,2.51,2.51,2.51,203
SPK.AX,24 Dec 2019,4.22,4.26,4.21,4.23,183908
SPL.AX,24 Dec 2019,1.23,1.23,1.18,1.2,81306
SPQ.AX,24 Dec 2019,0.005,0.005,0.005,0.005,0
SPT.AX,24 Dec 2019,0.69,0.69,0.67,0.675,402895
SPX.AX,24 Dec 2019,0.073,0.073,0.072,0.072,1031566
SPY.AX,24 Dec 2019,464,464.02,464,464.02,265
SPZ.AX,24 Dec 2019,0.26,0.26,0.24,0.255,130751
SRG.AX,24 Dec 2019,0.405,0.405,0.4,0.4,113519
SRH.AX,24 Dec 2019,0.19,0.19,0.19,0.19,0
SRI.AX,24 Dec 2019,0.075,0.075,0.075,0.075,0
SRK.AX,24 Dec 2019,0.046,0.046,0.046,0.046,315533
SRN.AX,24 Dec 2019,0.002,0.002,0.002,0.002,0
SRV.AX,24 Dec 2019,4.31,4.37,4.3,4.32,11798
SRY.AX,24 Dec 2019,0.017,0.017,0.017,0.017,0
SRZ.AX,24 Dec 2019,0.011,0.011,0.01,0.01,554433
SRZO.AX,24 Dec 2019,0.001,0.001,0.001,0.001,0
SSG.AX,24 Dec 2019,0.655,0.66,0.655,0.655,51902
SSL.AX,24 Dec 2019,6.8,6.8,6.8,6.8,0
SSLPA.AX,24 Dec 2019,1,1,1,1,0
SSM.AX,24 Dec 2019,2.65,2.67,2.64,2.66,559159
SSMKOC.AX,24 Dec 2019,1,1,1,1,0
SSMKOQ.AX,24 Dec 2019,0.46,0.46,0.46,0.46,0
SSO.AX,24 Dec 2019,15.59,15.59,15.59,15.59,0
SST.AX,24 Dec 2019,12.5,12.5,12.5,12.5,0
ST1.AX,24 Dec 2019,0.21,0.21,0.21,0.21,5000
STA.AX,24 Dec 2019,0.12,0.12,0.12,0.12,0
STC.AX,24 Dec 2019,0.003,0.003,0.003,0.003,0
STG.AX,24 Dec 2019,1.5,1.52,1.5,1.52,34688
STM.AX,24 Dec 2019,0.017,0.017,0.016,0.016,1003404
STN.AX,24 Dec 2019,0.29,0.29,0.29,0.29,54675
STO.AX,24 Dec 2019,8.3,8.4,8.28,8.35,1419394
STOKOA.AX,24 Dec 2019,6.41,6.41,6.41,6.41,0
STOKOB.AX,24 Dec 2019,3.02,3.02,3.02,3.02,0
STOKOC.AX,24 Dec 2019,3.58,3.58,3.58,3.58,0
STOKOE.AX,24 Dec 2019,4.47,4.47,4.47,4.47,0
STOKOF.AX,24 Dec 2019,4.37,4.37,4.37,4.37,0
STOKOP.AX,24 Dec 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,24 Dec 2019,2.8,2.8,2.8,2.8,0
STOKOR.AX,24 Dec 2019,1.23,1.23,1.23,1.23,0
STOKOS.AX,24 Dec 2019,3.22,3.22,3.22,3.22,0
STOKOV.AX,24 Dec 2019,3.34,3.34,3.34,3.34,0
STW.AX,24 Dec 2019,63.2,63.28,63.08,63.2,88643
STX.AX,24 Dec 2019,0.19,0.195,0.19,0.195,450979
SUD.AX,24 Dec 2019,0.061,0.064,0.061,0.064,49641
SUDOC.AX,24 Dec 2019,0.002,0.002,0.002,0.002,0
SUDOD.AX,24 Dec 2019,0.013,0.013,0.013,0.013,0
SUH.AX,24 Dec 2019,0.027,0.027,0.027,0.027,0
SUL.AX,24 Dec 2019,10.06,10.36,10.06,10.25,316352
SULKOP.AX,24 Dec 2019,3.25,3.25,3.25,3.25,0
SULKOQ.AX,24 Dec 2019,2.3,2.3,2.3,2.3,0
SUM.AX,24 Dec 2019,0.012,0.012,0.012,0.012,0
SUN.AX,24 Dec 2019,13.27,13.28,13.11,13.21,1043269
SUNBOD.AX,24 Dec 2019,14.55,14.55,14.55,14.55,0
SUNBOZ.AX,24 Dec 2019,13.37,13.37,13.37,13.37,0
SUNKOB.AX,24 Dec 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,24 Dec 2019,2.19,2.19,2.19,2.19,0
SUNKOE.AX,24 Dec 2019,3.16,3.16,3.16,3.16,0
SUNKOP.AX,24 Dec 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,24 Dec 2019,3.57,3.57,3.57,3.57,0
SUNKOS.AX,24 Dec 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,24 Dec 2019,100.75,101.23,100.75,101.23,5510
SUNPF.AX,24 Dec 2019,103.85,104.101,103.85,104.1,551
SUNPG.AX,24 Dec 2019,103.54,103.8,103.54,103.8,250
SUNPH.AX,24 Dec 2019,100.5,100.5,100.25,100.25,9095
SUP.AX,24 Dec 2019,0.012,0.012,0.012,0.012,360076
SVA.AX,24 Dec 2019,0.024,0.024,0.023,0.023,162000
SVD.AX,24 Dec 2019,0.008,0.008,0.008,0.008,0
SVH.AX,24 Dec 2019,0.01,0.01,0.01,0.01,0
SVL.AX,24 Dec 2019,0.1,0.105,0.1,0.105,1919701
SVLOB.AX,24 Dec 2019,0.052,0.053,0.052,0.053,100640
SVM.AX,24 Dec 2019,0.092,0.092,0.092,0.092,0
SVS.AX,24 Dec 2019,0.225,0.225,0.225,0.225,0
SVW.AX,24 Dec 2019,19.25,19.53,19.23,19.53,145783
SVY.AX,24 Dec 2019,0.85,0.85,0.815,0.825,162248
SW1.AX,24 Dec 2019,0.105,0.105,0.105,0.105,0
SWF.AX,24 Dec 2019,0.175,0.175,0.175,0.175,31273
SWK.AX,24 Dec 2019,0.18,0.18,0.18,0.18,7850
SWM.AX,24 Dec 2019,0.325,0.325,0.31,0.315,2567363
SWMKOB.AX,24 Dec 2019,0.185,0.185,0.185,0.185,0
SWMKOD.AX,24 Dec 2019,0.12,0.12,0.12,0.12,0
SWMKOR.AX,24 Dec 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,24 Dec 2019,2.59,2.59,2.59,2.59,5895
SXA.AX,24 Dec 2019,0.07,0.07,0.07,0.07,0
SXE.AX,24 Dec 2019,0.585,0.585,0.585,0.585,774676
SXL.AX,24 Dec 2019,0.84,0.862,0.84,0.845,835220
SXLKOB.AX,24 Dec 2019,0.395,0.395,0.395,0.395,0
SXLKOC.AX,24 Dec 2019,0.14,0.14,0.14,0.14,0
SXX.AX,24 Dec 2019,0.005,0.005,0.005,0.005,0
SXY.AX,24 Dec 2019,0.33,0.335,0.33,0.33,3900541
SYA.AX,24 Dec 2019,0.011,0.011,0.011,0.011,200000
SYAOB.AX,24 Dec 2019,0.001,0.001,0.001,0.001,0
SYD.AX,24 Dec 2019,9.04,9.1,8.975,9.1,1971964
SYDBOB.AX,24 Dec 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,24 Dec 2019,1.74,1.74,1.74,1.74,0
SYDKOD.AX,24 Dec 2019,2.77,2.77,2.77,2.77,0
