Symbol,Date,Open,High,Low,Close,Volume
WBCPF.AX,11 Dec 2018,102.39,102.43,102.34,102.4,9240
WBCPG.AX,11 Dec 2018,104.45,104.68,104.45,104.68,7635
WBCPH.AX,11 Dec 2018,96.2,96.85,96.2,96.6,14612
WBE.AX,11 Dec 2018,0.004,0.004,0.004,0.004,7032124
WBEO.AX,11 Dec 2018,0.001,0.001,0.001,0.001,0
WBT.AX,11 Dec 2018,0.023,0.023,0.023,0.023,2491446
WCMQ.AX,11 Dec 2018,4.64,4.65,4.64,4.65,6735
WCN.AX,11 Dec 2018,0.013,0.013,0.013,0.013,797426
WCNOD.AX,11 Dec 2018,0.003,0.003,0.003,0.003,0
WDMF.AX,11 Dec 2018,29.28,29.3,29.03,29.14,47133
WEB.AX,11 Dec 2018,11.26,11.84,11.25,11.81,687561
WEBKOE.AX,11 Dec 2018,3.14,3.14,3.14,3.14,0
WEC.AX,11 Dec 2018,0.069,0.069,0.069,0.069,30000
WEL.AX,11 Dec 2018,0.024,0.024,0.024,0.024,3151
WEMG.AX,11 Dec 2018,19.76,19.76,19.52,19.52,7465
WES.AX,11 Dec 2018,31,31.07,30.67,31.06,3689370
WESKOA.AX,11 Dec 2018,9.71,9.71,9.71,9.71,0
WESKOC.AX,11 Dec 2018,6.5,6.5,6.5,6.5,0
WESKOD.AX,11 Dec 2018,10.39,10.39,10.39,10.39,0
WESKOH.AX,11 Dec 2018,6.49,6.49,6.49,6.49,0
WESKOP.AX,11 Dec 2018,7.94,7.94,7.94,7.94,0
WESKOR.AX,11 Dec 2018,5.49,5.49,5.49,5.49,0
WESLOA.AX,11 Dec 2018,4.11,4.11,4.11,4.11,0
WESLOE.AX,11 Dec 2018,3.8,3.8,3.8,3.8,0
WESLOP.AX,11 Dec 2018,2.01,2.01,2.01,2.01,0
WESLOQ.AX,11 Dec 2018,3.41,3.41,3.41,3.41,0
WESLOR.AX,11 Dec 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,11 Dec 2018,2.82,2.82,2.82,2.82,0
WFE.AX,11 Dec 2018,0.024,0.024,0.024,0.024,0
WGB.AX,11 Dec 2018,2.04,2.06,2.03,2.05,73594
WGN.AX,11 Dec 2018,2.98,3.06,2.91,2.92,108351
WGX.AX,11 Dec 2018,0.875,0.91,0.825,0.91,1350913
WHA.AX,11 Dec 2018,0.91,0.925,0.91,0.92,72859
WHC.AX,11 Dec 2018,4.22,4.38,4.21,4.36,5178367
WHCKOC.AX,11 Dec 2018,2.3,2.3,2.3,2.3,0
WHCKOD.AX,11 Dec 2018,1.76,1.76,1.76,1.76,0
WHCKOP.AX,11 Dec 2018,2.04,2.04,2.04,2.04,0
WHCKOS.AX,11 Dec 2018,2.48,2.48,2.48,2.48,0
WHCKOW.AX,11 Dec 2018,2.62,2.62,2.62,2.62,0
WHCKOY.AX,11 Dec 2018,3.14,3.14,3.14,3.14,0
WHF.AX,11 Dec 2018,4.21,4.24,4.21,4.24,32520
WHFPA.AX,11 Dec 2018,1,1,1,1,0
WHFPB.AX,11 Dec 2018,100.6,100.6,100.6,100.6,0
WHK.AX,11 Dec 2018,0.057,0.062,0.054,0.06,2388229
WIC.AX,11 Dec 2018,1,1,1,1,34873
WKT.AX,11 Dec 2018,0.091,0.093,0.09,0.09,259214
WKTOA.AX,11 Dec 2018,0.028,0.028,0.028,0.028,0
WLC.AX,11 Dec 2018,0.008,0.008,0.008,0.008,0
WLD.AX,11 Dec 2018,0.054,0.054,0.053,0.053,45195
WLE.AX,11 Dec 2018,1.05,1.06,1.05,1.055,635549
WMI.AX,11 Dec 2018,1.285,1.3,1.28,1.3,45490
WML.AX,11 Dec 2018,0.081,0.081,0.081,0.081,0
WNB.AX,11 Dec 2018,0.044,0.044,0.044,0.044,0
WND.AX,11 Dec 2018,0.875,0.93,0.875,0.93,27000
WNR.AX,11 Dec 2018,0.25,0.25,0.25,0.25,600
WNS.AX,11 Dec 2018,0.01,0.01,0.01,0.01,0
WOA.AX,11 Dec 2018,0.115,0.115,0.115,0.115,0
WOR.AX,11 Dec 2018,12.39,12.52,12.15,12.43,6432281
WORKOA.AX,11 Dec 2018,2.73,2.73,2.73,2.73,3000
WORKOB.AX,11 Dec 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,11 Dec 2018,3.4,3.4,3.4,3.4,0
WOW.AX,11 Dec 2018,28.74,28.81,27.98,28.4,4513786
WOWKOC.AX,11 Dec 2018,4.3,4.3,4.3,4.3,0
WOWKOF.AX,11 Dec 2018,11.42,11.42,11.42,11.42,0
WOWKOS.AX,11 Dec 2018,6.26,6.26,6.26,6.26,0
WPG.AX,11 Dec 2018,0.015,0.015,0.015,0.015,0
WPL.AX,11 Dec 2018,30.9,31.27,30.74,30.9,2028015
WPLKOB.AX,11 Dec 2018,3.38,3.38,3.33,3.33,2150
WPLKOC.AX,11 Dec 2018,5.18,5.18,5.18,5.18,0
WPLKOG.AX,11 Dec 2018,5.81,5.81,5.81,5.81,0
WPLKOR.AX,11 Dec 2018,4.04,4.04,4.04,4.04,0
WPLKOS.AX,11 Dec 2018,6.78,6.78,6.78,6.78,1500
WPLKOU.AX,11 Dec 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,11 Dec 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,11 Dec 2018,8.46,8.46,8.46,8.46,0
WPLKOY.AX,11 Dec 2018,10.4,10.4,10.4,10.4,0
WPLLOD.AX,11 Dec 2018,3.35,3.35,3.35,3.35,0
WPLLOH.AX,11 Dec 2018,3.08,3.08,3.08,3.08,0
WPLLOP.AX,11 Dec 2018,2.03,2.03,2.03,2.03,0
WPLLOQ.AX,11 Dec 2018,2.15,2.15,2.15,2.15,0
WPLLOT.AX,11 Dec 2018,5.65,5.65,5.65,5.65,0
WPLLOU.AX,11 Dec 2018,5.11,5.11,5.11,5.11,0
WPLLOV.AX,11 Dec 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,11 Dec 2018,9.59,9.59,9.59,9.59,0
WPP.AX,11 Dec 2018,0.59,0.595,0.575,0.58,267640
WQG.AX,11 Dec 2018,1.03,1.05,1.03,1.03,19160
WRM.AX,11 Dec 2018,0.005,0.005,0.005,0.005,2137917
WSA.AX,11 Dec 2018,1.95,2,1.915,1.925,2645514
WSAKOB.AX,11 Dec 2018,0.49,0.49,0.49,0.49,0
WSAKOQ.AX,11 Dec 2018,0.62,0.62,0.62,0.62,0
WSAKOR.AX,11 Dec 2018,2.78,2.78,2.78,2.78,0
WSI.AX,11 Dec 2018,0.019,0.025,0.016,0.018,66406626
WTC.AX,11 Dec 2018,17.84,18.29,17.66,17.86,699072
WTCKOC.AX,11 Dec 2018,5.78,5.78,5.78,5.78,0
WTCKOF.AX,11 Dec 2018,9.2,9.2,9.2,9.2,0
WTCKOP.AX,11 Dec 2018,12.66,12.66,12.66,12.66,0
WTCKOT.AX,11 Dec 2018,6.92,6.92,6.92,6.92,0
WVOL.AX,11 Dec 2018,28.69,28.69,28.46,28.48,5322
WWG.AX,11 Dec 2018,0.415,0.415,0.415,0.415,0
WWI.AX,11 Dec 2018,0.011,0.011,0.01,0.01,118687
WXHG.AX,11 Dec 2018,20.965,20.99,20.94,20.94,4131
WXOZ.AX,11 Dec 2018,28.22,28.22,28.11,28.11,1709
WZR.AX,11 Dec 2018,0.041,0.044,0.038,0.044,360000
XAE.AX,11 Dec 2018,1328,1337,1327.8,1332.7,0
XAF.AX,11 Dec 2018,5414.9,5447.1,5407.7,5438,0
XAM.AX,11 Dec 2018,0.13,0.13,0.13,0.13,0
XAO.AX,11 Dec 2018,5627.5,5663.6,5627.5,5651.2,0
XARO.AX,11 Dec 2018,25.06,25.06,25.06,25.06,796
XAT.AX,11 Dec 2018,5498.6,5532.6,5496.3,5520.9,0
XBW.AX,11 Dec 2018,99752.2,99752.2,99752.2,99752.2,0
XDI.AX,11 Dec 2018,1310.9,1317.3,1306.2,1312.3,0
XDJ.AX,11 Dec 2018,2084.1,2088.1,2066.5,2079.7,0
XEC.AX,11 Dec 2018,1190.4,1193.5,1182.7,1186.3,0
XEJ.AX,11 Dec 2018,9974.3,10029,9890.1,9942.4,0
XF1.AX,11 Dec 2018,0.49,0.49,0.48,0.49,20294
XFD.AX,11 Dec 2018,1473.2,1481.3,1468.8,1478.3,0
XFJ.AX,11 Dec 2018,5446.5,5482,5415.7,5450.8,0
XFL.AX,11 Dec 2018,5458.9,5491.6,5452.1,5482.7,0
XFT.AX,11 Dec 2018,3240.1,3257.9,3230.3,3251.3,0
XGD.AX,11 Dec 2018,5133.5,5178.8,5087,5154.5,0
XHJ.AX,11 Dec 2018,27562.6,28076.4,27562.6,28030.3,0
XIJ.AX,11 Dec 2018,1038.3,1062.7,1038.3,1053.4,0
XJO.AX,11 Dec 2018,5552.5,5587.7,5551.5,5575.9,0
XJOBOD.AX,11 Dec 2018,57.3,57.3,57.3,57.3,916
XJOBOK.AX,11 Dec 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,11 Dec 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,11 Dec 2018,62.15,62.15,62.15,62.15,0
XJOKOF.AX,11 Dec 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,11 Dec 2018,5.18,5.24,5.07,5.21,14332
XJOLOB.AX,11 Dec 2018,7.11,7.11,7.11,7.11,0
XJOLOG.AX,11 Dec 2018,1.93,1.93,1.93,1.93,0
XJOLOM.AX,11 Dec 2018,3.16,3.16,3.16,3.16,2000
XJOLON.AX,11 Dec 2018,5.86,5.86,5.86,5.86,0
XJOLOR.AX,11 Dec 2018,4.18,4.22,4.14,4.19,46000
XJOLOS.AX,11 Dec 2018,2.84,2.84,2.84,2.84,0
XJOMOC.AX,11 Dec 2018,2.18,2.27,2.18,2.19,22800
XJOMOJ.AX,11 Dec 2018,4.31,4.31,4.07,4.22,7200
XJOMOL.AX,11 Dec 2018,4.6,4.6,4.6,4.6,4500
XJOQOE.AX,11 Dec 2018,15.52,15.52,15.52,15.52,0
XJOQOV.AX,11 Dec 2018,6.28,6.28,6.28,6.28,0
XJOQOW.AX,11 Dec 2018,5.8,5.8,5.8,5.8,25000
XJOQOX.AX,11 Dec 2018,5.21,5.49,5.15,5.26,81700
XJOUOA.AX,11 Dec 2018,2.87,2.87,2.87,2.87,0
XJOUOC.AX,11 Dec 2018,3,3,3,3,0
XJR.AX,11 Dec 2018,3885,3920.4,3871.9,3911,0
XKO.AX,11 Dec 2018,5507.8,5541.9,5506.5,5529.8,0
XLD.AX,11 Dec 2018,931.8,943.6,931.4,939.6,0
XMD.AX,11 Dec 2018,6044.5,6099.8,6044.5,6077.2,0
XMJ.AX,11 Dec 2018,10713.8,10815.7,10696.5,10806.9,0
XMM.AX,11 Dec 2018,3433.1,3471.1,3427.6,3467.4,0
XNJ.AX,11 Dec 2018,5683.4,5736.4,5681.5,5726.7,0
XNT.AX,11 Dec 2018,54786.5,55135.8,54778.4,55018.8,0
XNV.AX,11 Dec 2018,162.9,162.9,160.8,161.5,0
XPD.AX,11 Dec 2018,0.026,0.026,0.026,0.026,0
XPE.AX,11 Dec 2018,0.002,0.002,0.002,0.002,100000
XPJ.AX,11 Dec 2018,1416.4,1424.7,1416.2,1421.7,0
XRE.AX,11 Dec 2018,3241.6,3258.1,3236.5,3249.4,0
XRF.AX,11 Dec 2018,0.14,0.145,0.14,0.145,213903
XRO.AX,11 Dec 2018,37.97,38.42,37.515,37.55,409943
XROKOA.AX,11 Dec 2018,10.45,10.45,10.45,10.45,0
XROKOB.AX,11 Dec 2018,12.3,12.3,12.3,12.3,0
XSJ.AX,11 Dec 2018,10244.4,10287.5,10118.1,10230,0
XSO.AX,11 Dec 2018,2486.8,2506.5,2481.9,2486.4,0
XST.AX,11 Dec 2018,0.004,0.004,0.004,0.004,123057
XSY.AX,11 Dec 2018,1907,1923.2,1907,1916.1,0
XTD.AX,11 Dec 2018,0.028,0.028,0.028,0.028,0
XTE.AX,11 Dec 2018,0.38,0.38,0.38,0.38,13620
XTJ.AX,11 Dec 2018,1092.8,1107.5,1092.5,1102.7,0
XTL.AX,11 Dec 2018,3103.2,3123.7,3098.4,3120.8,0
XTO.AX,11 Dec 2018,4572.1,4600.6,4569.7,4592.6,0
XUJ.AX,11 Dec 2018,7355.8,7419.4,7252.5,7325.4,0
XVI.AX,11 Dec 2018,20,20,18.5,18.7,0
XXJ.AX,11 Dec 2018,6074.7,6114.3,6040.3,6079.5,0
YAL.AX,11 Dec 2018,3.38,3.38,3.34,3.35,10072
YANK.AX,11 Dec 2018,15.08,15.08,15.08,15.08,128
YBR.AX,11 Dec 2018,0.091,0.091,0.091,0.091,485566
YOJ.AX,11 Dec 2018,0.069,0.072,0.069,0.07,234826
YOW.AX,11 Dec 2018,0.087,0.09,0.087,0.088,374535
YPB.AX,11 Dec 2018,0.013,0.013,0.012,0.013,653605
YPBOA.AX,11 Dec 2018,0.002,0.002,0.002,0.002,0
YTMAGL.AX,11 Dec 2018,106.47,106.47,106.47,106.47,0
YTMANZ.AX,11 Dec 2018,103.06,103.06,103.06,103.06,0
YTMAP1.AX,11 Dec 2018,104.43,104.43,104.43,104.43,0
YTMAPA.AX,11 Dec 2018,111.15,111.15,111.15,111.15,0
YTMAS2.AX,11 Dec 2018,109.93,109.93,109.93,109.93,0
YTMAST.AX,11 Dec 2018,113.46,113.46,113.46,113.46,0
YTMAZJ.AX,11 Dec 2018,106.09,106.09,106.09,106.09,10
YTMBH1.AX,11 Dec 2018,101.55,101.55,101.55,101.55,0
YTMF07.AX,11 Dec 2018,101.1,101.1,101.1,101.1,0
YTMF09.AX,11 Dec 2018,100.94,100.94,100.94,100.94,807
YTMF10.AX,11 Dec 2018,100.73,100.73,100.73,100.73,0
YTMF11.AX,11 Dec 2018,101.2,101.2,101.2,101.2,0
YTMF13.AX,11 Dec 2018,101.98,101.98,101.98,101.98,0
YTMF14.AX,11 Dec 2018,100.78,100.78,100.78,100.78,0
YTMF15.AX,11 Dec 2018,100.57,100.57,100.57,100.57,0
YTMF16.AX,11 Dec 2018,100.81,100.81,100.81,100.81,0
YTMF17.AX,11 Dec 2018,101.25,101.25,101.25,101.25,0
YTMGP1.AX,11 Dec 2018,103.49,103.49,103.49,103.49,0
YTMLL1.AX,11 Dec 2018,104.71,105.38,104.71,105.38,22
YTMMG2.AX,11 Dec 2018,103.14,103.14,103.14,103.14,0
YTMMGR.AX,11 Dec 2018,106.36,106.36,106.36,106.36,0
YTMMQG.AX,11 Dec 2018,101.95,101.95,101.95,101.95,0
YTMNA1.AX,11 Dec 2018,106.52,106.52,106.52,106.52,0
YTMQF1.AX,11 Dec 2018,106.2,106.2,105.95,105.95,141
YTMQF2.AX,11 Dec 2018,111.38,111.38,111.38,111.38,8
YTMQF3.AX,11 Dec 2018,116.3,116.3,116.3,116.3,85
YTMTCL.AX,11 Dec 2018,105.66,105.66,105.66,105.66,0
YTMTL1.AX,11 Dec 2018,105.32,105.32,105.32,105.32,0
YTMTL2.AX,11 Dec 2018,105.73,105.73,105.73,105.73,0
YTMTLS.AX,11 Dec 2018,112.16,112.16,112.16,112.16,0
Z1P.AX,11 Dec 2018,1.02,1.025,1,1.02,265134
ZCLKOC.AX,11 Dec 2018,1.41,1.41,1.41,1.41,0
ZCLKOD.AX,11 Dec 2018,1.17,1.17,1.17,1.17,0
ZCLKOF.AX,11 Dec 2018,2.17,2.17,2.17,2.17,0
ZCLKOW.AX,11 Dec 2018,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,11 Dec 2018,2.27,2.27,2.27,2.27,0
ZCLMOQ.AX,11 Dec 2018,3.02,3.02,3.02,3.02,0
ZEL.AX,11 Dec 2018,5.435,5.435,5.4,5.42,267639
ZEN.AX,11 Dec 2018,0.66,0.67,0.65,0.67,44697
ZER.AX,11 Dec 2018,0.315,0.315,0.315,0.315,7494
ZEU.AX,11 Dec 2018,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,11 Dec 2018,1.795,1.795,1.795,1.795,2000
ZGCKOD.AX,11 Dec 2018,4.88,4.88,4.88,4.88,0
ZGCKOH.AX,11 Dec 2018,2.36,2.36,2.36,2.36,0
ZGCKOJ.AX,11 Dec 2018,7.32,7.32,7.32,7.32,0
ZGCKOS.AX,11 Dec 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,11 Dec 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,11 Dec 2018,0.068,0.068,0.068,0.068,0
ZHGKOB.AX,11 Dec 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,11 Dec 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,11 Dec 2018,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,11 Dec 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,11 Dec 2018,6.23,6.23,6.23,6.23,0
ZIP.AX,11 Dec 2018,0.014,0.014,0.014,0.014,0
ZIPOB.AX,11 Dec 2018,0.001,0.001,0.001,0.001,0
ZLD.AX,11 Dec 2018,0.05,0.05,0.046,0.046,407704
ZMI.AX,11 Dec 2018,0.004,0.004,0.004,0.004,0
ZMIOC.AX,11 Dec 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,11 Dec 2018,0.076,0.08,0.076,0.076,117573
ZNO.AX,11 Dec 2018,0.083,0.083,0.083,0.083,0
ZSIKOA.AX,11 Dec 2018,0.295,0.295,0.295,0.295,30000
ZSIKOC.AX,11 Dec 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,11 Dec 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,11 Dec 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,11 Dec 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,11 Dec 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,11 Dec 2018,10.08,10.08,10.02,10.02,7868
ZYB.AX,11 Dec 2018,0.014,0.014,0.014,0.014,0
