Symbol,Date,Open,High,Low,Close,Volume
TAOO.AX,10 Jul 2019,0.015,0.015,0.015,0.015,50000
TAP.AX,10 Jul 2019,0.11,0.14,0.11,0.13,378641
TAR.AX,10 Jul 2019,0.026,0.026,0.026,0.026,0
TAS.AX,10 Jul 2019,0.057,0.057,0.055,0.055,1255700
TASOC.AX,10 Jul 2019,0.02,0.02,0.02,0.02,280000
TBL.AX,10 Jul 2019,0.52,0.52,0.52,0.52,0
TBR.AX,10 Jul 2019,6.6,7.15,6.58,6.98,17818
TCL.AX,10 Jul 2019,15.42,15.52,15.33,15.38,6252614
TCLKOB.AX,10 Jul 2019,2.22,2.22,2.22,2.22,0
TCLKOD.AX,10 Jul 2019,2.66,2.66,2.66,2.66,0
TCN.AX,10 Jul 2019,0.022,0.022,0.022,0.022,0
TCO.AX,10 Jul 2019,1.2,1.2,1.2,1.2,0
TDL.AX,10 Jul 2019,0.035,0.035,0.035,0.035,0
TDO.AX,10 Jul 2019,0.091,0.091,0.09,0.09,91951
TECH.AX,10 Jul 2019,72.64,72.9,72.64,72.83,1527
TEG.AX,10 Jul 2019,0.082,0.082,0.08,0.08,140996
TEK.AX,10 Jul 2019,0.25,0.25,0.25,0.25,60000
TER.AX,10 Jul 2019,0.54,0.54,0.515,0.515,87931
TFL.AX,10 Jul 2019,0.145,0.145,0.145,0.145,0
TGA.AX,10 Jul 2019,0.295,0.31,0.28,0.28,366413
TGF.AX,10 Jul 2019,2.17,2.2,2.17,2.2,60742
TGG.AX,10 Jul 2019,1.255,1.265,1.255,1.265,86970
TGM.AX,10 Jul 2019,0.16,0.16,0.15,0.15,57215
TGMO.AX,10 Jul 2019,0.013,0.013,0.013,0.013,0
TGN.AX,10 Jul 2019,0.245,0.245,0.245,0.245,0
TGO.AX,10 Jul 2019,0.5,0.5,0.5,0.5,0
TGP.AX,10 Jul 2019,1.06,1.11,1.045,1.05,1078639
TGR.AX,10 Jul 2019,4.84,4.94,4.83,4.9,547240
TGS.AX,10 Jul 2019,0.049,0.049,0.049,0.049,0
THC.AX,10 Jul 2019,0.45,0.49,0.45,0.48,1708075
THCO.AX,10 Jul 2019,0.06,0.08,0.057,0.08,152847
THD.AX,10 Jul 2019,0.001,0.001,0.001,0.001,500000
THR.AX,10 Jul 2019,0.014,0.015,0.014,0.014,777865
TIA.AX,10 Jul 2019,0.45,0.45,0.45,0.45,20500
TIE.AX,10 Jul 2019,0.16,0.16,0.16,0.16,55943
TIG.AX,10 Jul 2019,0.057,0.057,0.057,0.057,0
TIN.AX,10 Jul 2019,0.11,0.11,0.11,0.11,0
TIP.AX,10 Jul 2019,0.88,0.9,0.88,0.9,30494
TKF.AX,10 Jul 2019,0.001,0.001,0.001,0.001,0
TKL.AX,10 Jul 2019,0.015,0.015,0.015,0.015,0
TKM.AX,10 Jul 2019,0.004,0.004,0.004,0.004,0
TLG.AX,10 Jul 2019,0.46,0.465,0.445,0.45,174516
TLM.AX,10 Jul 2019,0.078,0.078,0.078,0.078,0
TLS.AX,10 Jul 2019,3.89,3.91,3.865,3.87,52205918
TLSKOA.AX,10 Jul 2019,0.48,0.48,0.48,0.48,0
TLSKOB.AX,10 Jul 2019,1.4,1.4,1.4,1.4,0
TLSKOC.AX,10 Jul 2019,1.025,1.025,1.025,1.025,0
TLSKOG.AX,10 Jul 2019,1.52,1.52,1.52,1.52,0
TLSKOH.AX,10 Jul 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,10 Jul 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,10 Jul 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,10 Jul 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,10 Jul 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,10 Jul 2019,0.72,0.72,0.72,0.72,0
TLSKOR.AX,10 Jul 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,10 Jul 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,10 Jul 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,10 Jul 2019,0.51,0.51,0.51,0.51,0
TLSKOY.AX,10 Jul 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,10 Jul 2019,0.595,0.595,0.595,0.595,0
TLSLOA.AX,10 Jul 2019,0.395,0.395,0.395,0.395,0
TLSLOB.AX,10 Jul 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,10 Jul 2019,1,1,1,1,0
TLSLOG.AX,10 Jul 2019,0.66,0.66,0.66,0.66,0
TLSLOH.AX,10 Jul 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,10 Jul 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,10 Jul 2019,0.105,0.105,0.105,0.105,0
TLSLOU.AX,10 Jul 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,10 Jul 2019,0.21,0.21,0.21,0.21,0
TLT.AX,10 Jul 2019,2.38,2.38,2.3,2.3,5015
TLX.AX,10 Jul 2019,1.395,1.535,1.38,1.53,1543693
TMK.AX,10 Jul 2019,0.001,0.001,0.001,0.001,0
TML.AX,10 Jul 2019,0.056,0.056,0.056,0.056,0
TMR.AX,10 Jul 2019,0.16,0.16,0.16,0.16,1100
TMT.AX,10 Jul 2019,0.23,0.23,0.22,0.22,190872
TMTO.AX,10 Jul 2019,0.03,0.03,0.03,0.03,0
TMX.AX,10 Jul 2019,0.002,0.002,0.002,0.002,0
TMZ.AX,10 Jul 2019,0.022,0.022,0.022,0.022,100000
TNE.AX,10 Jul 2019,7.94,8.04,7.83,7.86,1158553
TNG.AX,10 Jul 2019,0.1,0.102,0.1,0.1,566015
TNK.AX,10 Jul 2019,1.65,1.65,1.65,1.65,66961
TNP.AX,10 Jul 2019,0.015,0.015,0.015,0.015,0
TNR.AX,10 Jul 2019,0.009,0.009,0.009,0.009,0
TNT.AX,10 Jul 2019,0.046,0.046,0.046,0.046,530000
TNY.AX,10 Jul 2019,1.11,1.13,1.09,1.09,63042
TOE.AX,10 Jul 2019,0.021,0.022,0.021,0.021,234100
TOM.AX,10 Jul 2019,0.005,0.005,0.005,0.005,0
TON.AX,10 Jul 2019,0.055,0.057,0.055,0.056,74855
TONOD.AX,10 Jul 2019,0.013,0.013,0.013,0.013,0
TOP.AX,10 Jul 2019,0.69,0.69,0.68,0.68,246253
TOT.AX,10 Jul 2019,1.175,1.175,1.17,1.17,31713
TOU.AX,10 Jul 2019,0.12,0.12,0.12,0.12,83353
TPC.AX,10 Jul 2019,0.35,0.35,0.35,0.35,0
TPD.AX,10 Jul 2019,0.002,0.002,0.002,0.002,168250
TPM.AX,10 Jul 2019,6.52,6.7,6.52,6.54,782432
TPMKOB.AX,10 Jul 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,10 Jul 2019,2.28,2.28,2.28,2.28,0
TPMKOD.AX,10 Jul 2019,2.87,2.87,2.87,2.87,0
TPMKOE.AX,10 Jul 2019,3.27,3.27,3.27,3.27,0
TPO.AX,10 Jul 2019,0.09,0.09,0.09,0.09,0
TPP.AX,10 Jul 2019,0.056,0.056,0.056,0.056,23700
TPS.AX,10 Jul 2019,0.17,0.17,0.17,0.17,48571
TPW.AX,10 Jul 2019,1.485,1.485,1.485,1.485,87802
TRA.AX,10 Jul 2019,2.18,2.18,2.18,2.18,0
TRL.AX,10 Jul 2019,0.002,0.002,0.002,0.002,0
TRLOC.AX,10 Jul 2019,0.001,0.001,0.001,0.001,0
TRM.AX,10 Jul 2019,0.009,0.009,0.009,0.009,0
TRS.AX,10 Jul 2019,2.07,2.1,2.07,2.09,22313
TRSKOQ.AX,10 Jul 2019,1.19,1.19,1.19,1.19,0
TRT.AX,10 Jul 2019,0.045,0.045,0.04,0.044,418417
TRTO.AX,10 Jul 2019,0.003,0.003,0.003,0.003,0
TRY.AX,10 Jul 2019,0.087,0.088,0.087,0.088,213342
TSC.AX,10 Jul 2019,0.002,0.002,0.002,0.002,248466
TSL.AX,10 Jul 2019,0.019,0.019,0.017,0.017,269643
TTA.AX,10 Jul 2019,0.017,0.017,0.017,0.017,0
TTB.AX,10 Jul 2019,0.025,0.027,0.025,0.027,268909
TTI.AX,10 Jul 2019,0.022,0.022,0.022,0.022,9972
TTL.AX,10 Jul 2019,0.012,0.012,0.012,0.012,50000
TTT.AX,10 Jul 2019,2.05,2.14,2.02,2.13,71367
TV2.AX,10 Jul 2019,0.01,0.01,0.009,0.01,3408804
TV2OA.AX,10 Jul 2019,0.003,0.003,0.003,0.003,0
TWD.AX,10 Jul 2019,3.4,3.4,3.4,3.4,0
TWE.AX,10 Jul 2019,15.69,16.025,15.67,16.01,2713777
TWEKOA.AX,10 Jul 2019,3.83,3.83,3.83,3.83,0
TWEKOD.AX,10 Jul 2019,2.87,2.87,2.87,2.87,2799
TWR.AX,10 Jul 2019,0.73,0.73,0.73,0.73,0
TYM.AX,10 Jul 2019,0.14,0.14,0.135,0.135,72597
TYX.AX,10 Jul 2019,0.005,0.005,0.005,0.005,0
TYXOC.AX,10 Jul 2019,0.001,0.001,0.001,0.001,0
TZL.AX,10 Jul 2019,0.105,0.105,0.105,0.105,18701
TZN.AX,10 Jul 2019,0.075,0.075,0.075,0.075,0
UBA.AX,10 Jul 2019,22.29,22.33,22.29,22.33,1358
UBE.AX,10 Jul 2019,22.72,22.72,22.72,22.72,0
UBI.AX,10 Jul 2019,0.25,0.25,0.245,0.25,513509
UBJ.AX,10 Jul 2019,24.02,24.02,24.02,24.02,0
UBN.AX,10 Jul 2019,0.03,0.03,0.03,0.03,0
UBP.AX,10 Jul 2019,25.85,25.86,25.85,25.86,1028
UBU.AX,10 Jul 2019,30.27,30.27,30.27,30.27,0
UBW.AX,10 Jul 2019,28.07,28.09,28.07,28.09,1374
UCM.AX,10 Jul 2019,0.14,0.14,0.14,0.14,47350
UCW.AX,10 Jul 2019,0.125,0.125,0.125,0.125,44720
UNL.AX,10 Jul 2019,0.012,0.012,0.012,0.012,25000
UNV.AX,10 Jul 2019,0.285,0.285,0.28,0.285,615404
UOS.AX,10 Jul 2019,0.73,0.745,0.73,0.735,41004
URB.AX,10 Jul 2019,1.05,1.05,1.04,1.045,191000
URF.AX,10 Jul 2019,0.89,0.9,0.89,0.9,64472
URFHB.AX,10 Jul 2019,99.8,100,99.8,100,892
URFHC.AX,10 Jul 2019,99.7,99.7,99.6,99.6,1072
URFPA.AX,10 Jul 2019,87.25,87.25,85.01,85.01,230
URW.AX,10 Jul 2019,10.66,10.69,10.6,10.63,794392
USD.AX,10 Jul 2019,13.91,13.93,13.91,13.92,6892
UTR.AX,10 Jul 2019,0.002,0.003,0.002,0.003,1030838
UUL.AX,10 Jul 2019,0.023,0.023,0.023,0.023,0
UUV.AX,10 Jul 2019,0.007,0.007,0.007,0.007,24951951
UWL.AX,10 Jul 2019,1.455,1.57,1.445,1.53,647396
VACF.AX,10 Jul 2019,52.8,52.84,52.76,52.81,15632
VAE.AX,10 Jul 2019,66.2,66.35,66.14,66.25,2101
VAF.AX,10 Jul 2019,51.81,51.81,51.76,51.76,61944
VAH.AX,10 Jul 2019,0.17,0.17,0.165,0.17,147588
VAL.AX,10 Jul 2019,0.005,0.005,0.004,0.005,2471140
VALOB.AX,10 Jul 2019,0.002,0.002,0.002,0.002,0
VAN.AX,10 Jul 2019,0.17,0.18,0.17,0.175,445104
VANOB.AX,10 Jul 2019,0.05,0.05,0.05,0.05,0
VAP.AX,10 Jul 2019,93.99,94.65,93.46,93.46,76030
VAR.AX,10 Jul 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,10 Jul 2019,0.001,0.001,0.001,0.001,0
VAS.AX,10 Jul 2019,84.63,85,84.54,84.62,91035
VBS.AX,10 Jul 2019,0.34,0.34,0.34,0.34,0
VCF.AX,10 Jul 2019,49.5,49.61,49.35,49.61,3377
VCX.AX,10 Jul 2019,2.65,2.67,2.61,2.64,13118355
VCXKOB.AX,10 Jul 2019,1.4,1.4,1.4,1.4,0
VCXKOC.AX,10 Jul 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,10 Jul 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,10 Jul 2019,55.21,55.31,55.21,55.28,9981
VDCO.AX,10 Jul 2019,54.53,54.55,54.38,54.49,18233
VDGR.AX,10 Jul 2019,55.03,55.23,55.03,55.13,1930
VDHG.AX,10 Jul 2019,55.29,55.41,55.18,55.25,13705
VEA.AX,10 Jul 2019,2.17,2.21,2.15,2.21,2215621
VEC.AX,10 Jul 2019,0.012,0.012,0.012,0.012,0
VEE.AX,10 Jul 2019,0.56,0.56,0.56,0.56,0
VEN.AX,10 Jul 2019,0.165,0.165,0.15,0.155,338353
VEQ.AX,10 Jul 2019,56.46,56.64,56.46,56.52,3329
VESG.AX,10 Jul 2019,52.74,52.74,52.7,52.7,7156
VEU.AX,10 Jul 2019,73.17,73.73,73.17,73.45,17098
VG1.AX,10 Jul 2019,2.38,2.38,2.35,2.35,418578
VGB.AX,10 Jul 2019,52.77,52.79,52.74,52.74,36162
VGE.AX,10 Jul 2019,68.88,69.01,68.61,68.76,10149
VGI.AX,10 Jul 2019,12.2,12.5,12.15,12.18,23253
VGL.AX,10 Jul 2019,5.55,5.69,5.55,5.6,1158
VGMF.AX,10 Jul 2019,50.82,50.82,50.82,50.82,0
VGS.AX,10 Jul 2019,76.31,76.85,76.1,76.4,36823
VHT.AX,10 Jul 2019,1.63,1.655,1.63,1.63,434091
VHY.AX,10 Jul 2019,61.9,62.16,61.72,61.72,76393
VHYBOK.AX,10 Jul 2019,61.38,61.38,61.38,61.38,0
VIA.AX,10 Jul 2019,0.03,0.03,0.03,0.03,0
VIC.AX,10 Jul 2019,0.001,0.001,0.001,0.001,1226336
VICOA.AX,10 Jul 2019,0.001,0.001,0.001,0.001,0
VIF.AX,10 Jul 2019,50.13,50.13,49.99,49.99,24040
VIG.AX,10 Jul 2019,0.03,0.03,0.03,0.03,0
VII.AX,10 Jul 2019,0.3,0.3,0.3,0.3,0
VIP.AX,10 Jul 2019,0.039,0.039,0.039,0.039,0
VISM.AX,10 Jul 2019,52.34,52.34,52.29,52.31,2486
VIV.AX,10 Jul 2019,0.025,0.025,0.025,0.025,0
VKA.AX,10 Jul 2019,0.011,0.011,0.011,0.011,0
VLC.AX,10 Jul 2019,69.11,69.11,68.76,68.77,899
VLS.AX,10 Jul 2019,0.72,0.745,0.72,0.745,2834
VLT.AX,10 Jul 2019,0.225,0.23,0.2,0.2,759530
VMC.AX,10 Jul 2019,0.15,0.15,0.15,0.15,100000
VMG.AX,10 Jul 2019,0.002,0.002,0.002,0.002,0
VMIN.AX,10 Jul 2019,57.08,57.08,57.03,57.03,2426
VML.AX,10 Jul 2019,0.012,0.013,0.012,0.013,1612311
VMS.AX,10 Jul 2019,0.025,0.025,0.024,0.024,994154
VMSOB.AX,10 Jul 2019,0.005,0.005,0.005,0.005,0
VMT.AX,10 Jul 2019,0.098,0.1,0.098,0.1,99155
VMX.AX,10 Jul 2019,0.237,0.245,0.237,0.245,3890
VMY.AX,10 Jul 2019,0.063,0.064,0.062,0.062,194672
VN8.AX,10 Jul 2019,0.11,0.11,0.11,0.11,0
VN8O.AX,10 Jul 2019,0.04,0.04,0.04,0.04,0
VOC.AX,10 Jul 2019,3.1,3.16,3.08,3.13,1870087
VOCKOB.AX,10 Jul 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,10 Jul 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,10 Jul 2019,0.725,0.725,0.725,0.725,0
VOCKOH.AX,10 Jul 2019,1.25,1.25,1.25,1.25,0
VOCKOJ.AX,10 Jul 2019,2.14,2.14,2.14,2.14,0
VOCKOP.AX,10 Jul 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,10 Jul 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,10 Jul 2019,1.33,1.33,1.33,1.33,0
VOL.AX,10 Jul 2019,2.195,2.195,2.18,2.19,14280
VP7.AX,10 Jul 2019,0.03,0.03,0.03,0.03,0
VPC.AX,10 Jul 2019,0.004,0.004,0.004,0.004,0
VPR.AX,10 Jul 2019,0.001,0.001,0.001,0.001,1818935
VRC.AX,10 Jul 2019,0.021,0.022,0.02,0.022,3796609
VRI.AX,10 Jul 2019,0.015,0.015,0.015,0.015,0
VRL.AX,10 Jul 2019,2.75,2.79,2.705,2.78,97981
VRS.AX,10 Jul 2019,0.056,0.056,0.056,0.056,0
VRT.AX,10 Jul 2019,4.62,4.83,4.61,4.79,149764
VRTKOA.AX,10 Jul 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,10 Jul 2019,3.07,3.07,3.07,3.07,1000
VRTKOD.AX,10 Jul 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,10 Jul 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,10 Jul 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,10 Jul 2019,2.79,2.79,2.79,2.79,0
VRX.AX,10 Jul 2019,0.12,0.125,0.11,0.115,1124225
VSO.AX,10 Jul 2019,58.8,59.28,58.8,59.1,6091
VTG.AX,10 Jul 2019,1.35,1.39,1.35,1.36,152145
VTH.AX,10 Jul 2019,0.91,0.92,0.9,0.92,136413
VTI.AX,10 Jul 2019,0.061,0.061,0.06,0.06,430856
VTS.AX,10 Jul 2019,219.25,219.74,219.16,219.16,15431
VVA.AX,10 Jul 2019,0.95,0.95,0.95,0.95,7089
VVLU.AX,10 Jul 2019,48.37,48.37,48.37,48.37,265
VVR.AX,10 Jul 2019,2.64,2.67,2.63,2.65,1348071
VXR.AX,10 Jul 2019,0.175,0.18,0.175,0.18,35788
VYS.AX,10 Jul 2019,0.035,0.035,0.035,0.035,0
WAA.AX,10 Jul 2019,1.03,1.03,1.03,1.03,1875
WAF.AX,10 Jul 2019,0.355,0.365,0.345,0.35,1582688
WAM.AX,10 Jul 2019,2.19,2.21,2.19,2.2,582550
WAT.AX,10 Jul 2019,1.675,1.675,1.675,1.675,460
WAX.AX,10 Jul 2019,1.39,1.405,1.38,1.385,153686
WBA.AX,10 Jul 2019,1.4,1.41,1.39,1.39,46089
WBAPA.AX,10 Jul 2019,1.45,1.45,1.45,1.45,0
WBC.AX,10 Jul 2019,28.09,28.17,27.83,27.87,3245360
WBCBOF.AX,10 Jul 2019,29.87,29.87,29.87,29.87,0
WBCBOG.AX,10 Jul 2019,31.1,31.1,31.1,31.1,120
WBCBOI.AX,10 Jul 2019,30.03,30.03,30.03,30.03,0
WBCKOD.AX,10 Jul 2019,13.25,13.25,13.25,13.25,0
WBCKOF.AX,10 Jul 2019,6.35,6.35,6.35,6.35,0
WBCKOJ.AX,10 Jul 2019,5.76,5.76,5.76,5.76,0
WBCKOK.AX,10 Jul 2019,7,7,7,7,0
WBCKOX.AX,10 Jul 2019,10.17,10.17,10.17,10.17,0
WBCLOB.AX,10 Jul 2019,2.09,2.09,2.09,2.09,0
WBCLOC.AX,10 Jul 2019,3.85,3.85,3.85,3.85,0
WBCLOP.AX,10 Jul 2019,1.175,1.175,1.175,1.175,0
WBCLOR.AX,10 Jul 2019,3.4,3.4,3.4,3.4,0
WBCLOS.AX,10 Jul 2019,1.505,1.505,1.505,1.505,0
WBCLOT.AX,10 Jul 2019,1.6,1.6,1.6,1.6,0
WBCLOU.AX,10 Jul 2019,2.39,2.39,2.39,2.39,0
WBCLOV.AX,10 Jul 2019,0.795,0.795,0.795,0.795,0
WBCMOP.AX,10 Jul 2019,4.82,4.82,4.82,4.82,0
WBCMOQ.AX,10 Jul 2019,5.2,5.2,5.2,5.2,0
WBCMOS.AX,10 Jul 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,10 Jul 2019,102.589,102.589,102.33,102.341,6423
WBCPF.AX,10 Jul 2019,104,104.4,103.92,104.3,6754
WBCPG.AX,10 Jul 2019,106.3,106.5,106,106.3,26437
WBCPH.AX,10 Jul 2019,102.5,102.69,102.1,102.2,11043
WBCPI.AX,10 Jul 2019,104.7,104.97,104.66,104.97,10969
WBE.AX,10 Jul 2019,0.005,0.005,0.004,0.004,800000
WBEO.AX,10 Jul 2019,0.001,0.001,0.001,0.001,0
WBT.AX,10 Jul 2019,0.475,0.49,0.475,0.485,164251
WCMQ.AX,10 Jul 2019,5.89,5.92,5.88,5.92,37253
WCN.AX,10 Jul 2019,0.003,0.003,0.003,0.003,0
WCNOD.AX,10 Jul 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,10 Jul 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,10 Jul 2019,32.87,33.1,32.87,33.04,5232
WEB.AX,10 Jul 2019,13.31,13.5,13.22,13.44,649720
WEBKOE.AX,10 Jul 2019,4.81,4.81,4.81,4.81,0
WEBKOQ.AX,10 Jul 2019,4.32,4.32,4.32,4.32,0
WEBKOR.AX,10 Jul 2019,7.95,7.95,7.95,7.95,0
WEC.AX,10 Jul 2019,0.1,0.17,0.1,0.17,375870
WEL.AX,10 Jul 2019,0.03,0.03,0.03,0.03,114181
WEMG.AX,10 Jul 2019,22.49,22.49,22.49,22.49,2200
WES.AX,10 Jul 2019,37.32,37.5,37.04,37.46,1787183
WESKOA.AX,10 Jul 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,10 Jul 2019,12.42,12.42,12.42,12.42,0
WESKOD.AX,10 Jul 2019,8.03,8.03,8.03,8.03,0
WESKOE.AX,10 Jul 2019,3.85,3.85,3.85,3.85,0
WESKOH.AX,10 Jul 2019,5.51,5.51,5.51,5.51,0
WESKOR.AX,10 Jul 2019,5.46,5.46,5.46,5.46,0
WESKOU.AX,10 Jul 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,10 Jul 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,10 Jul 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,10 Jul 2019,4.84,4.84,4.84,4.84,0
WESLOQ.AX,10 Jul 2019,3.94,3.94,3.94,3.94,0
WESLOR.AX,10 Jul 2019,1.9,1.9,1.9,1.9,0
WESLOS.AX,10 Jul 2019,3.28,3.28,3.28,3.28,0
WESLOT.AX,10 Jul 2019,2.22,2.22,2.22,2.22,0
WFE.AX,10 Jul 2019,0.024,0.024,0.024,0.024,0
WGB.AX,10 Jul 2019,2.01,2.03,2,2,151259
WGN.AX,10 Jul 2019,1.96,1.975,1.9,1.94,129945
WGO.AX,10 Jul 2019,0.096,0.096,0.094,0.096,62848
WGX.AX,10 Jul 2019,1.82,1.83,1.805,1.805,760627
WHA.AX,10 Jul 2019,0.55,0.55,0.535,0.54,99454
WHC.AX,10 Jul 2019,3.69,3.69,3.63,3.65,6350625
WHCKOD.AX,10 Jul 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,10 Jul 2019,1.415,1.415,1.415,1.415,0
WHCKOP.AX,10 Jul 2019,1.34,1.34,1.34,1.34,1300
WHCKOR.AX,10 Jul 2019,1.53,1.53,1.53,1.53,0
WHCKOS.AX,10 Jul 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,10 Jul 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,10 Jul 2019,4.27,4.27,4.27,4.27,0
WHF.AX,10 Jul 2019,4.85,4.88,4.85,4.86,15130
WHFPA.AX,10 Jul 2019,1,1,1,1,0
WHFPB.AX,10 Jul 2019,103.7,103.7,103.7,103.7,0
WHK.AX,10 Jul 2019,0.094,0.095,0.093,0.095,353217
WIC.AX,10 Jul 2019,1.05,1.065,1.05,1.065,107543
WKT.AX,10 Jul 2019,0.395,0.395,0.375,0.38,554946
WKTOA.AX,10 Jul 2019,0.265,0.265,0.265,0.265,0
WLC.AX,10 Jul 2019,0.008,0.008,0.008,0.008,0
WLD.AX,10 Jul 2019,0.042,0.042,0.038,0.039,601049
WLE.AX,10 Jul 2019,1.135,1.145,1.135,1.135,727649
WMI.AX,10 Jul 2019,1.23,1.235,1.225,1.235,147590
WML.AX,10 Jul 2019,0.027,0.03,0.027,0.03,450000
WNB.AX,10 Jul 2019,0.012,0.013,0.012,0.012,302143
WND.AX,10 Jul 2019,0.82,0.82,0.81,0.81,2075
WNR.AX,10 Jul 2019,0.29,0.29,0.29,0.29,0
WNS.AX,10 Jul 2019,0.01,0.01,0.01,0.01,0
WOA.AX,10 Jul 2019,0.13,0.145,0.13,0.14,50589
WOR.AX,10 Jul 2019,15.13,15.24,15.02,15.15,1703191
WORKOA.AX,10 Jul 2019,5.63,5.63,5.63,5.63,0
WORKOB.AX,10 Jul 2019,8.48,8.48,8.48,8.48,0
WORKOR.AX,10 Jul 2019,2.55,2.55,2.55,2.55,0
WORKOS.AX,10 Jul 2019,4.1,4.1,4.1,4.1,0
WORKOV.AX,10 Jul 2019,3.61,3.61,3.61,3.61,0
WOW.AX,10 Jul 2019,34.15,34.495,34.15,34.49,1761371
WOWKOB.AX,10 Jul 2019,6.19,6.19,6.19,6.19,0
WOWKOF.AX,10 Jul 2019,13.85,13.85,13.85,13.85,0
WOWKOS.AX,10 Jul 2019,5.6,5.6,5.6,5.6,0
WPG.AX,10 Jul 2019,0.015,0.015,0.015,0.015,0
WPL.AX,10 Jul 2019,36.34,36.41,35.91,36.02,1654860
WPLBOF.AX,10 Jul 2019,36.45,36.45,36.45,36.45,0
WPLKOC.AX,10 Jul 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,10 Jul 2019,6.47,6.47,6.47,6.47,0
WPLKOG.AX,10 Jul 2019,11.09,11.09,11.09,11.09,0
WPLKOR.AX,10 Jul 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,10 Jul 2019,4.63,4.63,4.63,4.63,0
WPLKOT.AX,10 Jul 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,10 Jul 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,10 Jul 2019,4.35,4.35,4.35,4.35,0
WPLKOX.AX,10 Jul 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,10 Jul 2019,5.35,5.35,5.35,5.35,0
WPLLOD.AX,10 Jul 2019,3.27,3.27,3.27,3.27,0
WPLLOH.AX,10 Jul 2019,4.75,4.75,4.75,4.75,0
WPLLOI.AX,10 Jul 2019,5.35,5.35,5.35,5.35,0
WPLLOQ.AX,10 Jul 2019,3.88,3.88,3.88,3.88,0
WPLLOT.AX,10 Jul 2019,2.36,2.36,2.36,2.36,0
WPLLOU.AX,10 Jul 2019,4.2,4.2,4.2,4.2,0
WPLLOV.AX,10 Jul 2019,2.55,2.55,2.55,2.55,0
WPLQOP.AX,10 Jul 2019,9.59,9.59,9.59,9.59,0
WPP.AX,10 Jul 2019,0.565,0.565,0.54,0.55,138634
WQG.AX,10 Jul 2019,1.105,1.11,1.105,1.105,166111
WRM.AX,10 Jul 2019,0.007,0.007,0.006,0.007,392150
WSA.AX,10 Jul 2019,2.05,2.05,1.995,2.01,1891692
WSAKOB.AX,10 Jul 2019,0.485,0.485,0.485,0.485,0
WSAKOQ.AX,10 Jul 2019,1.205,1.205,1.205,1.205,0
WSAKOR.AX,10 Jul 2019,0.445,0.445,0.445,0.445,0
WSI.AX,10 Jul 2019,0.023,0.024,0.023,0.024,411804
WSP.AX,10 Jul 2019,1.5,1.5,1.45,1.45,65608
WTC.AX,10 Jul 2019,28.64,29.9,28.5,29.41,665395
WTCKOC.AX,10 Jul 2019,11.5,11.5,11.5,11.5,0
WTCKOD.AX,10 Jul 2019,8.97,8.97,8.97,8.97,0
WVOL.AX,10 Jul 2019,33.11,33.16,33.11,33.11,9078
WWG.AX,10 Jul 2019,0.245,0.245,0.23,0.23,110500
WWI.AX,10 Jul 2019,0.007,0.007,0.006,0.006,250000
WXHG.AX,10 Jul 2019,22.545,22.545,22.54,22.54,139
