Symbol,Date,Open,High,Low,Close,Volume
WBEO.AX,07 Dec 2018,0.001,0.001,0.001,0.001,0
WBT.AX,07 Dec 2018,0.025,0.026,0.024,0.024,3196316
WCMQ.AX,07 Dec 2018,4.71,4.74,4.71,4.71,17625
WCN.AX,07 Dec 2018,0.015,0.015,0.014,0.014,2376113
WCNOD.AX,07 Dec 2018,0.002,0.002,0.002,0.002,4200000
WDMF.AX,07 Dec 2018,29.8,29.86,29.8,29.83,66222
WEB.AX,07 Dec 2018,11.4,11.6,11.36,11.53,433061
WEBKOE.AX,07 Dec 2018,3.27,3.27,3.27,3.27,2000
WEC.AX,07 Dec 2018,0.069,0.069,0.069,0.069,0
WEL.AX,07 Dec 2018,0.026,0.026,0.026,0.026,168610
WEMG.AX,07 Dec 2018,19.95,19.95,19.92,19.92,2331
WES.AX,07 Dec 2018,31.75,32.2,31.3,31.95,3478654
WESKOA.AX,07 Dec 2018,9.71,9.71,9.71,9.71,0
WESKOC.AX,07 Dec 2018,6.5,6.5,6.5,6.5,0
WESKOD.AX,07 Dec 2018,10.39,10.39,10.39,10.39,0
WESKOH.AX,07 Dec 2018,6.49,6.49,6.49,6.49,0
WESKOP.AX,07 Dec 2018,7.94,7.94,7.94,7.94,0
WESKOR.AX,07 Dec 2018,5.49,5.49,5.49,5.49,0
WESLOA.AX,07 Dec 2018,4.11,4.11,4.11,4.11,0
WESLOE.AX,07 Dec 2018,3.8,3.8,3.8,3.8,1000
WESLOP.AX,07 Dec 2018,2.01,2.01,2.01,2.01,0
WESLOQ.AX,07 Dec 2018,3.41,3.41,3.41,3.41,0
WESLOR.AX,07 Dec 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,07 Dec 2018,2.82,2.82,2.82,2.82,0
WFE.AX,07 Dec 2018,0.024,0.024,0.024,0.024,0
WGB.AX,07 Dec 2018,2.07,2.08,2.06,2.07,29959
WGN.AX,07 Dec 2018,3.18,3.2,3.06,3.11,177954
WGX.AX,07 Dec 2018,1.01,1.03,0.875,0.89,1800352
WHA.AX,07 Dec 2018,0.915,0.965,0.915,0.94,153317
WHC.AX,07 Dec 2018,4.32,4.42,4.315,4.34,3862257
WHCKOC.AX,07 Dec 2018,2.3,2.3,2.3,2.3,0
WHCKOD.AX,07 Dec 2018,1.76,1.76,1.76,1.76,0
WHCKOP.AX,07 Dec 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,07 Dec 2018,2.48,2.48,2.48,2.48,0
WHCKOW.AX,07 Dec 2018,2.62,2.62,2.62,2.62,0
WHCKOY.AX,07 Dec 2018,3.14,3.14,3.14,3.14,0
WHF.AX,07 Dec 2018,4.26,4.32,4.26,4.32,41139
WHFPA.AX,07 Dec 2018,1,1,1,1,0
WHFPB.AX,07 Dec 2018,100.8,100.8,100.5,100.8,529
WHK.AX,07 Dec 2018,0.072,0.078,0.06,0.061,26010209
WIC.AX,07 Dec 2018,1.03,1.03,1.02,1.02,55000
WKT.AX,07 Dec 2018,0.09,0.09,0.09,0.09,0
WKTOA.AX,07 Dec 2018,0.029,0.029,0.028,0.028,25000
WLC.AX,07 Dec 2018,0.008,0.008,0.008,0.008,227
WLD.AX,07 Dec 2018,0.053,0.053,0.05,0.053,399944
WLE.AX,07 Dec 2018,1.075,1.08,1.072,1.08,736449
WMI.AX,07 Dec 2018,1.305,1.315,1.29,1.29,162381
WML.AX,07 Dec 2018,0.081,0.081,0.081,0.081,9940
WNB.AX,07 Dec 2018,0.05,0.05,0.05,0.05,0
WND.AX,07 Dec 2018,1,1,0.96,0.96,1170
WNR.AX,07 Dec 2018,0.275,0.275,0.275,0.275,40000
WNS.AX,07 Dec 2018,0.01,0.01,0.01,0.01,0
WOA.AX,07 Dec 2018,0.115,0.115,0.115,0.115,0
WOR.AX,07 Dec 2018,13.5,13.51,12.84,13,3078147
WORKOA.AX,07 Dec 2018,3.28,3.36,3.28,3.36,7500
WORKOB.AX,07 Dec 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,07 Dec 2018,3.4,3.4,3.4,3.4,0
WOW.AX,07 Dec 2018,29.01,29.57,28.9,29.23,2571573
WOWKOC.AX,07 Dec 2018,4.3,4.3,4.3,4.3,0
WOWKOF.AX,07 Dec 2018,11.42,11.42,11.42,11.42,0
WOWKOS.AX,07 Dec 2018,6.26,6.26,6.26,6.26,0
WPG.AX,07 Dec 2018,0.015,0.015,0.015,0.015,0
WPL.AX,07 Dec 2018,31.54,31.68,30.96,31.03,2607872
WPLKOB.AX,07 Dec 2018,3.92,3.92,3.92,3.92,1000
WPLKOC.AX,07 Dec 2018,5.18,5.18,5.18,5.18,0
WPLKOG.AX,07 Dec 2018,5.81,5.81,5.81,5.81,0
WPLKOR.AX,07 Dec 2018,4.04,4.04,4.04,4.04,0
WPLKOS.AX,07 Dec 2018,6.37,6.6,6.35,6.6,10000
WPLKOU.AX,07 Dec 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,07 Dec 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,07 Dec 2018,8.46,8.46,8.46,8.46,0
WPLKOY.AX,07 Dec 2018,10.4,10.4,10.4,10.4,0
WPLLOD.AX,07 Dec 2018,3.35,3.35,3.35,3.35,0
WPLLOH.AX,07 Dec 2018,3.4,3.4,3.4,3.4,1000
WPLLOP.AX,07 Dec 2018,2.03,2.03,2.03,2.03,0
WPLLOQ.AX,07 Dec 2018,2.15,2.15,2.15,2.15,0
WPLLOT.AX,07 Dec 2018,5.65,5.65,5.65,5.65,0
WPLLOU.AX,07 Dec 2018,5.11,5.11,5.11,5.11,0
WPLLOV.AX,07 Dec 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,07 Dec 2018,9.59,9.59,9.59,9.59,0
WPP.AX,07 Dec 2018,0.59,0.6,0.575,0.6,19777
WQG.AX,07 Dec 2018,1.04,1.05,1.04,1.05,58054
WRM.AX,07 Dec 2018,0.006,0.006,0.006,0.006,833333
WSA.AX,07 Dec 2018,2.03,2.11,2.02,2.02,1437531
WSAKOB.AX,07 Dec 2018,0.695,0.695,0.695,0.695,0
WSAKOQ.AX,07 Dec 2018,0.62,0.62,0.62,0.62,0
WSAKOR.AX,07 Dec 2018,2.78,2.78,2.78,2.78,0
WSI.AX,07 Dec 2018,0.013,0.013,0.013,0.013,67833
WTC.AX,07 Dec 2018,18.36,18.57,17.95,18.23,511333
WTCKOC.AX,07 Dec 2018,5.57,5.78,5.57,5.78,1500
WTCKOF.AX,07 Dec 2018,9.2,9.2,9.2,9.2,0
WTCKOP.AX,07 Dec 2018,12.66,12.66,12.66,12.66,0
WTCKOT.AX,07 Dec 2018,6.92,6.92,6.92,6.92,0
WVOL.AX,07 Dec 2018,28.88,29.02,28.78,28.8,15325
WWG.AX,07 Dec 2018,0.415,0.415,0.41,0.41,50000
WWI.AX,07 Dec 2018,0.011,0.011,0.011,0.011,350000
WXHG.AX,07 Dec 2018,21.385,21.39,21.36,21.36,3412
WXOZ.AX,07 Dec 2018,28.6,28.63,28.6,28.6,6682
WZR.AX,07 Dec 2018,0.041,0.041,0.041,0.041,50000
XAE.AX,07 Dec 2018,1330.8,1345.2,1330.8,1344.5,0
XAF.AX,07 Dec 2018,5502.2,5564.8,5497.3,5536.8,0
XAM.AX,07 Dec 2018,0.125,0.13,0.11,0.13,470122
XAO.AX,07 Dec 2018,5736.7,5780.7,5732.6,5757.9,0
XAT.AX,07 Dec 2018,5602.3,5651.5,5598.2,5626.5,0
XBW.AX,07 Dec 2018,1638.4,1638.4,1638.4,1638.4,0
XDI.AX,07 Dec 2018,1340.8,1347.2,1337.6,1340.1,0
XDJ.AX,07 Dec 2018,2118.3,2149.1,2112.1,2139.8,0
XEC.AX,07 Dec 2018,1218.1,1220.8,1207.8,1209.7,0
XEJ.AX,07 Dec 2018,10102.4,10204.8,10010.9,10052.6,0
XF1.AX,07 Dec 2018,0.49,0.49,0.49,0.49,18000
XFD.AX,07 Dec 2018,1501.2,1514.2,1499.1,1504.2,0
XFJ.AX,07 Dec 2018,5616.5,5678.7,5606.7,5621.7,0
XFL.AX,07 Dec 2018,5547.5,5609.6,5542.6,5581.4,0
XFT.AX,07 Dec 2018,3301.7,3330.2,3296.9,3308.3,0
XGD.AX,07 Dec 2018,5003.6,5050.5,4965.5,5024.1,0
XHJ.AX,07 Dec 2018,28123.4,28756.9,28117.1,28631.9,0
XIJ.AX,07 Dec 2018,1083.8,1095,1078.3,1079.7,0
XJO.AX,07 Dec 2018,5657.7,5706.4,5653.5,5681.5,0
XJOBOD.AX,07 Dec 2018,60.23,60.23,60.23,60.23,0
XJOBOK.AX,07 Dec 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,07 Dec 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,07 Dec 2018,62.15,62.15,62.15,62.15,0
XJOKOF.AX,07 Dec 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,07 Dec 2018,6.21,6.42,6.21,6.42,2260
XJOLOB.AX,07 Dec 2018,1.12,1.12,1.12,1.12,0
XJOLOG.AX,07 Dec 2018,2.1,2.1,1.93,1.93,10600
XJOLON.AX,07 Dec 2018,5.86,5.86,5.86,5.86,0
XJOLOR.AX,07 Dec 2018,2.99,3.18,2.88,3.18,12000
XJOLOS.AX,07 Dec 2018,1.52,1.52,1.5,1.5,2000
XJOMOC.AX,07 Dec 2018,3.15,3.5,3.15,3.3,47578
XJOMOJ.AX,07 Dec 2018,6.05,6.05,6.05,6.05,0
XJOMOL.AX,07 Dec 2018,5.43,5.43,5.43,5.43,0
XJOQOE.AX,07 Dec 2018,15.52,15.52,15.52,15.52,0
XJOQOV.AX,07 Dec 2018,6.28,6.28,6.28,6.28,0
XJOQOW.AX,07 Dec 2018,4.73,4.73,4.73,4.73,500
XJOQOX.AX,07 Dec 2018,4.06,4.28,4.06,4.22,23000
XJOUOA.AX,07 Dec 2018,2.87,2.87,2.87,2.87,0
XJOUOC.AX,07 Dec 2018,3,3,3,3,0
XJR.AX,07 Dec 2018,3909.5,3929.2,3888.2,3892.5,0
XKO.AX,07 Dec 2018,5612.7,5659.6,5608.6,5635,0
XLD.AX,07 Dec 2018,968.2,984.8,966.7,976.3,0
XMD.AX,07 Dec 2018,6225,6239.3,6190.4,6197.9,0
XMJ.AX,07 Dec 2018,10822.1,10847.9,10744.9,10776.4,0
XMM.AX,07 Dec 2018,3447,3459.6,3421.3,3431,0
XNJ.AX,07 Dec 2018,5756.6,5815.7,5750.7,5798.9,0
XNT.AX,07 Dec 2018,55823.6,56305,55783.3,56059.3,0
XNV.AX,07 Dec 2018,157,157.3,154.3,155.7,0
XPD.AX,07 Dec 2018,0.025,0.026,0.022,0.026,556733
XPE.AX,07 Dec 2018,0.002,0.003,0.002,0.003,1003750
XPJ.AX,07 Dec 2018,1421,1442.4,1421,1441.1,0
XRE.AX,07 Dec 2018,3265,3310.4,3265,3305.3,0
XRF.AX,07 Dec 2018,0.14,0.14,0.14,0.14,0
XRO.AX,07 Dec 2018,39.21,39.46,38.67,38.76,293128
XROKOA.AX,07 Dec 2018,10.45,10.45,10.45,10.45,0
XROKOB.AX,07 Dec 2018,12.3,12.3,12.3,12.3,0
XSJ.AX,07 Dec 2018,10327.6,10504.5,10320.5,10470.2,0
XSO.AX,07 Dec 2018,2553.2,2558.7,2540.8,2549.4,0
XST.AX,07 Dec 2018,0.004,0.004,0.004,0.004,300000
XSY.AX,07 Dec 2018,1940.8,1959,1936.4,1948.2,0
XTD.AX,07 Dec 2018,0.028,0.028,0.028,0.028,50000
XTE.AX,07 Dec 2018,0.415,0.415,0.415,0.415,0
XTJ.AX,07 Dec 2018,1104.8,1115.6,1102.2,1114.2,0
XTL.AX,07 Dec 2018,3156,3194.8,3150.7,3176.1,0
XTO.AX,07 Dec 2018,4654.8,4698.3,4650.5,4676.5,0
XUJ.AX,07 Dec 2018,7431.3,7529.1,7431.3,7504.9,0
XVI.AX,07 Dec 2018,17.1,17.1,15.9,16.7,0
XXJ.AX,07 Dec 2018,6264.3,6333.7,6253.3,6270.1,0
YAL.AX,07 Dec 2018,3.37,3.6,3.37,3.58,15958
YANK.AX,07 Dec 2018,14.95,14.95,14.92,14.92,3842
YBR.AX,07 Dec 2018,0.091,0.091,0.091,0.091,0
YOJ.AX,07 Dec 2018,0.07,0.075,0.07,0.073,491723
YOW.AX,07 Dec 2018,0.094,0.094,0.092,0.092,534000
YPB.AX,07 Dec 2018,0.014,0.014,0.014,0.014,3318
YPBOA.AX,07 Dec 2018,0.002,0.002,0.002,0.002,0
YTMAGL.AX,07 Dec 2018,106.47,106.47,106.47,106.47,1358
YTMANZ.AX,07 Dec 2018,103.06,103.06,103.06,103.06,0
YTMAP1.AX,07 Dec 2018,104.43,104.43,104.43,104.43,259
YTMAPA.AX,07 Dec 2018,111.15,111.15,111.15,111.15,0
YTMAS2.AX,07 Dec 2018,109.93,109.93,109.93,109.93,92
YTMAST.AX,07 Dec 2018,113.46,113.46,113.46,113.46,0
YTMAZJ.AX,07 Dec 2018,106.9,106.9,106.89,106.89,326
YTMBH1.AX,07 Dec 2018,101.55,101.55,101.55,101.55,0
YTMF07.AX,07 Dec 2018,101.1,101.1,101.1,101.1,0
YTMF09.AX,07 Dec 2018,100.94,100.94,100.94,100.94,70
YTMF10.AX,07 Dec 2018,100.73,100.73,100.73,100.73,0
YTMF11.AX,07 Dec 2018,101.1,101.1,101.1,101.1,0
YTMF13.AX,07 Dec 2018,101.98,101.98,101.98,101.98,0
YTMF14.AX,07 Dec 2018,100.78,100.78,100.78,100.78,300
YTMF15.AX,07 Dec 2018,100.57,100.57,100.57,100.57,290
YTMF16.AX,07 Dec 2018,100.81,100.81,100.81,100.81,0
YTMF17.AX,07 Dec 2018,101.25,101.25,101.25,101.25,0
YTMGP1.AX,07 Dec 2018,103.49,103.49,103.49,103.49,0
YTMLL1.AX,07 Dec 2018,105.39,105.39,105.39,105.39,32
YTMMG2.AX,07 Dec 2018,103.14,103.14,103.14,103.14,0
YTMMGR.AX,07 Dec 2018,106.36,106.36,106.36,106.36,0
YTMMQG.AX,07 Dec 2018,101.95,101.95,101.95,101.95,0
YTMNA1.AX,07 Dec 2018,106.52,106.52,106.52,106.52,0
YTMQF1.AX,07 Dec 2018,105.78,105.78,105.78,105.78,0
YTMQF2.AX,07 Dec 2018,111.59,111.59,111.59,111.59,0
YTMQF3.AX,07 Dec 2018,116.39,116.39,116.39,116.39,617
YTMTCL.AX,07 Dec 2018,105.66,105.66,105.66,105.66,0
YTMTL1.AX,07 Dec 2018,105.32,105.32,105.32,105.32,0
YTMTL2.AX,07 Dec 2018,105.73,105.73,105.73,105.73,379
YTMTLS.AX,07 Dec 2018,112.16,112.16,112.16,112.16,0
Z1P.AX,07 Dec 2018,1.055,1.055,1.04,1.04,131147
ZCLKOC.AX,07 Dec 2018,1.41,1.41,1.41,1.41,3500
ZCLKOD.AX,07 Dec 2018,1.17,1.17,1.17,1.17,0
ZCLKOF.AX,07 Dec 2018,2.17,2.17,2.17,2.17,0
ZCLKOW.AX,07 Dec 2018,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,07 Dec 2018,2.27,2.27,2.27,2.27,0
ZCLMOQ.AX,07 Dec 2018,3.02,3.02,3.02,3.02,1000
ZEL.AX,07 Dec 2018,5.29,5.29,5.29,5.29,0
ZEN.AX,07 Dec 2018,0.66,0.66,0.65,0.655,287838
ZER.AX,07 Dec 2018,0.315,0.315,0.315,0.315,0
ZEU.AX,07 Dec 2018,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,07 Dec 2018,1.68,1.68,1.68,1.68,0
ZGCKOD.AX,07 Dec 2018,4.88,4.88,4.88,4.88,0
ZGCKOH.AX,07 Dec 2018,2.36,2.36,2.36,2.36,0
ZGCKOJ.AX,07 Dec 2018,7.32,7.32,7.32,7.32,0
ZGCKOS.AX,07 Dec 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,07 Dec 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,07 Dec 2018,0.068,0.068,0.068,0.068,0
ZHGKOB.AX,07 Dec 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,07 Dec 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,07 Dec 2018,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,07 Dec 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,07 Dec 2018,6.23,6.23,6.23,6.23,0
ZIP.AX,07 Dec 2018,0.014,0.014,0.014,0.014,15749
ZIPOB.AX,07 Dec 2018,0.001,0.001,0.001,0.001,0
ZLD.AX,07 Dec 2018,0.047,0.05,0.047,0.05,404776
ZMI.AX,07 Dec 2018,0.004,0.004,0.004,0.004,0
ZMIOC.AX,07 Dec 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,07 Dec 2018,0.074,0.074,0.074,0.074,0
ZNO.AX,07 Dec 2018,0.083,0.083,0.083,0.083,0
ZSIKOA.AX,07 Dec 2018,0.265,0.265,0.265,0.265,0
ZSIKOC.AX,07 Dec 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,07 Dec 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,07 Dec 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,07 Dec 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,07 Dec 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,07 Dec 2018,10.26,10.28,10.26,10.28,3700
ZYB.AX,07 Dec 2018,0.014,0.014,0.014,0.014,0
