Symbol,Date,Open,High,Low,Close,Volume
RIOBOF.AX,11 Dec 2019,100.01,100.01,100.01,100.01,0
RIOKOA.AX,11 Dec 2019,10.21,10.21,10.21,10.21,320
RIOKOB.AX,11 Dec 2019,24,24,24,24,0
RIOKOC.AX,11 Dec 2019,11.77,12.22,11.77,12.22,1000
RIOKOE.AX,11 Dec 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,11 Dec 2019,19.6,19.6,19.6,19.6,0
RIOKOG.AX,11 Dec 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,11 Dec 2019,22.6,22.6,22.6,22.6,0
RIOKOL.AX,11 Dec 2019,22,22,22,22,0
RIOKOO.AX,11 Dec 2019,15.53,15.53,15.53,15.53,0
RIOKOP.AX,11 Dec 2019,41.87,41.87,41.87,41.87,0
RIOKOR.AX,11 Dec 2019,10.82,10.82,10.82,10.82,0
RIOKOU.AX,11 Dec 2019,29.48,29.48,29.48,29.48,0
RIOKOV.AX,11 Dec 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,11 Dec 2019,11.75,11.75,11.75,11.75,0
RIOLOA.AX,11 Dec 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,11 Dec 2019,9.31,9.75,9.28,9.75,7500
RIOLOC.AX,11 Dec 2019,13.12,13.12,13.12,13.12,0
RIOLOI.AX,11 Dec 2019,11.41,11.41,11.41,11.41,0
RIOLOP.AX,11 Dec 2019,10.81,10.81,10.81,10.81,0
RIOLOT.AX,11 Dec 2019,4.2,4.2,4.2,4.2,0
RIOMOP.AX,11 Dec 2019,17.15,17.15,17.15,17.15,0
RIOMOQ.AX,11 Dec 2019,35.08,35.08,35.08,35.08,0
RKN.AX,11 Dec 2019,0.76,0.765,0.76,0.76,2381
RLC.AX,11 Dec 2019,0.003,0.003,0.003,0.003,0
RLCO.AX,11 Dec 2019,0.001,0.001,0.001,0.001,0
RLE.AX,11 Dec 2019,0.035,0.035,0.035,0.035,125000
RLEOB.AX,11 Dec 2019,0.002,0.002,0.002,0.002,0
RLG.AX,11 Dec 2019,0.042,0.045,0.039,0.041,2896674
RLGO.AX,11 Dec 2019,0.012,0.012,0.012,0.012,125000
RLT.AX,11 Dec 2019,1.09,1.09,1.08,1.09,10460
RMC.AX,11 Dec 2019,1.19,1.2,1.17,1.185,47399
RMD.AX,11 Dec 2019,21.95,21.95,21.8,21.91,630523
RMDKOE.AX,11 Dec 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,11 Dec 2019,1.325,1.325,1.325,1.325,0
RMG.AX,11 Dec 2019,0.007,0.007,0.007,0.007,0
RMI.AX,11 Dec 2019,0.009,0.009,0.009,0.009,0
RML.AX,11 Dec 2019,0.043,0.043,0.043,0.043,15905
RMLOA.AX,11 Dec 2019,0.008,0.008,0.008,0.008,50000
RMP.AX,11 Dec 2019,0.011,0.011,0.01,0.011,637500
RMS.AX,11 Dec 2019,0.97,0.995,0.955,0.965,1881521
RMT.AX,11 Dec 2019,0.001,0.001,0.001,0.001,0
RMX.AX,11 Dec 2019,0.006,0.006,0.006,0.006,8680001
RMY.AX,11 Dec 2019,0.36,0.36,0.345,0.345,148876
RND.AX,11 Dec 2019,2.18,2.42,2.18,2.42,2376
RNE.AX,11 Dec 2019,0.023,0.023,0.023,0.023,11428
RNL.AX,11 Dec 2019,0.003,0.003,0.003,0.003,0
RNO.AX,11 Dec 2019,0.205,0.205,0.205,0.205,2400
RNT.AX,11 Dec 2019,0.042,0.046,0.042,0.046,1885117
RNU.AX,11 Dec 2019,0.012,0.012,0.011,0.011,576000
RNX.AX,11 Dec 2019,0.003,0.003,0.003,0.003,0
RNY.AX,11 Dec 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,11 Dec 2019,62.89,62.89,62.46,62.46,2161
ROG.AX,11 Dec 2019,0.003,0.003,0.003,0.003,0
ROO.AX,11 Dec 2019,0.029,0.029,0.026,0.026,234400
ROOO.AX,11 Dec 2019,0.005,0.005,0.005,0.005,150000
RPG.AX,11 Dec 2019,0.03,0.03,0.03,0.03,0
RPM.AX,11 Dec 2019,0.15,0.16,0.15,0.16,141367
RPMO.AX,11 Dec 2019,0.025,0.025,0.025,0.025,0
RRL.AX,11 Dec 2019,4.34,4.36,4.28,4.34,2829887
RRLKOA.AX,11 Dec 2019,0.9,0.9,0.9,0.9,5000
RRLKOD.AX,11 Dec 2019,1.255,1.255,1.255,1.255,0
RRLKOR.AX,11 Dec 2019,2.96,2.96,2.96,2.96,0
RSG.AX,11 Dec 2019,1.175,1.18,1.145,1.16,5887844
RSGKOA.AX,11 Dec 2019,0.29,0.29,0.29,0.29,5000
RSGKOB.AX,11 Dec 2019,0.46,0.46,0.46,0.46,0
RSGKOD.AX,11 Dec 2019,0.54,0.54,0.54,0.54,0
RSGKOR.AX,11 Dec 2019,0.655,0.655,0.655,0.655,0
RSH.AX,11 Dec 2019,0.082,0.086,0.082,0.085,515991
RSM.AX,11 Dec 2019,21.43,21.43,21.43,21.43,932
RTE.AX,11 Dec 2019,0.41,0.41,0.41,0.41,0
RTG.AX,11 Dec 2019,0.084,0.087,0.084,0.086,309685
RTR.AX,11 Dec 2019,0.067,0.067,0.067,0.067,94000
RUB.AX,11 Dec 2019,0.01,0.01,0.01,0.01,0
RUL.AX,11 Dec 2019,0.845,0.85,0.83,0.84,142539
RVR.AX,11 Dec 2019,0.145,0.145,0.135,0.135,172046
RVS.AX,11 Dec 2019,0.775,0.775,0.775,0.775,0
RWC.AX,11 Dec 2019,4.03,4.03,3.95,4,2829536
RWCKOA.AX,11 Dec 2019,2.46,2.46,2.46,2.46,0
RWD.AX,11 Dec 2019,0.165,0.165,0.165,0.165,0
RWDOA.AX,11 Dec 2019,0.021,0.021,0.021,0.021,0
RXH.AX,11 Dec 2019,0.003,0.003,0.003,0.003,75000
RXL.AX,11 Dec 2019,0.019,0.019,0.019,0.019,1753836
RXM.AX,11 Dec 2019,0.076,0.076,0.074,0.074,59998
RXP.AX,11 Dec 2019,0.515,0.52,0.515,0.52,112403
RYD.AX,11 Dec 2019,1.42,1.44,1.42,1.44,13065
RYDOA.AX,11 Dec 2019,0.1,0.1,0.1,0.1,0
RZI.AX,11 Dec 2019,0.855,0.86,0.85,0.86,179084
S2R.AX,11 Dec 2019,0.11,0.11,0.105,0.105,34023
S32.AX,11 Dec 2019,2.73,2.795,2.72,2.79,26822580
S32BOC.AX,11 Dec 2019,3.1,3.1,3.1,3.1,6000
S32BOE.AX,11 Dec 2019,2.41,2.41,2.41,2.41,0
S32KOB.AX,11 Dec 2019,1.4,1.4,1.4,1.4,0
S32KOC.AX,11 Dec 2019,1.36,1.36,1.36,1.36,0
S32KOE.AX,11 Dec 2019,0.625,0.625,0.625,0.625,1000
S32KOG.AX,11 Dec 2019,0.97,0.97,0.97,0.97,0
S32KOH.AX,11 Dec 2019,0.305,0.305,0.305,0.305,0
S32KOP.AX,11 Dec 2019,0.435,0.435,0.435,0.435,40000
S32KOR.AX,11 Dec 2019,1.26,1.26,1.26,1.26,0
S32KOT.AX,11 Dec 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,11 Dec 2019,0.465,0.465,0.465,0.465,0
S66.AX,11 Dec 2019,0.465,0.465,0.465,0.465,900
SAM.AX,11 Dec 2019,0.073,0.073,0.073,0.073,0
SAN.AX,11 Dec 2019,0.002,0.002,0.002,0.002,0
SAR.AX,11 Dec 2019,2.97,2.99,2.905,2.93,5562729
SARKOA.AX,11 Dec 2019,0.405,0.405,0.405,0.405,0
SARKOB.AX,11 Dec 2019,1.44,1.44,1.44,1.44,0
SARKOE.AX,11 Dec 2019,0.535,0.535,0.535,0.535,1121
SARKOP.AX,11 Dec 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,11 Dec 2019,2.09,2.09,2.09,2.09,0
SAS.AX,11 Dec 2019,0.028,0.028,0.028,0.028,0
SAU.AX,11 Dec 2019,0.18,0.18,0.175,0.175,35000
SBI.AX,11 Dec 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,11 Dec 2019,80.8,80.8,80.8,80.8,125
SBM.AX,11 Dec 2019,2.51,2.57,2.495,2.56,5336560
SBR.AX,11 Dec 2019,0.002,0.003,0.002,0.003,900000
SBU.AX,11 Dec 2019,0.002,0.002,0.002,0.002,0
SBW.AX,11 Dec 2019,0.115,0.115,0.115,0.115,0
SCG.AX,11 Dec 2019,3.86,3.87,3.82,3.85,18736498
SCGBOD.AX,11 Dec 2019,4.23,4.23,4.23,4.23,0
SCGBOE.AX,11 Dec 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,11 Dec 2019,1.07,1.07,1.07,1.07,0
SCGKOP.AX,11 Dec 2019,0.595,0.595,0.595,0.595,0
SCGKOQ.AX,11 Dec 2019,0.74,0.74,0.74,0.74,0
SCI.AX,11 Dec 2019,0.009,0.009,0.009,0.009,0
SCL.AX,11 Dec 2019,0.019,0.02,0.019,0.019,4219205
SCN.AX,11 Dec 2019,0.01,0.01,0.01,0.01,0
SCP.AX,11 Dec 2019,2.67,2.69,2.655,2.69,1717137
SCPKOA.AX,11 Dec 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,11 Dec 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,11 Dec 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,11 Dec 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,11 Dec 2019,0.645,0.645,0.645,0.645,0
SCT.AX,11 Dec 2019,0.065,0.068,0.065,0.068,35993
SCU.AX,11 Dec 2019,0.014,0.014,0.014,0.014,0
SDA.AX,11 Dec 2019,0.77,0.775,0.72,0.725,3052476
SDAKOO.AX,11 Dec 2019,0.79,0.79,0.79,0.79,0
SDF.AX,11 Dec 2019,3.53,3.55,3.49,3.55,921955
SDG.AX,11 Dec 2019,1.62,1.63,1.62,1.63,12765
SDI.AX,11 Dec 2019,0.87,0.885,0.86,0.885,27883
SDL.AX,11 Dec 2019,0.005,0.005,0.005,0.005,0
SDV.AX,11 Dec 2019,0.515,0.56,0.51,0.54,877299
SDX.AX,11 Dec 2019,0.032,0.032,0.03,0.03,166666
SE1.AX,11 Dec 2019,0.058,0.064,0.058,0.064,133704
SEC.AX,11 Dec 2019,1.8,1.8,1.79,1.79,58639
SEI.AX,11 Dec 2019,0.053,0.054,0.053,0.054,126219
SEK.AX,11 Dec 2019,22,22.06,21.86,22.04,687924
SEKKOA.AX,11 Dec 2019,2.4,2.4,2.4,2.4,3000
SEKKOP.AX,11 Dec 2019,5.12,5.12,5.12,5.12,0
SEKKOS.AX,11 Dec 2019,5.48,5.48,5.48,5.48,0
SEKQOA.AX,11 Dec 2019,4.47,4.47,4.47,4.47,0
SELF.AX,11 Dec 2019,50.41,50.46,50.41,50.46,501
SEN.AX,11 Dec 2019,0.067,0.067,0.066,0.067,157794
SEQ.AX,11 Dec 2019,0.215,0.215,0.215,0.215,0
SER.AX,11 Dec 2019,0.005,0.005,0.005,0.005,0
SES.AX,11 Dec 2019,0.093,0.093,0.092,0.092,40627
SF1.AX,11 Dec 2019,0.027,0.027,0.027,0.027,403229
SFC.AX,11 Dec 2019,14.55,14.55,14.55,14.55,0
SFG.AX,11 Dec 2019,0.073,0.075,0.071,0.075,821395
SFGO.AX,11 Dec 2019,0.03,0.03,0.03,0.03,0
SFM.AX,11 Dec 2019,0.071,0.071,0.071,0.071,22686
SFR.AX,11 Dec 2019,5.7,5.75,5.56,5.61,779497
SFRKOD.AX,11 Dec 2019,2.07,2.07,2.07,2.07,5000
SFRKOF.AX,11 Dec 2019,3.03,3.03,3.03,3.03,0
SFRKOL.AX,11 Dec 2019,1.45,1.45,1.3,1.3,4060
SFRKOQ.AX,11 Dec 2019,1.91,1.91,1.91,1.91,0
SFRKOR.AX,11 Dec 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,11 Dec 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,11 Dec 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,11 Dec 2019,4.64,4.64,4.64,4.64,0
SFX.AX,11 Dec 2019,0.3,0.3,0.285,0.3,92234
SFY.AX,11 Dec 2019,62.36,62.61,62.32,62.54,2939
SGC.AX,11 Dec 2019,0.04,0.04,0.036,0.036,70000
SGCOA.AX,11 Dec 2019,0.013,0.013,0.013,0.013,0
SGF.AX,11 Dec 2019,2.55,2.62,2.52,2.6,214699
SGH.AX,11 Dec 2019,0.9,0.9,0.9,0.9,146
SGI.AX,11 Dec 2019,0.099,0.099,0.097,0.099,95000
SGLLV.AX,11 Dec 2019,3.55,3.79,3.5,3.51,22183
SGM.AX,11 Dec 2019,10.8,11.03,10.75,10.97,913965
SGMKOB.AX,11 Dec 2019,2.23,2.23,2.23,2.23,0
SGMKOI.AX,11 Dec 2019,3.54,3.54,3.54,3.54,0
SGMKOP.AX,11 Dec 2019,2.33,2.33,2.33,2.33,0
SGMKOT.AX,11 Dec 2019,2.77,2.77,2.77,2.77,0
SGO.AX,11 Dec 2019,0.011,0.011,0.011,0.011,0
SGP.AX,11 Dec 2019,4.94,4.945,4.88,4.91,7501009
SGPKOA.AX,11 Dec 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,11 Dec 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,11 Dec 2019,0.73,0.73,0.73,0.73,0
SGPKOP.AX,11 Dec 2019,1.115,1.115,1.115,1.115,0
SGPKOQ.AX,11 Dec 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,11 Dec 2019,0.13,0.13,0.13,0.13,417066
SGQOB.AX,11 Dec 2019,0.05,0.05,0.05,0.05,0
SGR.AX,11 Dec 2019,4.58,4.58,4.54,4.55,2603594
SGRKOB.AX,11 Dec 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,11 Dec 2019,0.86,0.86,0.86,0.86,0
SGRKOE.AX,11 Dec 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,11 Dec 2019,0.795,0.795,0.795,0.795,0
SGRKOR.AX,11 Dec 2019,1.275,1.275,1.275,1.275,0
SGRKOS.AX,11 Dec 2019,1.76,1.76,1.76,1.76,0
SGU.AX,11 Dec 2019,0.02,0.02,0.02,0.02,0
SHE.AX,11 Dec 2019,0.009,0.009,0.007,0.007,1715279
SHH.AX,11 Dec 2019,0.005,0.005,0.005,0.005,549124
SHI.AX,11 Dec 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,11 Dec 2019,0.9,0.905,0.895,0.9,111043
SHK.AX,11 Dec 2019,0.001,0.001,0.001,0.001,0
SHL.AX,11 Dec 2019,29.83,29.85,29.23,29.46,1124003
SHLKOA.AX,11 Dec 2019,8.63,8.63,8.63,8.63,0
SHLKOQ.AX,11 Dec 2019,5.07,5.07,5.07,5.07,0
SHM.AX,11 Dec 2019,0.66,0.69,0.66,0.69,14592
SHO.AX,11 Dec 2019,0.033,0.033,0.033,0.033,0
SHU.AX,11 Dec 2019,0.14,0.14,0.14,0.14,0
SHV.AX,11 Dec 2019,8.66,8.66,8.34,8.54,1151093
SI6.AX,11 Dec 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,11 Dec 2019,0.001,0.001,0.001,0.001,0
SIG.AX,11 Dec 2019,0.66,0.66,0.655,0.66,595297
SIGKOB.AX,11 Dec 2019,0.455,0.455,0.455,0.455,0
SIH.AX,11 Dec 2019,0.015,0.015,0.015,0.015,0
SIL.AX,11 Dec 2019,0.045,0.046,0.045,0.045,229226
SIO.AX,11 Dec 2019,0.41,0.41,0.41,0.41,0
SIQ.AX,11 Dec 2019,9,9.02,8.81,8.88,931147
SIQKOB.AX,11 Dec 2019,2.83,2.83,2.83,2.83,1000
SIQKOC.AX,11 Dec 2019,2.75,2.75,2.75,2.75,0
SIS.AX,11 Dec 2019,0.031,0.031,0.029,0.029,477836
SIT.AX,11 Dec 2019,0.064,0.064,0.064,0.064,0
SIV.AX,11 Dec 2019,0.67,0.67,0.665,0.665,27814
SIX.AX,11 Dec 2019,0.095,0.095,0.095,0.095,0
SKC.AX,11 Dec 2019,3.75,3.75,3.69,3.71,158265
SKF.AX,11 Dec 2019,0.16,0.17,0.16,0.17,33894
SKI.AX,11 Dec 2019,2.12,2.16,2.12,2.15,4467688
SKIKOA.AX,11 Dec 2019,0.83,0.83,0.83,0.83,0
SKIKOB.AX,11 Dec 2019,0.31,0.31,0.31,0.31,0
SKIKOD.AX,11 Dec 2019,0.2,0.2,0.2,0.2,0
SKIKOQ.AX,11 Dec 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,11 Dec 2019,0.72,0.72,0.72,0.72,0
SKN.AX,11 Dec 2019,0.014,0.014,0.014,0.014,0
SKNOA.AX,11 Dec 2019,0.001,0.001,0.001,0.001,0
SKO.AX,11 Dec 2019,4.83,4.87,4.83,4.85,9790
SKP.AX,11 Dec 2019,0.06,0.06,0.06,0.06,0
SKT.AX,11 Dec 2019,0.73,0.735,0.697,0.715,382177
SKY.AX,11 Dec 2019,0.099,0.1,0.098,0.1,669659
SL1.AX,11 Dec 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,11 Dec 2019,0.003,0.003,0.003,0.003,0
SLC.AX,11 Dec 2019,0.915,0.935,0.91,0.92,992059
SLF.AX,11 Dec 2019,14.26,14.31,14.17,14.28,57724
SLK.AX,11 Dec 2019,5.11,5.11,4.84,5,244465
SLM.AX,11 Dec 2019,0.71,0.73,0.71,0.73,15252
SLR.AX,11 Dec 2019,1.18,1.215,1.17,1.19,7887013
SLX.AX,11 Dec 2019,0.335,0.34,0.335,0.34,15673
SLZ.AX,11 Dec 2019,0.061,0.061,0.057,0.057,224999
SM1.AX,11 Dec 2019,8.69,8.73,8.65,8.66,4478
SM8.AX,11 Dec 2019,0.048,0.048,0.044,0.044,454255
SMC.AX,11 Dec 2019,0.46,0.46,0.46,0.46,7718
SMD.AX,11 Dec 2019,0.006,0.006,0.006,0.006,460667
SMG.AX,11 Dec 2019,0.2,0.2,0.2,0.2,0
SMI.AX,11 Dec 2019,0.004,0.004,0.004,0.004,50000
SMLL.AX,11 Dec 2019,3.45,3.45,3.43,3.45,16190
SMN.AX,11 Dec 2019,1.03,1.1,1,1.1,208014
SMP.AX,11 Dec 2019,0.5,0.5,0.48,0.48,112228
SMR.AX,11 Dec 2019,1.04,1.11,1,1.005,2514828
SMX.AX,11 Dec 2019,0.345,0.35,0.335,0.35,24932
SNC.AX,11 Dec 2019,0.84,0.84,0.84,0.84,54661
SND.AX,11 Dec 2019,0.3,0.3,0.3,0.3,20000
SNL.AX,11 Dec 2019,4.22,4.22,4.21,4.21,850
SNS.AX,11 Dec 2019,0.105,0.115,0.105,0.11,198398
SNZ.AX,11 Dec 2019,7.65,7.65,7.65,7.65,1200
SO4.AX,11 Dec 2019,0.755,0.755,0.72,0.73,555593
SOL.AX,11 Dec 2019,22,22.15,21.71,21.84,483619
SOM.AX,11 Dec 2019,2.74,2.79,2.74,2.79,7719
SOP.AX,11 Dec 2019,0.048,0.048,0.048,0.048,0
SOPOA.AX,11 Dec 2019,0.004,0.004,0.004,0.004,0
SOR.AX,11 Dec 2019,0.085,0.085,0.085,0.085,29733
SP3.AX,11 Dec 2019,0.099,0.1,0.099,0.1,129371
SP3O.AX,11 Dec 2019,0.01,0.01,0.01,0.01,125000
SPB.AX,11 Dec 2019,0.008,0.008,0.008,0.008,0
SPFKOB.AX,11 Dec 2019,2.54,2.54,2.54,2.54,0
SPFKOC.AX,11 Dec 2019,2.09,2.09,2.09,2.09,0
SPFKOF.AX,11 Dec 2019,4.68,4.68,4.68,4.68,0
SPFKOH.AX,11 Dec 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,11 Dec 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,11 Dec 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,11 Dec 2019,7.69,7.69,7.69,7.69,0
SPFKOR.AX,11 Dec 2019,6.37,6.37,6.37,6.37,0
SPFKOX.AX,11 Dec 2019,2.26,2.26,2.22,2.22,10300
SPFMOA.AX,11 Dec 2019,4.06,4.06,4.06,4.06,0
SPFMOQ.AX,11 Dec 2019,3.76,3.76,3.76,3.76,0
SPFMOR.AX,11 Dec 2019,4.34,4.34,4.34,4.34,0
SPK.AX,11 Dec 2019,4.2,4.23,4.145,4.18,1046798
SPL.AX,11 Dec 2019,1.27,1.32,1.26,1.305,284083
SPQ.AX,11 Dec 2019,0.005,0.005,0.005,0.005,0
SPT.AX,11 Dec 2019,0.66,0.67,0.635,0.64,1068098
SPX.AX,11 Dec 2019,0.074,0.074,0.073,0.074,254837
SPY.AX,11 Dec 2019,460.51,460.83,460.5,460.5,62
SPZ.AX,11 Dec 2019,0.245,0.245,0.24,0.24,50817
SRG.AX,11 Dec 2019,0.39,0.42,0.38,0.42,739762
SRH.AX,11 Dec 2019,0.185,0.185,0.185,0.185,0
SRI.AX,11 Dec 2019,0.077,0.077,0.077,0.077,2501
SRK.AX,11 Dec 2019,0.058,0.058,0.054,0.054,572165
SRN.AX,11 Dec 2019,0.002,0.002,0.002,0.002,152696
SRV.AX,11 Dec 2019,4.3,4.39,4.28,4.39,7901
SRY.AX,11 Dec 2019,0.015,0.015,0.015,0.015,0
SRZ.AX,11 Dec 2019,0.01,0.01,0.01,0.01,0
SRZO.AX,11 Dec 2019,0.001,0.001,0.001,0.001,0
SSG.AX,11 Dec 2019,0.67,0.67,0.65,0.66,28395
SSL.AX,11 Dec 2019,6.8,6.8,6.8,6.8,375
SSLPA.AX,11 Dec 2019,1,1,1,1,0
SSM.AX,11 Dec 2019,2.4,2.41,2.36,2.37,919393
SSMKOC.AX,11 Dec 2019,1,1,1,1,0
SSO.AX,11 Dec 2019,15.41,15.41,15.41,15.41,0
SST.AX,11 Dec 2019,13.25,13.25,13.25,13.25,0
ST1.AX,11 Dec 2019,0.205,0.205,0.2,0.2,52546
STA.AX,11 Dec 2019,0.1,0.1,0.098,0.098,48764
STC.AX,11 Dec 2019,0.003,0.003,0.003,0.003,0
STG.AX,11 Dec 2019,1.47,1.5,1.47,1.47,14876
STM.AX,11 Dec 2019,0.016,0.016,0.016,0.016,1754020
STN.AX,11 Dec 2019,0.3,0.33,0.3,0.33,268867
STO.AX,11 Dec 2019,8.12,8.18,8.095,8.18,3432661
STOKOA.AX,11 Dec 2019,6.41,6.41,6.41,6.41,0
STOKOB.AX,11 Dec 2019,2.77,2.77,2.77,2.77,0
STOKOC.AX,11 Dec 2019,3.58,3.58,3.58,3.58,2000
STOKOE.AX,11 Dec 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,11 Dec 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,11 Dec 2019,2.8,2.8,2.8,2.8,0
STOKOR.AX,11 Dec 2019,1.23,1.23,1.23,1.23,0
STOKOS.AX,11 Dec 2019,3.59,3.59,3.59,3.59,0
STOKOV.AX,11 Dec 2019,3.34,3.34,3.34,3.34,0
STW.AX,11 Dec 2019,62.61,62.88,62.55,62.81,66672
STX.AX,11 Dec 2019,0.165,0.175,0.165,0.17,916344
SUD.AX,11 Dec 2019,0.065,0.065,0.064,0.064,99531
SUDOC.AX,11 Dec 2019,0.002,0.002,0.002,0.002,0
SUDOD.AX,11 Dec 2019,0.013,0.013,0.013,0.013,0
SUH.AX,11 Dec 2019,0.027,0.027,0.027,0.027,0
SUL.AX,11 Dec 2019,10.12,10.24,9.9,9.95,490387
SULKOP.AX,11 Dec 2019,3.48,3.48,3.48,3.48,0
SUM.AX,11 Dec 2019,0.012,0.012,0.012,0.012,0
SUN.AX,11 Dec 2019,13.1,13.245,13.02,13.19,2327975
SUNBOD.AX,11 Dec 2019,14.55,14.55,14.55,14.55,0
SUNBOZ.AX,11 Dec 2019,13.37,13.37,13.37,13.37,0
SUNKOB.AX,11 Dec 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,11 Dec 2019,1.845,1.845,1.845,1.845,0
SUNKOE.AX,11 Dec 2019,3.16,3.16,3.16,3.16,0
SUNKOP.AX,11 Dec 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,11 Dec 2019,3.57,3.57,3.57,3.57,0
SUNKOS.AX,11 Dec 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,11 Dec 2019,100.23,100.29,100.21,100.29,4973
SUNPF.AX,11 Dec 2019,103.41,103.7,103.4,103.43,4467
SUNPG.AX,11 Dec 2019,103.5,103.501,103.4,103.5,1020
SUP.AX,11 Dec 2019,0.013,0.013,0.013,0.013,1000000
SVA.AX,11 Dec 2019,0.022,0.022,0.022,0.022,166317
SVD.AX,11 Dec 2019,0.007,0.007,0.007,0.007,950000
SVH.AX,11 Dec 2019,0.01,0.01,0.01,0.01,0
SVL.AX,11 Dec 2019,0.09,0.091,0.087,0.088,1089332
SVLOB.AX,11 Dec 2019,0.04,0.04,0.038,0.038,55600
SVM.AX,11 Dec 2019,0.1,0.1,0.095,0.095,29719
SVS.AX,11 Dec 2019,0.225,0.225,0.225,0.225,0
SVW.AX,11 Dec 2019,19.1,19.18,18.85,18.88,730420
SVY.AX,11 Dec 2019,0.925,0.955,0.925,0.94,196526
SW1.AX,11 Dec 2019,0.11,0.11,0.11,0.11,0
SWF.AX,11 Dec 2019,0.17,0.17,0.17,0.17,20549
SWK.AX,11 Dec 2019,0.18,0.18,0.18,0.18,170000
SWM.AX,11 Dec 2019,0.36,0.365,0.36,0.365,1526810
SWMKOB.AX,11 Dec 2019,0.185,0.185,0.185,0.185,0
SWMKOD.AX,11 Dec 2019,0.17,0.17,0.17,0.17,0
SWMKOR.AX,11 Dec 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,11 Dec 2019,2.56,2.56,2.56,2.56,417
SXA.AX,11 Dec 2019,0.05,0.05,0.05,0.05,60000
SXE.AX,11 Dec 2019,0.55,0.55,0.55,0.55,35166
SXL.AX,11 Dec 2019,0.92,0.92,0.887,0.895,1411398
SXLKOB.AX,11 Dec 2019,0.395,0.395,0.395,0.395,0
SXLKOC.AX,11 Dec 2019,0.21,0.21,0.21,0.21,7000
SXX.AX,11 Dec 2019,0.005,0.005,0.005,0.005,0
SXY.AX,11 Dec 2019,0.34,0.355,0.335,0.35,6630070
SYA.AX,11 Dec 2019,0.011,0.011,0.01,0.01,2220856
SYAOB.AX,11 Dec 2019,0.001,0.001,0.001,0.001,0
SYD.AX,11 Dec 2019,8.9,8.99,8.87,8.99,5298603
SYDBOB.AX,11 Dec 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,11 Dec 2019,2.01,2.01,2.01,2.01,0
SYDKOD.AX,11 Dec 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,11 Dec 2019,2.14,2.14,2.14,2.14,0
SYI.AX,11 Dec 2019,29.45,29.54,29.45,29.49,5169
SYR.AX,11 Dec 2019,0.43,0.475,0.43,0.47,13197719
SYT.AX,11 Dec 2019,0.001,0.001,0.001,0.001,0
SZL.AX,11 Dec 2019,2.29,2.29,2.24,2.27,73442
T3D.AX,11 Dec 2019,0.001,0.001,0.001,0.001,0
TAH.AX,11 Dec 2019,4.66,4.705,4.65,4.7,5825696
TAHBOD.AX,11 Dec 2019,4.89,4.89,4.89,4.89,0
TAHBOF.AX,11 Dec 2019,4.97,4.97,4.97,4.97,0
TAHKOA.AX,11 Dec 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,11 Dec 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,11 Dec 2019,0.995,0.995,0.995,0.995,0
TAHKOP.AX,11 Dec 2019,0.77,0.77,0.77,0.77,0
TAHKOT.AX,11 Dec 2019,1.34,1.34,1.34,1.34,0
TAM.AX,11 Dec 2019,0.037,0.038,0.036,0.038,382174
