Symbol,Date,Open,High,Low,Close,Volume
VCX.AX,05 Mar 2019,2.46,2.49,2.45,2.48,15536341
VCXKOB.AX,05 Mar 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,05 Mar 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,05 Mar 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,05 Mar 2019,52.51,52.58,52.42,52.58,7335
VDCO.AX,05 Mar 2019,52,52,52,52,2001
VDGR.AX,05 Mar 2019,52.58,52.61,52.45,52.45,3649
VDHG.AX,05 Mar 2019,52.84,52.91,52.69,52.85,9451
VEA.AX,05 Mar 2019,2.48,2.49,2.43,2.49,6479444
VEC.AX,05 Mar 2019,0.02,0.02,0.02,0.02,0
VEE.AX,05 Mar 2019,0.56,0.56,0.56,0.56,0
VEN.AX,05 Mar 2019,0.18,0.18,0.18,0.18,181705
VEQ.AX,05 Mar 2019,54.51,54.51,54.39,54.41,7089
VESG.AX,05 Mar 2019,48.93,48.96,48.85,48.9,3539
VEU.AX,05 Mar 2019,70.9,70.9,70.26,70.67,18890
VG1.AX,05 Mar 2019,2.49,2.49,2.46,2.46,114204
VGB.AX,05 Mar 2019,50.53,50.53,50.43,50.52,19650
VGE.AX,05 Mar 2019,66.19,66.48,65.95,66.45,7662
VGL.AX,05 Mar 2019,4.39,4.55,4.39,4.55,41208
VGS.AX,05 Mar 2019,71.65,71.8,71.5,71.66,59073
VHT.AX,05 Mar 2019,1.195,1.2,1.18,1.185,246304
VHY.AX,05 Mar 2019,57.8,58.09,57.75,58.09,14834
VHYBOK.AX,05 Mar 2019,55.98,55.98,55.98,55.98,0
VIA.AX,05 Mar 2019,2.35,2.35,2.35,2.35,0
VIC.AX,05 Mar 2019,0.003,0.003,0.003,0.003,2157436
VICOA.AX,05 Mar 2019,0.001,0.001,0.001,0.001,0
VIF.AX,05 Mar 2019,48.3,48.3,48.09,48.09,12776
VIG.AX,05 Mar 2019,0.03,0.03,0.03,0.03,0
VII.AX,05 Mar 2019,0.3,0.3,0.3,0.3,0
VIP.AX,05 Mar 2019,0.036,0.036,0.036,0.036,0
VISM.AX,05 Mar 2019,52.35,52.35,52,52,1222
VIV.AX,05 Mar 2019,0.028,0.028,0.026,0.026,171000
VKA.AX,05 Mar 2019,0.012,0.012,0.012,0.012,0
VLC.AX,05 Mar 2019,64.03,64.03,64.03,64.03,57
VLS.AX,05 Mar 2019,0.865,0.865,0.865,0.865,0
VLT.AX,05 Mar 2019,0.18,0.18,0.145,0.145,489438
VMC.AX,05 Mar 2019,0.145,0.145,0.14,0.14,83808
VMG.AX,05 Mar 2019,0.001,0.001,0.001,0.001,0
VMIN.AX,05 Mar 2019,53.2,53.2,53.2,53.2,225
VML.AX,05 Mar 2019,0.007,0.007,0.007,0.007,172499
VMS.AX,05 Mar 2019,0.022,0.025,0.022,0.024,1138524
VMT.AX,05 Mar 2019,0.061,0.061,0.061,0.061,40598
VMX.AX,05 Mar 2019,0.245,0.245,0.245,0.245,89248
VMY.AX,05 Mar 2019,0.063,0.063,0.06,0.061,2010324
VN8.AX,05 Mar 2019,0.105,0.105,0.105,0.105,69332
VN8O.AX,05 Mar 2019,0.02,0.02,0.02,0.02,0
VOC.AX,05 Mar 2019,3.67,3.72,3.62,3.63,3551375
VOCKOB.AX,05 Mar 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,05 Mar 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,05 Mar 2019,1.265,1.265,1.265,1.265,0
VOCKOR.AX,05 Mar 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,05 Mar 2019,1.685,1.685,1.685,1.685,0
VP7.AX,05 Mar 2019,0.035,0.035,0.035,0.035,142857
VPC.AX,05 Mar 2019,0.004,0.004,0.004,0.004,0
VPR.AX,05 Mar 2019,0.002,0.002,0.002,0.002,0
VRC.AX,05 Mar 2019,0.022,0.022,0.022,0.022,81794
VRI.AX,05 Mar 2019,0.015,0.015,0.015,0.015,0
VRL.AX,05 Mar 2019,3.3,3.31,3.25,3.29,377916
VRS.AX,05 Mar 2019,0.06,0.06,0.056,0.056,548439
VRT.AX,05 Mar 2019,4.12,4.17,4.09,4.1,52114
VRTKOA.AX,05 Mar 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,05 Mar 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,05 Mar 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,05 Mar 2019,2.63,2.63,2.62,2.62,260
VRTKOQ.AX,05 Mar 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,05 Mar 2019,2.79,2.79,2.79,2.79,0
VRX.AX,05 Mar 2019,0.115,0.115,0.115,0.115,93565
VSO.AX,05 Mar 2019,56.75,56.75,56.32,56.48,4725
VTG.AX,05 Mar 2019,1.535,1.57,1.5,1.555,414404
VTH.AX,05 Mar 2019,0.94,0.94,0.93,0.93,54090
VTI.AX,05 Mar 2019,0.094,0.095,0.094,0.094,30102
VTS.AX,05 Mar 2019,202.88,203.49,202.43,202.92,8203
VVLU.AX,05 Mar 2019,50.1,50.1,49.58,49.6,2164
VVR.AX,05 Mar 2019,2.41,2.46,2.39,2.46,2101900
VXR.AX,05 Mar 2019,0.25,0.25,0.245,0.245,121500
VYS.AX,05 Mar 2019,0.035,0.035,0.035,0.035,0
WAA.AX,05 Mar 2019,1.04,1.04,1.015,1.015,74785
WAF.AX,05 Mar 2019,0.265,0.275,0.265,0.275,806550
WAM.AX,05 Mar 2019,2.26,2.26,2.24,2.24,411862
WAT.AX,05 Mar 2019,2,2,2,2,0
WAX.AX,05 Mar 2019,1.43,1.44,1.43,1.44,90458
WBA.AX,05 Mar 2019,1.605,1.64,1.605,1.61,41924
WBAPA.AX,05 Mar 2019,1.45,1.45,1.45,1.45,0
WBC.AX,05 Mar 2019,26.91,27.17,26.84,27.01,4380039
WBCBOG.AX,05 Mar 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,05 Mar 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,05 Mar 2019,27.05,27.05,27.05,27.05,0
WBCKOA.AX,05 Mar 2019,2.4,2.4,2.4,2.4,0
WBCKOD.AX,05 Mar 2019,11.04,11.04,11.04,11.04,0
WBCKOF.AX,05 Mar 2019,4.68,4.68,4.68,4.68,0
WBCKOG.AX,05 Mar 2019,6.77,6.77,6.77,6.77,0
WBCKOK.AX,05 Mar 2019,7,7,7,7,0
WBCKOP.AX,05 Mar 2019,4.81,4.81,4.81,4.81,0
WBCKOT.AX,05 Mar 2019,2.27,2.27,2.27,2.27,0
WBCKOX.AX,05 Mar 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,05 Mar 2019,1.655,1.75,1.65,1.65,28000
WBCLOC.AX,05 Mar 2019,2.44,2.44,2.44,2.44,0
WBCLOP.AX,05 Mar 2019,1.625,1.625,1.625,1.625,0
WBCLOR.AX,05 Mar 2019,1.02,1.02,1.02,1.02,0
WBCLOS.AX,05 Mar 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,05 Mar 2019,2.72,2.72,2.72,2.72,3000
WBCLOU.AX,05 Mar 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,05 Mar 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,05 Mar 2019,10.3,10.3,10.3,10.3,0
WBCMOQ.AX,05 Mar 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,05 Mar 2019,11.2,11.2,11.2,11.2,0
WBCPE.AX,05 Mar 2019,99.7,99.8,99.55,99.611,9224
WBCPF.AX,05 Mar 2019,102.46,102.6,102.46,102.46,6473
WBCPG.AX,05 Mar 2019,104.75,105,104.7,104.75,8146
WBCPH.AX,05 Mar 2019,96.711,96.99,96.69,96.7,15889
WBCPI.AX,05 Mar 2019,100.51,100.55,100.42,100.43,11848
WBE.AX,05 Mar 2019,0.005,0.005,0.004,0.004,610000
WBEO.AX,05 Mar 2019,0.001,0.001,0.001,0.001,0
WBT.AX,05 Mar 2019,0.44,0.45,0.42,0.445,333559
WCMQ.AX,05 Mar 2019,5.17,5.17,5.13,5.13,23091
WCN.AX,05 Mar 2019,0.006,0.006,0.006,0.006,0
WCNOD.AX,05 Mar 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,05 Mar 2019,31.83,31.86,31.78,31.86,25322
WEB.AX,05 Mar 2019,16.08,16.08,15.52,15.67,817460
WEBKOB.AX,05 Mar 2019,6.11,6.11,6.11,6.11,0
WEBKOE.AX,05 Mar 2019,7.3,7.3,7.3,7.3,1368
WEBKOQ.AX,05 Mar 2019,4.16,4.16,4.16,4.16,0
WEC.AX,05 Mar 2019,0.069,0.069,0.069,0.069,58604
WEL.AX,05 Mar 2019,0.023,0.024,0.023,0.024,21000
WEMG.AX,05 Mar 2019,21.74,21.8,21.69,21.8,7186
WES.AX,05 Mar 2019,33.5,33.84,33.3,33.74,3400889
WESKOA.AX,05 Mar 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,05 Mar 2019,6.92,6.92,6.92,6.92,0
WESKOD.AX,05 Mar 2019,3.23,3.23,3.23,3.23,0
WESKOE.AX,05 Mar 2019,6.25,6.25,6.25,6.25,0
WESKOH.AX,05 Mar 2019,6.32,6.32,6.32,6.32,0
WESKOP.AX,05 Mar 2019,7.94,7.94,7.94,7.94,0
WESKOU.AX,05 Mar 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,05 Mar 2019,7.65,7.65,7.65,7.65,0
WESLOE.AX,05 Mar 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,05 Mar 2019,3.03,3.03,3.03,3.03,0
WESLOQ.AX,05 Mar 2019,3.51,3.51,3.51,3.51,0
WESLOR.AX,05 Mar 2019,2.14,2.14,2.14,2.14,0
WESLOT.AX,05 Mar 2019,3.3,3.37,3.26,3.26,4400
WFE.AX,05 Mar 2019,0.024,0.024,0.024,0.024,0
WGB.AX,05 Mar 2019,1.9,1.915,1.89,1.91,226551
WGN.AX,05 Mar 2019,3.17,3.34,3.17,3.22,187699
WGX.AX,05 Mar 2019,1.1,1.1,1.05,1.085,365445
WHA.AX,05 Mar 2019,0.885,0.89,0.875,0.875,201983
WHC.AX,05 Mar 2019,4.3,4.38,4.26,4.36,7049294
WHCKOD.AX,05 Mar 2019,2.84,2.84,2.84,2.84,0
WHCKOE.AX,05 Mar 2019,1.995,1.995,1.995,1.995,0
WHCKOP.AX,05 Mar 2019,1.74,1.74,1.74,1.74,1300
WHCKOR.AX,05 Mar 2019,3.21,3.21,3.21,3.21,0
WHCKOS.AX,05 Mar 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,05 Mar 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,05 Mar 2019,4.27,4.27,4.27,4.27,0
WHF.AX,05 Mar 2019,4.4,4.43,4.4,4.4,22497
WHFPA.AX,05 Mar 2019,1,1,1,1,0
WHFPB.AX,05 Mar 2019,103.25,103.25,103.25,103.25,50
WHK.AX,05 Mar 2019,0.072,0.072,0.071,0.071,431211
WIC.AX,05 Mar 2019,1.065,1.065,1.06,1.06,60341
WKT.AX,05 Mar 2019,0.12,0.135,0.115,0.13,891670
WKTOA.AX,05 Mar 2019,0.038,0.038,0.038,0.038,72535
WLC.AX,05 Mar 2019,0.008,0.008,0.008,0.008,0
WLD.AX,05 Mar 2019,0.055,0.056,0.055,0.055,62545
WLE.AX,05 Mar 2019,1.13,1.135,1.12,1.125,762961
WMI.AX,05 Mar 2019,1.255,1.255,1.23,1.23,463808
WML.AX,05 Mar 2019,0.045,0.045,0.042,0.045,212272
WNB.AX,05 Mar 2019,0.031,0.031,0.031,0.031,0
WND.AX,05 Mar 2019,1.02,1.02,1.02,1.02,0
WNR.AX,05 Mar 2019,0.25,0.25,0.25,0.25,0
WNS.AX,05 Mar 2019,0.01,0.01,0.01,0.01,0
WOA.AX,05 Mar 2019,0.205,0.205,0.18,0.18,28500
WOR.AX,05 Mar 2019,15.06,15.07,14.62,14.68,1832720
WORKOA.AX,05 Mar 2019,5.18,5.18,5.18,5.18,0
WORKOB.AX,05 Mar 2019,8.48,8.48,8.48,8.48,0
WORKOC.AX,05 Mar 2019,1.94,1.94,1.94,1.94,1000
WORKOS.AX,05 Mar 2019,3.45,3.45,3.45,3.45,0
WORKOV.AX,05 Mar 2019,2.05,2.05,2.05,2.05,0
WOW.AX,05 Mar 2019,29.39,29.84,29.23,29.75,3990549
WOWKOB.AX,05 Mar 2019,4.62,4.62,4.62,4.62,0
WOWKOF.AX,05 Mar 2019,10.39,10.39,10.39,10.39,0
WOWKOS.AX,05 Mar 2019,6.47,6.47,6.47,6.47,0
WPG.AX,05 Mar 2019,0.015,0.015,0.015,0.015,0
WPL.AX,05 Mar 2019,35.5,35.87,35.24,35.7,2454212
WPLKOC.AX,05 Mar 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,05 Mar 2019,5.54,6.02,5.54,6,8300
WPLKOG.AX,05 Mar 2019,10.03,10.03,10.03,10.03,0
WPLKOH.AX,05 Mar 2019,4.13,4.13,4.13,4.13,0
WPLKOR.AX,05 Mar 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,05 Mar 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,05 Mar 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,05 Mar 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,05 Mar 2019,7.58,7.58,7.58,7.58,0
WPLKOX.AX,05 Mar 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,05 Mar 2019,7.15,7.15,7.15,7.15,0
WPLLOD.AX,05 Mar 2019,5.85,5.85,5.85,5.85,0
WPLLOH.AX,05 Mar 2019,2.76,2.76,2.76,2.76,0
WPLLOI.AX,05 Mar 2019,3.72,3.72,3.72,3.72,0
WPLLOQ.AX,05 Mar 2019,2.08,2.08,2.08,2.08,0
WPLLOT.AX,05 Mar 2019,2.45,2.45,2.45,2.45,0
WPLLOU.AX,05 Mar 2019,1.5,1.5,1.5,1.5,0
WPLLOV.AX,05 Mar 2019,2.84,2.84,2.84,2.84,0
WPLQOP.AX,05 Mar 2019,9.59,9.59,9.59,9.59,0
WPP.AX,05 Mar 2019,0.585,0.605,0.585,0.605,1108605
WQG.AX,05 Mar 2019,1.075,1.08,1.075,1.075,31572
WRM.AX,05 Mar 2019,0.006,0.006,0.006,0.006,20000
WSA.AX,05 Mar 2019,2.35,2.35,2.195,2.21,2460521
WSAKOB.AX,05 Mar 2019,0.745,0.745,0.745,0.745,15000
WSAKOQ.AX,05 Mar 2019,0.62,0.62,0.62,0.62,0
WSAKOR.AX,05 Mar 2019,0.445,0.445,0.445,0.445,0
WSI.AX,05 Mar 2019,0.023,0.023,0.021,0.022,2510449
WTC.AX,05 Mar 2019,20.1,20.76,20,20.69,1183422
WTCKOC.AX,05 Mar 2019,7.54,8.01,7.54,8,2250
WVOL.AX,05 Mar 2019,30.61,30.69,30.61,30.67,28274
WWG.AX,05 Mar 2019,0.4,0.4,0.4,0.4,50056
WWI.AX,05 Mar 2019,0.01,0.01,0.01,0.01,0
WXHG.AX,05 Mar 2019,22.33,22.33,22.27,22.28,4266
WXOZ.AX,05 Mar 2019,30.67,30.7,30.67,30.7,1654
WZR.AX,05 Mar 2019,0.056,0.061,0.056,0.058,522707
XAE.AX,05 Mar 2019,1403.5,1416.2,1401.8,1414,0
XAF.AX,05 Mar 2019,6067,6067,6030.4,6054.6,0
XAM.AX,05 Mar 2019,0.145,0.145,0.14,0.14,159283
XAO.AX,05 Mar 2019,6302.5,6302.5,6258.4,6281.4,0
XARO.AX,05 Mar 2019,25.45,25.45,25.45,25.45,0
XAT.AX,05 Mar 2019,6162.5,6162.5,6120.8,6144.4,0
XBW.AX,05 Mar 2019,3205.2,3205.2,3205.2,3205.2,0
XDI.AX,05 Mar 2019,1530.9,1530.9,1517.1,1524.8,0
XDJ.AX,05 Mar 2019,2340.7,2340.7,2304.3,2320.8,0
XEC.AX,05 Mar 2019,1306.6,1306.6,1295.4,1297.7,0
XEJ.AX,05 Mar 2019,11387.2,11428.8,11301.7,11393.3,0
XF1.AX,05 Mar 2019,0.48,0.48,0.48,0.48,14427
XFD.AX,05 Mar 2019,1660.9,1661.4,1651.4,1659.5,0
XFJ.AX,05 Mar 2019,6039,6039,5989.3,6018.2,0
XFL.AX,05 Mar 2019,6112.3,6113.1,6076.8,6100.6,0
XFT.AX,05 Mar 2019,3700.5,3702.7,3680.5,3698.4,0
XGD.AX,05 Mar 2019,5576.5,5577.7,5522.4,5540.7,0
XHJ.AX,05 Mar 2019,30687.1,30741.3,30425.8,30597.6,0
XIJ.AX,05 Mar 2019,1287.5,1287.5,1274.3,1278.1,0
XJO.AX,05 Mar 2019,6217.4,6217.4,6175.7,6199.3,0
XJOBOC.AX,05 Mar 2019,63.47,63.47,63.47,63.47,0
XJOBOD.AX,05 Mar 2019,53.99,53.99,53.99,53.99,0
XJOBOK.AX,05 Mar 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,05 Mar 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,05 Mar 2019,62.15,62.15,62.15,62.15,0
XJOKOD.AX,05 Mar 2019,2.56,2.77,2.48,2.74,55750
XJOKOF.AX,05 Mar 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,05 Mar 2019,3.27,3.27,3.22,3.22,6000
XJOKON.AX,05 Mar 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,05 Mar 2019,3.56,3.56,3.56,3.56,0
XJOLOG.AX,05 Mar 2019,4.71,4.71,4.71,4.71,0
XJOLOM.AX,05 Mar 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,05 Mar 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,05 Mar 2019,1.51,1.51,1.51,1.51,0
XJOLOS.AX,05 Mar 2019,5.1,5.1,5.1,5.1,0
XJOMOJ.AX,05 Mar 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,05 Mar 2019,10.86,10.86,10.86,10.86,0
XJOMON.AX,05 Mar 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,05 Mar 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,05 Mar 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,05 Mar 2019,3,3,3,3,0
XJOUOD.AX,05 Mar 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,05 Mar 2019,2.88,2.88,2.88,2.88,0
XJR.AX,05 Mar 2019,4696.1,4696.1,4653.7,4670.1,0
XKO.AX,05 Mar 2019,6164.5,6164.5,6122.8,6145.9,0
XLD.AX,05 Mar 2019,1160.8,1160.8,1145.2,1154,0
XMD.AX,05 Mar 2019,6733.4,6733.4,6663.4,6687.4,0
XMJ.AX,05 Mar 2019,12875.9,12875.9,12757.8,12797.7,0
XMM.AX,05 Mar 2019,4230.9,4230.9,4185.1,4196.9,0
XNJ.AX,05 Mar 2019,6218.8,6218.8,6150.7,6168.6,0
XNT.AX,05 Mar 2019,61948.5,61966.5,61550.7,61786,0
XNV.AX,05 Mar 2019,127.2,128.9,127.2,127.9,0
XPD.AX,05 Mar 2019,0.021,0.021,0.021,0.021,70000
XPE.AX,05 Mar 2019,0.002,0.002,0.002,0.002,107172
XPJ.AX,05 Mar 2019,1503.8,1518.4,1501.5,1512.1,0
XRE.AX,05 Mar 2019,3464.9,3495,3456.4,3481.4,0
XRF.AX,05 Mar 2019,0.15,0.15,0.15,0.15,0
XRO.AX,05 Mar 2019,49.68,49.88,48.66,48.76,359248
XROKOA.AX,05 Mar 2019,19,19,19,19,0
XROKOB.AX,05 Mar 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,05 Mar 2019,10586.6,10697.7,10539.4,10683,0
XSO.AX,05 Mar 2019,2789.2,2789.2,2761.8,2771.7,0
XST.AX,05 Mar 2019,0.003,0.003,0.003,0.003,0
XSY.AX,05 Mar 2019,2138.8,2138.8,2122.6,2133.2,0
XTD.AX,05 Mar 2019,0.024,0.024,0.022,0.022,119796
XTE.AX,05 Mar 2019,0.385,0.385,0.385,0.385,8000
XTJ.AX,05 Mar 2019,1141.7,1145.4,1127.5,1143.1,0
XTL.AX,05 Mar 2019,3471.5,3471.5,3447.1,3464.3,0
XTO.AX,05 Mar 2019,5115.8,5115.8,5082.8,5102.4,0
XUJ.AX,05 Mar 2019,8055.3,8090.3,8008.6,8058.4,0
XVI.AX,05 Mar 2019,11.8,12.6,11.8,12.3,0
XXJ.AX,05 Mar 2019,6735.5,6735.5,6680,6712.3,0
YAL.AX,05 Mar 2019,4.09,4.25,4.08,4.17,113051
YANK.AX,05 Mar 2019,15.54,15.64,15.51,15.64,32301
YBR.AX,05 Mar 2019,0.054,0.054,0.054,0.054,0
YOJ.AX,05 Mar 2019,0.068,0.07,0.067,0.069,591159
YOW.AX,05 Mar 2019,0.074,0.074,0.073,0.073,519904
YPB.AX,05 Mar 2019,0.008,0.008,0.008,0.008,3611194
YPBOA.AX,05 Mar 2019,0.002,0.002,0.002,0.002,0
YRL.AX,05 Mar 2019,0.22,0.22,0.22,0.22,18370
YTMAGL.AX,05 Mar 2019,107.42,107.67,107.42,107.67,317
YTMANZ.AX,05 Mar 2019,102.01,102.01,102.01,102.01,0
YTMAP1.AX,05 Mar 2019,106.61,106.61,106.61,106.61,0
YTMAPA.AX,05 Mar 2019,108.19,108.19,108.11,108.11,200
YTMAS2.AX,05 Mar 2019,110.74,110.74,110.74,110.74,0
YTMAST.AX,05 Mar 2019,112.38,112.38,112.38,112.38,0
YTMAZJ.AX,05 Mar 2019,107.09,107.09,107.09,107.09,0
YTMBH1.AX,05 Mar 2019,102.2,102.2,102.2,102.2,0
YTMF07.AX,05 Mar 2019,100.7,100.7,100.7,100.7,0
YTMF09.AX,05 Mar 2019,100.83,100.84,100.83,100.84,317
YTMF10.AX,05 Mar 2019,100.69,100.69,100.69,100.69,0
YTMF11.AX,05 Mar 2019,101.31,101.31,101.31,101.31,0
YTMF13.AX,05 Mar 2019,101.36,101.36,101.36,101.36,0
YTMF14.AX,05 Mar 2019,100.94,100.94,100.94,100.94,0
YTMF15.AX,05 Mar 2019,100.89,100.89,100.89,100.89,0
YTMF16.AX,05 Mar 2019,101.07,101.07,101.07,101.07,0
YTMF17.AX,05 Mar 2019,101.21,101.21,101.21,101.21,0
YTMGP1.AX,05 Mar 2019,105.15,105.15,105.15,105.15,0
YTMLL1.AX,05 Mar 2019,105.62,105.62,105.62,105.62,1
YTMMG2.AX,05 Mar 2019,105.17,105.17,105.17,105.17,6
YTMMGR.AX,05 Mar 2019,107.94,107.94,107.94,107.94,0
YTMMQG.AX,05 Mar 2019,102.63,102.63,102.63,102.63,0
YTMNA1.AX,05 Mar 2019,105.85,105.85,105.85,105.85,0
YTMQF1.AX,05 Mar 2019,107.06,107.06,107.06,107.06,0
YTMQF2.AX,05 Mar 2019,112.72,112.72,112.72,112.72,82
YTMQF3.AX,05 Mar 2019,118,118.28,118,118.28,109
YTMTCL.AX,05 Mar 2019,106.86,106.86,106.86,106.86,0
YTMTL1.AX,05 Mar 2019,107.37,107.37,107.37,107.37,5
YTMTL2.AX,05 Mar 2019,108.96,108.96,108.96,108.96,0
YTMTLS.AX,05 Mar 2019,109.12,109.12,109.12,109.12,0
Z1P.AX,05 Mar 2019,1.745,1.8,1.7,1.72,2277497
ZCLKOE.AX,05 Mar 2019,1.505,1.505,1.505,1.505,0
ZCLKOF.AX,05 Mar 2019,2.14,2.14,2.14,2.14,0
ZCLKOW.AX,05 Mar 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,05 Mar 2019,4.88,4.88,4.88,4.88,0
ZCLMOQ.AX,05 Mar 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,05 Mar 2019,5.96,5.98,5.92,5.93,34855
ZEN.AX,05 Mar 2019,0.745,0.745,0.72,0.74,40519
ZER.AX,05 Mar 2019,0.33,0.33,0.33,0.33,2075
ZEU.AX,05 Mar 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,05 Mar 2019,2.2,2.2,2.2,2.2,0
ZGCKOD.AX,05 Mar 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,05 Mar 2019,3.32,3.32,3.32,3.32,0
ZGCKOJ.AX,05 Mar 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,05 Mar 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,05 Mar 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,05 Mar 2019,0.14,0.14,0.13,0.13,112744
ZHGKOB.AX,05 Mar 2019,1.245,1.245,1.245,1.245,0
ZHGKOR.AX,05 Mar 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,05 Mar 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,05 Mar 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,05 Mar 2019,6.55,6.55,6.55,6.55,0
ZIP.AX,05 Mar 2019,0.013,0.013,0.012,0.012,830600
ZIPOB.AX,05 Mar 2019,0.002,0.002,0.002,0.002,0
ZLD.AX,05 Mar 2019,0.058,0.059,0.055,0.056,448710
ZMI.AX,05 Mar 2019,0.005,0.005,0.005,0.005,150000
ZMIOC.AX,05 Mar 2019,0.001,0.001,0.001,0.001,0
ZNC.AX,05 Mar 2019,0.065,0.065,0.064,0.064,39938
ZNO.AX,05 Mar 2019,0.082,0.082,0.081,0.081,179189
ZSIKOA.AX,05 Mar 2019,0.42,0.42,0.42,0.42,0
ZSIKOC.AX,05 Mar 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,05 Mar 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,05 Mar 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,05 Mar 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,05 Mar 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,05 Mar 2019,11.1,11.12,11.09,11.09,55555
ZYB.AX,05 Mar 2019,0.014,0.014,0.014,0.014,0
