Symbol,Date,Open,High,Low,Close,Volume
XPJ.AX,15 Aug 2018,1443,1450.2,1439.5,1448.3,0
XRE.AX,15 Aug 2018,3453.2,3469.5,3447.5,3463.3,0
XRF.AX,15 Aug 2018,0.175,0.175,0.175,0.175,0
XRO.AX,15 Aug 2018,46.05,47.68,45.75,47.25,415042
XROKOA.AX,15 Aug 2018,16.24,16.24,16.24,16.24,0
XSJ.AX,15 Aug 2018,11320,11549,11319.3,11507.7,0
XSO.AX,15 Aug 2018,2821.5,2835.1,2815.1,2830.2,0
XST.AX,15 Aug 2018,0.005,0.005,0.005,0.005,423078
XSY.AX,15 Aug 2018,2168,2178.3,2166.4,2177.3,0
XTD.AX,15 Aug 2018,0.03,0.031,0.029,0.031,700155
XTE.AX,15 Aug 2018,0.445,0.445,0.44,0.44,41766
XTJ.AX,15 Aug 2018,1077.2,1085.9,1071.3,1076.9,0
XTL.AX,15 Aug 2018,3493.3,3512,3475.9,3512,0
XTO.AX,15 Aug 2018,5186.3,5211.9,5165,5211.9,0
XUJ.AX,15 Aug 2018,7993.9,8122.5,7993.9,8122.5,0
XVI.AX,15 Aug 2018,11.2,11.4,10.9,11.3,0
XXJ.AX,15 Aug 2018,7159.5,7165.8,7083.4,7144.5,0
YAL.AX,15 Aug 2018,0.135,0.135,0.13,0.13,325884
YANK.AX,15 Aug 2018,14.91,15.05,14.91,15,15357
YBR.AX,15 Aug 2018,0.092,0.093,0.092,0.092,86503
YOJ.AX,15 Aug 2018,0.11,0.11,0.1,0.105,575054
YOW.AX,15 Aug 2018,0.081,0.081,0.081,0.081,26228
YPB.AX,15 Aug 2018,0.021,0.021,0.021,0.021,25000
YTMAGL.AX,15 Aug 2018,107.79,107.79,107.79,107.79,927
YTMANZ.AX,15 Aug 2018,102.18,102.18,102.18,102.18,0
YTMAP1.AX,15 Aug 2018,104.8,104.8,104.8,104.8,48
YTMAPA.AX,15 Aug 2018,109.84,109.84,109.84,109.84,275
YTMAST.AX,15 Aug 2018,111.94,111.94,111.94,111.94,0
YTMAZJ.AX,15 Aug 2018,108.12,108.12,108.12,108.12,0
YTMBH1.AX,15 Aug 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,15 Aug 2018,101.18,101.18,101.18,101.18,300
YTMF09.AX,15 Aug 2018,101.83,101.83,101.8,101.83,1875
YTMF10.AX,15 Aug 2018,101.41,101.41,101.41,101.41,0
YTMF11.AX,15 Aug 2018,101.27,101.27,101.27,101.27,950
YTMGP1.AX,15 Aug 2018,103.93,103.93,103.93,103.93,0
YTMLL1.AX,15 Aug 2018,107.4,107.4,107.4,107.4,60
YTMMG2.AX,15 Aug 2018,103.59,103.59,103.2,103.2,2055
YTMMGR.AX,15 Aug 2018,108.97,108.97,108.97,108.97,46
YTMMQG.AX,15 Aug 2018,102.75,102.75,102.75,102.75,0
YTMNA1.AX,15 Aug 2018,105.62,105.62,105.62,105.62,0
YTMQF1.AX,15 Aug 2018,107.95,107.95,107.95,107.95,0
YTMQF2.AX,15 Aug 2018,114.14,114.14,114.14,114.14,263
YTMQF3.AX,15 Aug 2018,118.6,118.6,118.44,118.44,625
YTMTCL.AX,15 Aug 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,15 Aug 2018,106.33,106.33,106.33,106.33,0
YTMTLS.AX,15 Aug 2018,111.1,111.1,111.1,111.1,0
Z1P.AX,15 Aug 2018,0.965,0.99,0.95,0.96,4904848
ZCLKOC.AX,15 Aug 2018,1.19,1.19,1.19,1.19,0
ZCLKOD.AX,15 Aug 2018,2,2,2,2,0
ZCLKOE.AX,15 Aug 2018,2.48,2.48,2.48,2.48,0
ZCLKOF.AX,15 Aug 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,15 Aug 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,15 Aug 2018,3.32,3.32,3.32,3.32,0
ZEL.AX,15 Aug 2018,6.63,6.72,6.63,6.63,4146
ZEN.AX,15 Aug 2018,0.955,1,0.955,0.975,1061008
ZER.AX,15 Aug 2018,0.4,0.4,0.4,0.4,0
ZEU.AX,15 Aug 2018,0.014,0.014,0.014,0.014,7501
ZGCKOC.AX,15 Aug 2018,1.135,1.135,1.135,1.135,5000
ZGCKOD.AX,15 Aug 2018,5.48,5.48,5.48,5.48,0
ZGCKOH.AX,15 Aug 2018,2.22,2.22,2.22,2.22,0
ZGCKOS.AX,15 Aug 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,15 Aug 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,15 Aug 2018,0.1,0.1,0.1,0.1,3400
ZHGKOB.AX,15 Aug 2018,1.095,1.095,1.095,1.095,0
ZHGKOG.AX,15 Aug 2018,0.56,0.56,0.56,0.56,0
ZHGKOR.AX,15 Aug 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,15 Aug 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,15 Aug 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,15 Aug 2018,6.5,6.5,6.5,6.5,0
ZIP.AX,15 Aug 2018,0.017,0.017,0.017,0.017,0
ZIPOB.AX,15 Aug 2018,0.004,0.004,0.004,0.004,0
ZLD.AX,15 Aug 2018,0.07,0.071,0.067,0.068,1877084
ZMI.AX,15 Aug 2018,0.006,0.006,0.006,0.006,0
ZMIOC.AX,15 Aug 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,15 Aug 2018,0.17,0.17,0.17,0.17,4500
ZNO.AX,15 Aug 2018,0.11,0.11,0.11,0.11,0
ZSIKOA.AX,15 Aug 2018,0.445,0.445,0.445,0.445,0
ZSIKOC.AX,15 Aug 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,15 Aug 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,15 Aug 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,15 Aug 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,15 Aug 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,15 Aug 2018,11.38,11.38,11.35,11.38,27520
ZYB.AX,15 Aug 2018,0.007,0.007,0.007,0.007,0
