Symbol,Date,Open,High,Low,Close,Volume
WXOZ.AX,02 Oct 2018,31.37,31.37,31.26,31.31,7391
WZR.AX,02 Oct 2018,0.05,0.053,0.05,0.052,761166
XAE.AX,02 Oct 2018,1314.2,1315.2,1307,1307.1,0
XAF.AX,02 Oct 2018,5950.7,5960.1,5893.6,5904.8,0
XAM.AX,02 Oct 2018,0.135,0.135,0.135,0.135,0
XAO.AX,02 Oct 2018,6292.7,6300.1,6241,6245.8,0
XAT.AX,02 Oct 2018,6103.1,6111.6,6049.7,6057.7,0
XBW.AX,02 Oct 2018,8435.2,8435.2,8435.2,8435.2,0
XDI.AX,02 Oct 2018,1491.4,1493.7,1476.8,1479.9,0
XDJ.AX,02 Oct 2018,2447.1,2449.9,2402.1,2403.4,0
XEC.AX,02 Oct 2018,1437.4,1439,1424.4,1424.4,0
XEJ.AX,02 Oct 2018,12338.2,12462.5,12331.2,12352.8,0
XF1.AX,02 Oct 2018,0.64,0.64,0.635,0.635,133076
XFD.AX,02 Oct 2018,1627.8,1631.5,1613.9,1617.9,0
XFJ.AX,02 Oct 2018,6045.9,6053,5961.3,5978.3,0
XFL.AX,02 Oct 2018,6002.8,6011.9,5945.2,5956.6,0
XFT.AX,02 Oct 2018,3550.8,3558.9,3520.5,3529.2,0
XGD.AX,02 Oct 2018,4655.6,4666.1,4602.8,4604.2,0
XHJ.AX,02 Oct 2018,31528.8,31532.5,30981.2,31101.3,0
XIJ.AX,02 Oct 2018,1238.3,1250.7,1229.6,1231.9,0
XJO.AX,02 Oct 2018,6172.3,6180.3,6118.4,6126.2,0
XJOBOK.AX,02 Oct 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,02 Oct 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,02 Oct 2018,65.71,65.71,65.71,65.71,0
XJOKOF.AX,02 Oct 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,02 Oct 2018,12.3,12.3,12.3,12.3,0
XJOLOB.AX,02 Oct 2018,1.04,1.04,1.04,1.04,0
XJOLOC.AX,02 Oct 2018,2.16,2.16,1.6,1.67,56000
XJOLOD.AX,02 Oct 2018,2.78,2.78,2.6,2.69,27500
XJOLOE.AX,02 Oct 2018,5.86,5.86,5.86,5.86,0
XJOLOK.AX,02 Oct 2018,5.86,5.86,5.86,5.86,0
XJOMOA.AX,02 Oct 2018,1.8,1.8,1.8,1.8,0
XJOMOB.AX,02 Oct 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,02 Oct 2018,8.33,8.33,8.33,8.33,0
XJOMOJ.AX,02 Oct 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,02 Oct 2018,10,10,10,10,0
XJOQOE.AX,02 Oct 2018,15.52,15.52,15.52,15.52,0
XJOUOA.AX,02 Oct 2018,3.14,3.14,3.14,3.14,0
XJR.AX,02 Oct 2018,4417.1,4458.8,4410.4,4417.1,0
XKO.AX,02 Oct 2018,6131.1,6139.1,6078.5,6085.6,0
XLD.AX,02 Oct 2018,1160.9,1163.9,1140.6,1143.5,0
XMD.AX,02 Oct 2018,7046.4,7056.5,6985.9,6994.2,0
XMJ.AX,02 Oct 2018,11901,11990,11854.9,11880.8,0
XMM.AX,02 Oct 2018,3777.3,3812.4,3768.4,3775.9,0
XNJ.AX,02 Oct 2018,6062,6082.4,6013.2,6017.8,0
XNT.AX,02 Oct 2018,60517.8,60596.5,59989.5,60066.3,0
XNV.AX,02 Oct 2018,134.4,136.8,134.1,136.4,0
XPD.AX,02 Oct 2018,0.038,0.043,0.033,0.033,1692233
XPE.AX,02 Oct 2018,0.002,0.002,0.002,0.002,0
XPJ.AX,02 Oct 2018,1418.9,1419,1406.8,1408.5,0
XRE.AX,02 Oct 2018,3375.7,3375.9,3345.4,3349.3,0
XRF.AX,02 Oct 2018,0.17,0.17,0.17,0.17,0
XRO.AX,02 Oct 2018,50.15,50.6,49.56,49.96,405714
XROKOA.AX,02 Oct 2018,20.08,20.08,20.08,20.08,0
XSJ.AX,02 Oct 2018,11015.7,11088.3,10957.2,10973,0
XSO.AX,02 Oct 2018,2857.8,2863.7,2840.1,2841.9,0
XST.AX,02 Oct 2018,0.005,0.005,0.005,0.005,0
XSY.AX,02 Oct 2018,2109.1,2109.1,2084.4,2087.4,0
XTD.AX,02 Oct 2018,0.026,0.026,0.021,0.026,179516
XTE.AX,02 Oct 2018,0.47,0.47,0.47,0.47,2100
XTJ.AX,02 Oct 2018,1202.1,1209.2,1197,1199.7,0
XTL.AX,02 Oct 2018,3406.1,3413.8,3372.9,3381.2,0
XTO.AX,02 Oct 2018,5069.2,5076,5022.7,5030.5,0
XUJ.AX,02 Oct 2018,7712,7713.1,7596.1,7683.9,0
XVI.AX,02 Oct 2018,11.4,12.1,11.2,11.6,0
XXJ.AX,02 Oct 2018,6743.2,6751.1,6648.8,6667.8,0
YAL.AX,02 Oct 2018,0.125,0.125,0.125,0.125,0
YANK.AX,02 Oct 2018,14.94,14.94,14.94,14.94,14000
YBR.AX,02 Oct 2018,0.11,0.11,0.11,0.11,273501
YOJ.AX,02 Oct 2018,0.086,0.089,0.086,0.087,464865
YOW.AX,02 Oct 2018,0.125,0.13,0.115,0.13,833334
YPB.AX,02 Oct 2018,0.017,0.017,0.017,0.017,1083404
YTMAGL.AX,02 Oct 2018,108.01,108.01,108.01,108.01,479
YTMANZ.AX,02 Oct 2018,102.52,102.52,102.52,102.52,0
YTMAP1.AX,02 Oct 2018,104.72,105.12,104.72,105.12,1455
YTMAPA.AX,02 Oct 2018,110.46,110.46,110.46,110.46,1354
YTMAS2.AX,02 Oct 2018,107.95,107.95,107.95,107.95,0
YTMAST.AX,02 Oct 2018,112.39,112.39,112.39,112.39,1331
YTMAZJ.AX,02 Oct 2018,109.15,109.15,109.15,109.15,10
YTMBH1.AX,02 Oct 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,02 Oct 2018,101.44,101.44,101.44,101.44,0
YTMF09.AX,02 Oct 2018,101.35,101.35,101.35,101.35,27
YTMF10.AX,02 Oct 2018,101.08,101.08,101.08,101.08,0
YTMF11.AX,02 Oct 2018,101.6,101.6,101.6,101.6,27
YTMGP1.AX,02 Oct 2018,102.25,102.25,102.25,102.25,7
YTMLL1.AX,02 Oct 2018,107.99,107.99,107.99,107.99,10
YTMMG2.AX,02 Oct 2018,102.12,102.12,102.12,102.12,0
YTMMGR.AX,02 Oct 2018,106.48,106.48,106.48,106.48,10
YTMMQG.AX,02 Oct 2018,101.76,101.76,101.76,101.76,10
YTMNA1.AX,02 Oct 2018,105.96,105.96,105.96,105.96,10
YTMQF1.AX,02 Oct 2018,108.64,108.64,108.64,108.64,1377
YTMQF2.AX,02 Oct 2018,114.34,114.34,114.34,114.34,1308
YTMQF3.AX,02 Oct 2018,119.2,119.2,118.92,119.2,1681
YTMTCL.AX,02 Oct 2018,107.33,107.33,107.33,107.33,89
YTMTL1.AX,02 Oct 2018,104.68,104.68,104.68,104.68,1429
YTMTLS.AX,02 Oct 2018,111.63,111.63,111.63,111.63,0
Z1P.AX,02 Oct 2018,1.25,1.25,1.19,1.225,1373638
ZCLKOC.AX,02 Oct 2018,1.525,1.525,1.525,1.525,0
ZCLKOD.AX,02 Oct 2018,2,2,2,2,0
ZCLKOE.AX,02 Oct 2018,2.48,2.48,2.48,2.48,0
ZCLKOF.AX,02 Oct 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,02 Oct 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,02 Oct 2018,3.32,3.32,3.32,3.32,0
ZEL.AX,02 Oct 2018,6.63,6.63,6.53,6.53,3461
ZEN.AX,02 Oct 2018,0.85,0.85,0.84,0.85,69334
ZER.AX,02 Oct 2018,0.42,0.42,0.42,0.42,0
ZEU.AX,02 Oct 2018,0.012,0.012,0.012,0.012,0
ZGCKOD.AX,02 Oct 2018,4.4,4.4,4.4,4.4,0
ZGCKOH.AX,02 Oct 2018,2.06,2.06,2.06,2.06,3500
ZGCKOS.AX,02 Oct 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,02 Oct 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,02 Oct 2018,0.082,0.082,0.082,0.082,0
ZHGKOB.AX,02 Oct 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,02 Oct 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,02 Oct 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,02 Oct 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,02 Oct 2018,6.25,6.25,6.25,6.25,0
ZIP.AX,02 Oct 2018,0.016,0.016,0.016,0.016,407148
ZIPOB.AX,02 Oct 2018,0.001,0.001,0.001,0.001,7049
ZLD.AX,02 Oct 2018,0.072,0.072,0.069,0.07,485945
ZMI.AX,02 Oct 2018,0.005,0.005,0.005,0.005,600000
ZMIOC.AX,02 Oct 2018,0.001,0.001,0.001,0.001,3000000
ZNC.AX,02 Oct 2018,0.105,0.105,0.105,0.105,0
ZNO.AX,02 Oct 2018,0.09,0.09,0.09,0.09,0
ZSIKOA.AX,02 Oct 2018,0.305,0.305,0.305,0.305,0
ZSIKOC.AX,02 Oct 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,02 Oct 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,02 Oct 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,02 Oct 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,02 Oct 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,02 Oct 2018,10.98,10.98,10.86,10.88,16352
ZYB.AX,02 Oct 2018,0.009,0.009,0.009,0.009,0
