Symbol,Date,Open,High,Low,Close,Volume
YTMAST.AX,30 Jul 2018,111.15,111.15,111.15,111.15,0
YTMAZJ.AX,30 Jul 2018,108.04,108.04,108.04,108.04,0
YTMBH1.AX,30 Jul 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,30 Jul 2018,100.96,100.96,100.96,100.96,0
YTMF09.AX,30 Jul 2018,101.7,101.7,101.7,101.7,999
YTMF10.AX,30 Jul 2018,101.18,101.18,101.18,101.18,0
YTMF11.AX,30 Jul 2018,101.09,101.09,101.09,101.09,0
YTMGP1.AX,30 Jul 2018,103.26,103.26,103.26,103.26,0
YTMLL1.AX,30 Jul 2018,107.34,107.34,107.34,107.34,16
YTMMG2.AX,30 Jul 2018,102.29,102.29,102.29,102.29,0
YTMMGR.AX,30 Jul 2018,108.22,108.22,108.22,108.22,222
YTMMQG.AX,30 Jul 2018,102.75,102.75,102.75,102.75,0
YTMNA1.AX,30 Jul 2018,105.33,105.33,105.33,105.33,0
YTMQF1.AX,30 Jul 2018,108.23,108.23,108.23,108.23,0
YTMQF2.AX,30 Jul 2018,113.8,113.8,113.8,113.8,659
YTMQF3.AX,30 Jul 2018,118.09,118.09,118.09,118.09,0
YTMTCL.AX,30 Jul 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,30 Jul 2018,106.17,106.17,106.17,106.17,0
YTMTLS.AX,30 Jul 2018,111.09,111.09,111.09,111.09,0
Z1P.AX,30 Jul 2018,0.975,0.975,0.94,0.945,497131
ZCLKOC.AX,30 Jul 2018,1.505,1.505,1.505,1.505,0
ZCLKOD.AX,30 Jul 2018,2,2,2,2,0
ZCLKOE.AX,30 Jul 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,30 Jul 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,30 Jul 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,30 Jul 2018,3.32,3.32,3.32,3.32,0
ZEL.AX,30 Jul 2018,6.66,6.67,6.6,6.6,7174
ZEN.AX,30 Jul 2018,1.095,1.14,1.085,1.12,909218
ZER.AX,30 Jul 2018,0.405,0.405,0.405,0.405,863
ZEU.AX,30 Jul 2018,0.012,0.012,0.012,0.012,10300
ZGCKOC.AX,30 Jul 2018,1.395,1.395,1.395,1.395,20000
ZGCKOD.AX,30 Jul 2018,5.48,5.48,5.48,5.48,0
ZGCKOH.AX,30 Jul 2018,2.94,2.94,2.94,2.94,0
ZGCKOS.AX,30 Jul 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,30 Jul 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,30 Jul 2018,0.1,0.1,0.1,0.1,23000
ZHGKOB.AX,30 Jul 2018,0.67,0.67,0.67,0.67,0
ZHGKOG.AX,30 Jul 2018,0.3,0.3,0.3,0.3,0
ZHGKOS.AX,30 Jul 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,30 Jul 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,30 Jul 2018,6.11,6.11,6.11,6.11,750
ZIP.AX,30 Jul 2018,0.016,0.016,0.016,0.016,209782
ZIPOB.AX,30 Jul 2018,0.004,0.004,0.004,0.004,250000
ZLD.AX,30 Jul 2018,0.083,0.083,0.078,0.08,1215801
ZMI.AX,30 Jul 2018,0.006,0.006,0.006,0.006,0
ZMIOC.AX,30 Jul 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,30 Jul 2018,0.17,0.17,0.17,0.17,1106
ZNO.AX,30 Jul 2018,0.12,0.13,0.12,0.12,47817
ZSIKOA.AX,30 Jul 2018,0.435,0.435,0.435,0.435,0
ZSIKOC.AX,30 Jul 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,30 Jul 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,30 Jul 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,30 Jul 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,30 Jul 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,30 Jul 2018,11.35,11.35,11.3,11.34,3811
ZYB.AX,30 Jul 2018,0.008,0.008,0.008,0.008,0
