Symbol,Date,Open,High,Low,Close,Volume
SGC.AX,10 Oct 2019,0.032,0.032,0.031,0.032,197000
SGCOA.AX,10 Oct 2019,0.01,0.01,0.01,0.01,65000
SGF.AX,10 Oct 2019,2.37,2.37,2.32,2.37,39811
SGH.AX,10 Oct 2019,1.1,1.11,1.095,1.11,1095
SGI.AX,10 Oct 2019,0.086,0.086,0.086,0.086,0
SGLLV.AX,10 Oct 2019,3.83,3.83,3.83,3.83,0
SGM.AX,10 Oct 2019,9.75,9.77,9.64,9.76,667952
SGMKOI.AX,10 Oct 2019,2.6,2.6,2.6,2.6,0
SGMKOP.AX,10 Oct 2019,2.33,2.33,2.33,2.33,0
SGMKOT.AX,10 Oct 2019,1.315,1.315,1.315,1.315,0
SGO.AX,10 Oct 2019,0.013,0.013,0.013,0.013,0
SGP.AX,10 Oct 2019,4.49,4.53,4.46,4.51,4268619
SGPKOA.AX,10 Oct 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,10 Oct 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,10 Oct 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,10 Oct 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,10 Oct 2019,0.17,0.175,0.165,0.165,1116164
SGQOB.AX,10 Oct 2019,0.085,0.085,0.085,0.085,0
SGR.AX,10 Oct 2019,4.24,4.32,4.24,4.28,4161839
SGRKOB.AX,10 Oct 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,10 Oct 2019,0.625,0.625,0.625,0.625,0
SGRKOE.AX,10 Oct 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,10 Oct 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,10 Oct 2019,0.745,0.745,0.745,0.745,0
SGRKOS.AX,10 Oct 2019,0.67,0.67,0.67,0.67,0
SGU.AX,10 Oct 2019,0.02,0.02,0.02,0.02,0
SHE.AX,10 Oct 2019,0.015,0.015,0.015,0.015,0
SHH.AX,10 Oct 2019,0.006,0.006,0.006,0.006,900955
SHI.AX,10 Oct 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,10 Oct 2019,0.845,0.86,0.845,0.86,163539
SHK.AX,10 Oct 2019,0.002,0.002,0.002,0.002,0
SHL.AX,10 Oct 2019,28.21,28.64,28.16,28.54,683180
SHLKOA.AX,10 Oct 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,10 Oct 2019,5.07,5.07,5.07,5.07,0
SHM.AX,10 Oct 2019,0.69,0.69,0.685,0.685,8512
SHO.AX,10 Oct 2019,0.058,0.058,0.058,0.058,18750
SHU.AX,10 Oct 2019,0.14,0.14,0.14,0.14,0
SHV.AX,10 Oct 2019,7.99,8.01,7.75,7.86,126825
SI6.AX,10 Oct 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,10 Oct 2019,0.001,0.001,0.001,0.001,0
SIG.AX,10 Oct 2019,0.59,0.6,0.59,0.6,1046625
SIGKOB.AX,10 Oct 2019,0.455,0.455,0.455,0.455,0
SIH.AX,10 Oct 2019,0.023,0.023,0.023,0.023,227726
SIL.AX,10 Oct 2019,0.047,0.049,0.047,0.049,91374
SIO.AX,10 Oct 2019,0.36,0.36,0.36,0.36,10000
SIQ.AX,10 Oct 2019,11.89,12.025,11.87,12,408943
SIQKOB.AX,10 Oct 2019,4.73,4.73,4.73,4.73,0
SIQKOC.AX,10 Oct 2019,2.75,2.75,2.75,2.75,0
SIS.AX,10 Oct 2019,0.049,0.049,0.048,0.049,210212
SIT.AX,10 Oct 2019,0.067,0.067,0.067,0.067,100000
SIV.AX,10 Oct 2019,0.68,0.7,0.675,0.7,22739
SIX.AX,10 Oct 2019,0.095,0.095,0.095,0.095,0
SKC.AX,10 Oct 2019,3.65,3.68,3.65,3.68,296545
SKF.AX,10 Oct 2019,0.15,0.15,0.15,0.15,51657
SKI.AX,10 Oct 2019,2.11,2.135,2.1,2.12,4224169
SKIKOB.AX,10 Oct 2019,0.425,0.425,0.425,0.425,0
SKIKOD.AX,10 Oct 2019,0.255,0.255,0.255,0.255,0
SKIKOQ.AX,10 Oct 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,10 Oct 2019,0.64,0.64,0.64,0.64,0
SKN.AX,10 Oct 2019,0.016,0.018,0.009,0.016,6755014
SKNOA.AX,10 Oct 2019,0.001,0.001,0.001,0.001,0
SKO.AX,10 Oct 2019,3.66,3.66,3.6,3.61,16516
SKP.AX,10 Oct 2019,0.06,0.06,0.06,0.06,0
SKT.AX,10 Oct 2019,0.89,0.89,0.815,0.84,1401120
SKY.AX,10 Oct 2019,0.088,0.088,0.084,0.087,1437752
SL1.AX,10 Oct 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,10 Oct 2019,0.003,0.003,0.003,0.003,0
SLC.AX,10 Oct 2019,1.025,1.055,1.02,1.03,874314
SLF.AX,10 Oct 2019,14.1,14.2,14.1,14.12,26733
SLK.AX,10 Oct 2019,4.7,5,4.66,4.85,7601661
SLM.AX,10 Oct 2019,0.505,0.505,0.5,0.5,30101
SLR.AX,10 Oct 2019,0.935,0.94,0.91,0.92,6184111
SLX.AX,10 Oct 2019,0.415,0.435,0.41,0.435,123407
SLZ.AX,10 Oct 2019,0.065,0.065,0.063,0.063,84800
SM1.AX,10 Oct 2019,8.5,8.515,8.35,8.49,168555
SM8.AX,10 Oct 2019,0.026,0.029,0.025,0.027,1140369
SMC.AX,10 Oct 2019,0.53,0.53,0.53,0.53,0
SMD.AX,10 Oct 2019,0.009,0.009,0.008,0.008,151922
SMG.AX,10 Oct 2019,0.2,0.2,0.2,0.2,0
SMI.AX,10 Oct 2019,0.004,0.004,0.004,0.004,0
SMLL.AX,10 Oct 2019,3.41,3.41,3.41,3.41,3795
SMN.AX,10 Oct 2019,0.91,0.94,0.89,0.92,100520
SMP.AX,10 Oct 2019,0.185,0.185,0.185,0.185,0
SMR.AX,10 Oct 2019,1.25,1.275,1.09,1.155,3092787
SMX.AX,10 Oct 2019,0.305,0.305,0.3,0.3,16780
SNC.AX,10 Oct 2019,0.835,0.835,0.825,0.825,61201
SND.AX,10 Oct 2019,0.265,0.265,0.265,0.265,0
SNL.AX,10 Oct 2019,4.12,4.12,4.12,4.12,700
SNS.AX,10 Oct 2019,0.1,0.1,0.1,0.1,190539
SNZ.AX,10 Oct 2019,6.14,6.14,6.14,6.14,0
SO4.AX,10 Oct 2019,0.79,0.79,0.79,0.79,0
SOL.AX,10 Oct 2019,21.59,21.78,21.25,21.4,420705
SOM.AX,10 Oct 2019,2.44,2.44,2.44,2.44,0
SOP.AX,10 Oct 2019,0.048,0.048,0.046,0.046,31966
SOPOA.AX,10 Oct 2019,0.001,0.001,0.001,0.001,0
SOR.AX,10 Oct 2019,0.072,0.073,0.066,0.066,1325724
SP3.AX,10 Oct 2019,0.089,0.089,0.087,0.087,203095
SP3O.AX,10 Oct 2019,0.014,0.014,0.014,0.014,0
SPB.AX,10 Oct 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,10 Oct 2019,2.32,2.32,2.32,2.32,390
SPFKOH.AX,10 Oct 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,10 Oct 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,10 Oct 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,10 Oct 2019,7.67,7.67,7.67,7.67,0
SPFKOX.AX,10 Oct 2019,4.85,4.85,4.85,4.85,0
SPFMOA.AX,10 Oct 2019,4.06,4.06,4.06,4.06,0
SPFMOQ.AX,10 Oct 2019,7.19,7.19,7.19,7.19,0
SPFMOR.AX,10 Oct 2019,6.33,6.33,6.33,6.33,0
SPK.AX,10 Oct 2019,4.24,4.26,4.19,4.2,924400
SPL.AX,10 Oct 2019,1.165,1.17,1.145,1.155,206121
SPQ.AX,10 Oct 2019,0.008,0.008,0.008,0.008,0
SPT.AX,10 Oct 2019,0.605,0.615,0.6,0.6,1237813
SPX.AX,10 Oct 2019,0.105,0.11,0.105,0.11,6960992
SPY.AX,10 Oct 2019,429.64,429.64,429.64,429.64,6
SPZ.AX,10 Oct 2019,0.2,0.205,0.2,0.205,138902
SRG.AX,10 Oct 2019,0.365,0.38,0.35,0.38,632471
SRH.AX,10 Oct 2019,0.215,0.22,0.215,0.22,16000
SRI.AX,10 Oct 2019,0.092,0.094,0.092,0.094,45833
SRK.AX,10 Oct 2019,0.045,0.045,0.044,0.044,66000
SRN.AX,10 Oct 2019,0.009,0.01,0.009,0.01,4212663
SRV.AX,10 Oct 2019,4.25,4.25,4.2,4.2,7611
SRY.AX,10 Oct 2019,0.015,0.015,0.015,0.015,0
SRZ.AX,10 Oct 2019,0.013,0.013,0.013,0.013,18962
SRZO.AX,10 Oct 2019,0.001,0.001,0.001,0.001,0
SSG.AX,10 Oct 2019,0.6,0.61,0.6,0.61,389978
SSL.AX,10 Oct 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,10 Oct 2019,1,1,1,1,0
SSM.AX,10 Oct 2019,2.52,2.63,2.5,2.58,2996180
SSMKOC.AX,10 Oct 2019,1,1,1,1,0
SSO.AX,10 Oct 2019,15.38,15.38,15.38,15.38,387
SST.AX,10 Oct 2019,15.5,15.5,15.5,15.5,0
ST1.AX,10 Oct 2019,0.225,0.225,0.225,0.225,0
STA.AX,10 Oct 2019,0.115,0.115,0.11,0.11,76957
STC.AX,10 Oct 2019,0.003,0.003,0.003,0.003,0
STG.AX,10 Oct 2019,1.79,1.79,1.765,1.78,23618
STM.AX,10 Oct 2019,0.024,0.024,0.024,0.024,0
STN.AX,10 Oct 2019,0.46,0.46,0.46,0.46,65089
STO.AX,10 Oct 2019,7.36,7.4,7.27,7.36,3934780
STOKOA.AX,10 Oct 2019,5.66,5.66,5.66,5.66,0
STOKOB.AX,10 Oct 2019,2.22,2.22,2.22,2.22,0
STOKOC.AX,10 Oct 2019,3.12,3.12,3.12,3.12,0
STOKOE.AX,10 Oct 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,10 Oct 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,10 Oct 2019,3.2,3.2,3.2,3.2,0
STOKOR.AX,10 Oct 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,10 Oct 2019,3.34,3.34,3.34,3.34,0
STW.AX,10 Oct 2019,60.59,60.9,60.48,60.67,137259
STX.AX,10 Oct 2019,0.27,0.27,0.265,0.265,2336431
SUD.AX,10 Oct 2019,0.003,0.003,0.003,0.003,5000000
SUDOC.AX,10 Oct 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,10 Oct 2019,0.001,0.001,0.001,0.001,2883333
SUH.AX,10 Oct 2019,0.021,0.021,0.021,0.021,0
SUL.AX,10 Oct 2019,9.31,9.43,9.23,9.28,881608
SULKOP.AX,10 Oct 2019,3.67,3.67,3.67,3.67,0
SUM.AX,10 Oct 2019,0.012,0.012,0.012,0.012,0
SUN.AX,10 Oct 2019,13.33,13.435,13.25,13.38,1954959
SUNBOD.AX,10 Oct 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,10 Oct 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,10 Oct 2019,1.765,1.765,1.765,1.765,0
SUNKOE.AX,10 Oct 2019,3.34,3.34,3.34,3.34,0
SUNKOP.AX,10 Oct 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,10 Oct 2019,3.59,3.59,3.59,3.59,0
SUNKOS.AX,10 Oct 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,10 Oct 2019,101.4,101.4,101.2,101.2,1310
SUNPF.AX,10 Oct 2019,104.55,104.6,104.402,104.402,467
SUNPG.AX,10 Oct 2019,104.1,104.48,104.07,104.48,1456
SUP.AX,10 Oct 2019,0.016,0.016,0.014,0.014,12331341
SVA.AX,10 Oct 2019,0.009,0.009,0.009,0.009,2
SVD.AX,10 Oct 2019,0.008,0.008,0.008,0.008,0
SVH.AX,10 Oct 2019,0.01,0.01,0.01,0.01,0
SVL.AX,10 Oct 2019,0.105,0.105,0.096,0.096,3050891
SVLOB.AX,10 Oct 2019,0.061,0.061,0.059,0.059,165500
SVM.AX,10 Oct 2019,0.091,0.091,0.09,0.09,411351
SVS.AX,10 Oct 2019,0.225,0.225,0.225,0.225,0
SVW.AX,10 Oct 2019,16.46,16.59,16.21,16.25,612474
SVY.AX,10 Oct 2019,1.08,1.08,1.08,1.08,0
SW1.AX,10 Oct 2019,0.165,0.165,0.16,0.16,253962
SWF.AX,10 Oct 2019,0.25,0.275,0.25,0.25,402078
SWK.AX,10 Oct 2019,0.235,0.235,0.235,0.235,105251
SWM.AX,10 Oct 2019,0.375,0.375,0.365,0.37,2075437
SWMKOB.AX,10 Oct 2019,0.14,0.14,0.14,0.14,0
SWMKOD.AX,10 Oct 2019,0.22,0.22,0.22,0.22,0
SWMKOR.AX,10 Oct 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,10 Oct 2019,2.52,2.52,2.51,2.51,282616
SXA.AX,10 Oct 2019,0.052,0.052,0.052,0.052,0
SXE.AX,10 Oct 2019,0.57,0.575,0.565,0.565,62293
SXL.AX,10 Oct 2019,1.15,1.155,1.13,1.15,1330543
SXLKOB.AX,10 Oct 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,10 Oct 2019,0.64,0.64,0.64,0.64,0
SXX.AX,10 Oct 2019,0.005,0.005,0.005,0.005,0
SXY.AX,10 Oct 2019,0.37,0.39,0.37,0.385,5814657
SYA.AX,10 Oct 2019,0.01,0.01,0.01,0.01,1248386
SYAOB.AX,10 Oct 2019,0.001,0.001,0.001,0.001,0
SYD.AX,10 Oct 2019,8.25,8.27,8.17,8.21,2957731
SYDBOB.AX,10 Oct 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,10 Oct 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,10 Oct 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,10 Oct 2019,1.44,1.44,1.44,1.44,0
SYI.AX,10 Oct 2019,29,29.09,28.955,29.01,8365
SYR.AX,10 Oct 2019,0.47,0.485,0.46,0.465,2623257
SYT.AX,10 Oct 2019,0.001,0.001,0.001,0.001,0
SZL.AX,10 Oct 2019,2.46,2.53,2.38,2.39,610278
T3D.AX,10 Oct 2019,0.001,0.001,0.001,0.001,0
TAH.AX,10 Oct 2019,4.83,4.86,4.8,4.82,6057953
TAHBOD.AX,10 Oct 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,10 Oct 2019,4.68,4.68,4.68,4.68,0
TAHKOA.AX,10 Oct 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,10 Oct 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,10 Oct 2019,0.62,0.62,0.62,0.62,0
TAHKOP.AX,10 Oct 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,10 Oct 2019,1.16,1.16,1.16,1.16,25000
TAM.AX,10 Oct 2019,0.046,0.047,0.045,0.045,426954
TAO.AX,10 Oct 2019,0.135,0.135,0.13,0.13,74642
TAOO.AX,10 Oct 2019,0.03,0.03,0.03,0.03,0
TAP.AX,10 Oct 2019,0.125,0.125,0.125,0.125,22166
TAR.AX,10 Oct 2019,0.026,0.026,0.026,0.026,0
TAS.AX,10 Oct 2019,0.058,0.058,0.055,0.055,47359
TASOC.AX,10 Oct 2019,0.02,0.02,0.02,0.02,0
TBL.AX,10 Oct 2019,0.42,0.42,0.42,0.42,0
TBR.AX,10 Oct 2019,8.39,8.4,8.38,8.38,8098
TCL.AX,10 Oct 2019,15.05,15.05,14.86,14.94,5652511
TCLKOB.AX,10 Oct 2019,2.85,2.85,2.85,2.85,0
TCLKOD.AX,10 Oct 2019,1.88,1.88,1.88,1.88,0
TCLKOR.AX,10 Oct 2019,3.2,3.2,3.2,3.2,0
TCLKOS.AX,10 Oct 2019,2.39,2.39,2.39,2.39,0
TCN.AX,10 Oct 2019,0.026,0.026,0.026,0.026,0
TCO.AX,10 Oct 2019,1.2,1.2,1.2,1.2,0
TDL.AX,10 Oct 2019,0.03,0.03,0.03,0.03,0
TDO.AX,10 Oct 2019,0.083,0.083,0.083,0.083,262659
TECH.AX,10 Oct 2019,74.38,74.91,74.38,74.91,441
TEG.AX,10 Oct 2019,0.072,0.073,0.071,0.073,225000
TEK.AX,10 Oct 2019,0.285,0.29,0.285,0.29,90000
TER.AX,10 Oct 2019,0.41,0.42,0.405,0.42,69500
TFL.AX,10 Oct 2019,0.135,0.135,0.135,0.135,1000
TGA.AX,10 Oct 2019,0.26,0.27,0.26,0.26,12177844
TGF.AX,10 Oct 2019,1.95,1.95,1.91,1.95,52650
TGG.AX,10 Oct 2019,1.21,1.21,1.19,1.19,75548
TGM.AX,10 Oct 2019,0.16,0.165,0.16,0.165,10750
TGMO.AX,10 Oct 2019,0.012,0.012,0.012,0.012,0
TGN.AX,10 Oct 2019,0.185,0.185,0.18,0.18,135494
TGO.AX,10 Oct 2019,0.19,0.19,0.17,0.17,96175
TGP.AX,10 Oct 2019,1.135,1.14,1.12,1.14,38606
TGR.AX,10 Oct 2019,4.07,4.09,4.04,4.06,681777
TGS.AX,10 Oct 2019,0.049,0.049,0.049,0.049,0
THC.AX,10 Oct 2019,0.45,0.45,0.435,0.435,117249
THCO.AX,10 Oct 2019,0.033,0.035,0.033,0.035,1000
THD.AX,10 Oct 2019,0.002,0.002,0.002,0.002,0
THR.AX,10 Oct 2019,0.008,0.008,0.008,0.008,369046
TIA.AX,10 Oct 2019,0.425,0.425,0.425,0.425,0
TIE.AX,10 Oct 2019,0.26,0.26,0.245,0.255,960114
TIG.AX,10 Oct 2019,0.033,0.033,0.033,0.033,80151
TIN.AX,10 Oct 2019,0.095,0.095,0.095,0.095,50081
TIP.AX,10 Oct 2019,0.8,0.805,0.8,0.8,104542
TKF.AX,10 Oct 2019,0.001,0.001,0.001,0.001,0
TKL.AX,10 Oct 2019,0.012,0.012,0.012,0.012,100000
TKM.AX,10 Oct 2019,0.003,0.003,0.003,0.003,0
TLG.AX,10 Oct 2019,0.52,0.555,0.515,0.53,441212
TLM.AX,10 Oct 2019,0.11,0.115,0.11,0.11,1104780
TLS.AX,10 Oct 2019,3.49,3.52,3.47,3.51,17509558
TLSKOB.AX,10 Oct 2019,1.13,1.13,1.13,1.13,0
TLSKOC.AX,10 Oct 2019,0.74,0.74,0.74,0.74,10000
TLSKOG.AX,10 Oct 2019,1.255,1.255,1.255,1.255,0
TLSKOH.AX,10 Oct 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,10 Oct 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,10 Oct 2019,2.29,2.29,2.29,2.29,0
TLSKOL.AX,10 Oct 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,10 Oct 2019,0.875,0.875,0.875,0.875,0
TLSKOP.AX,10 Oct 2019,0.515,0.515,0.515,0.515,0
TLSKOQ.AX,10 Oct 2019,0.86,0.86,0.86,0.86,0
TLSKOR.AX,10 Oct 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,10 Oct 2019,1.32,1.32,1.32,1.32,0
TLSKOT.AX,10 Oct 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,10 Oct 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,10 Oct 2019,2.38,2.38,2.38,2.38,0
TLSKOY.AX,10 Oct 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,10 Oct 2019,0.935,0.935,0.935,0.935,0
TLSLOA.AX,10 Oct 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,10 Oct 2019,0.165,0.165,0.165,0.165,0
TLSLOD.AX,10 Oct 2019,1,1,1,1,0
TLSLOG.AX,10 Oct 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,10 Oct 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,10 Oct 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,10 Oct 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,10 Oct 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,10 Oct 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,10 Oct 2019,0.21,0.21,0.21,0.21,0
TLT.AX,10 Oct 2019,2.59,2.59,2.59,2.59,0
TLX.AX,10 Oct 2019,1.325,1.4,1.32,1.385,1450038
TMG.AX,10 Oct 2019,0.12,0.12,0.105,0.12,34039
TMGO.AX,10 Oct 2019,0.011,0.011,0.011,0.011,0
TMK.AX,10 Oct 2019,0.006,0.006,0.006,0.006,0
TML.AX,10 Oct 2019,0.072,0.072,0.072,0.072,10000
TMR.AX,10 Oct 2019,0.16,0.16,0.16,0.16,14000
TMT.AX,10 Oct 2019,0.18,0.18,0.18,0.18,47192
TMTO.AX,10 Oct 2019,0.019,0.019,0.019,0.019,0
TMX.AX,10 Oct 2019,0.004,0.004,0.004,0.004,250000
TMZ.AX,10 Oct 2019,0.037,0.037,0.037,0.037,0
TNE.AX,10 Oct 2019,7.2,7.24,7.09,7.12,731122
TNEKOB.AX,10 Oct 2019,2.21,2.21,2.21,2.21,0
TNEKOD.AX,10 Oct 2019,1.93,1.93,1.93,1.93,0
TNG.AX,10 Oct 2019,0.088,0.088,0.086,0.086,240832
TNK.AX,10 Oct 2019,1.3,1.3,1.28,1.28,2037
TNP.AX,10 Oct 2019,0.014,0.014,0.014,0.014,0
TNR.AX,10 Oct 2019,0.012,0.012,0.012,0.012,574026
TNT.AX,10 Oct 2019,0.048,0.048,0.047,0.047,1816128
TNY.AX,10 Oct 2019,1.99,1.995,1.885,1.95,138819
TOE.AX,10 Oct 2019,0.016,0.016,0.016,0.016,356875
TOM.AX,10 Oct 2019,0.002,0.002,0.002,0.002,0
TON.AX,10 Oct 2019,0.04,0.041,0.04,0.04,142694
TONOD.AX,10 Oct 2019,0.011,0.011,0.011,0.011,0
TOP.AX,10 Oct 2019,0.675,0.675,0.665,0.675,73620
TOT.AX,10 Oct 2019,1.18,1.18,1.18,1.18,46580
TOU.AX,10 Oct 2019,0.087,0.089,0.087,0.089,62430
TPC.AX,10 Oct 2019,0.9,0.9,0.9,0.9,0
TPD.AX,10 Oct 2019,0.003,0.003,0.003,0.003,0
TPM.AX,10 Oct 2019,6.86,6.95,6.82,6.9,1020877
TPMKOB.AX,10 Oct 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,10 Oct 2019,2.61,2.61,2.61,2.61,0
TPMKOD.AX,10 Oct 2019,2.84,2.84,2.84,2.84,0
TPMKOE.AX,10 Oct 2019,3.27,3.27,3.27,3.27,0
TPO.AX,10 Oct 2019,0.09,0.09,0.09,0.09,0
TPP.AX,10 Oct 2019,0.043,0.043,0.042,0.042,191700
TPS.AX,10 Oct 2019,0.14,0.14,0.14,0.14,0
TPW.AX,10 Oct 2019,1.76,1.76,1.74,1.75,60963
TRA.AX,10 Oct 2019,2.16,2.16,2.16,2.16,0
TRL.AX,10 Oct 2019,0.003,0.003,0.003,0.003,0
TRLOC.AX,10 Oct 2019,0.001,0.001,0.001,0.001,0
TRM.AX,10 Oct 2019,0.007,0.007,0.007,0.007,0
TRS.AX,10 Oct 2019,2.01,2.02,1.985,2.02,4551
TRSKOQ.AX,10 Oct 2019,1.19,1.19,1.19,1.19,0
TRT.AX,10 Oct 2019,0.033,0.033,0.033,0.033,0
TRTO.AX,10 Oct 2019,0.003,0.003,0.003,0.003,0
TRY.AX,10 Oct 2019,0.11,0.115,0.107,0.112,574587
TSC.AX,10 Oct 2019,0.004,0.004,0.004,0.004,309990
TSL.AX,10 Oct 2019,0.02,0.02,0.02,0.02,0
TTA.AX,10 Oct 2019,0.02,0.02,0.02,0.02,0
TTB.AX,10 Oct 2019,0.049,0.05,0.048,0.05,1089843
TTI.AX,10 Oct 2019,0.019,0.019,0.019,0.019,0
TTL.AX,10 Oct 2019,0.008,0.008,0.008,0.008,0
TTM.AX,10 Oct 2019,0.175,0.175,0.17,0.17,17533
TTT.AX,10 Oct 2019,1.525,1.525,1.48,1.48,93569
TTTO.AX,10 Oct 2019,0.15,0.15,0.15,0.15,0
TV2.AX,10 Oct 2019,0.009,0.009,0.008,0.009,12126873
TV2OA.AX,10 Oct 2019,0.004,0.004,0.004,0.004,0
TWD.AX,10 Oct 2019,3.3,3.3,3.18,3.18,2250
TWE.AX,10 Oct 2019,17.96,18.03,17.68,17.82,2203416
TWEKOA.AX,10 Oct 2019,4.28,4.28,4.28,4.28,0
TWEKOD.AX,10 Oct 2019,5.56,5.56,5.56,5.56,0
TWEKOR.AX,10 Oct 2019,3.8,3.8,3.8,3.8,0
TWEKOT.AX,10 Oct 2019,5.56,5.56,5.56,5.56,80
TWR.AX,10 Oct 2019,0.625,0.64,0.6,0.64,9500
TYM.AX,10 Oct 2019,0.051,0.051,0.051,0.051,829
TYX.AX,10 Oct 2019,0.005,0.005,0.005,0.005,350000
TYXOC.AX,10 Oct 2019,0.001,0.001,0.001,0.001,0
TZL.AX,10 Oct 2019,0.12,0.12,0.12,0.12,0
TZN.AX,10 Oct 2019,0.05,0.05,0.05,0.05,0
UBA.AX,10 Oct 2019,22.14,22.16,22.14,22.14,669
UBE.AX,10 Oct 2019,22.19,22.19,22.19,22.19,0
UBI.AX,10 Oct 2019,0.19,0.19,0.19,0.19,14263
UBJ.AX,10 Oct 2019,25.3,25.3,25.3,25.3,39
UBN.AX,10 Oct 2019,0.04,0.041,0.04,0.04,774895
UBP.AX,10 Oct 2019,25.54,25.54,25.54,25.54,0
UBU.AX,10 Oct 2019,31.3,31.3,31.3,31.3,0
UBW.AX,10 Oct 2019,28.15,28.15,28.15,28.15,9
UCM.AX,10 Oct 2019,0.105,0.105,0.105,0.105,26215
UCW.AX,10 Oct 2019,0.19,0.19,0.19,0.19,6416
UNL.AX,10 Oct 2019,0.021,0.021,0.021,0.021,0
UNV.AX,10 Oct 2019,0.24,0.24,0.225,0.235,759663
UOS.AX,10 Oct 2019,0.78,0.79,0.78,0.79,37016
URB.AX,10 Oct 2019,1.03,1.03,1.02,1.02,18000
URF.AX,10 Oct 2019,0.68,0.68,0.675,0.675,113245
URFHB.AX,10 Oct 2019,59.75,59.75,59.75,59.75,0
URFHC.AX,10 Oct 2019,100,100,100,100,600
URFPA.AX,10 Oct 2019,82,82,81.3,81.3,650
URW.AX,10 Oct 2019,10.59,10.64,10.56,10.61,463957
USD.AX,10 Oct 2019,14.42,14.42,14.34,14.34,10869
UTR.AX,10 Oct 2019,0.002,0.002,0.002,0.002,0
UUL.AX,10 Oct 2019,0.025,0.025,0.025,0.025,0
UUV.AX,10 Oct 2019,0.005,0.005,0.005,0.005,1100000
UWL.AX,10 Oct 2019,1.37,1.4,1.31,1.31,643334
VACF.AX,10 Oct 2019,53.78,54,53.7,53.71,16204
VAE.AX,10 Oct 2019,64.2,64.51,64,64.37,2169
VAF.AX,10 Oct 2019,52.98,53.01,52.9,52.94,55353
VAH.AX,10 Oct 2019,0.16,0.16,0.16,0.16,144563
VAL.AX,10 Oct 2019,0.005,0.005,0.005,0.005,1360054
VALOB.AX,10 Oct 2019,0.002,0.002,0.002,0.002,0
VAN.AX,10 Oct 2019,0.185,0.185,0.185,0.185,114368
VANOB.AX,10 Oct 2019,0.03,0.03,0.03,0.03,0
VAP.AX,10 Oct 2019,90.88,91.5,89.99,91.5,71188
VAR.AX,10 Oct 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,10 Oct 2019,0.001,0.001,0.001,0.001,0
VAS.AX,10 Oct 2019,82.93,83.39,82.8,83.39,311924
VBS.AX,10 Oct 2019,0.72,0.72,0.72,0.72,0
VCF.AX,10 Oct 2019,50.6,50.6,50.45,50.51,7425
VCX.AX,10 Oct 2019,2.59,2.615,2.58,2.59,6992651
