Symbol,Date,Open,High,Low,Close,Volume
SOM.AX,26 Aug 2019,2,2,2,2,0
SOP.AX,26 Aug 2019,0.049,0.05,0.048,0.048,644882
SOPOA.AX,26 Aug 2019,0.001,0.001,0.001,0.001,0
SOR.AX,26 Aug 2019,0.05,0.05,0.05,0.05,10000
SP3.AX,26 Aug 2019,0.105,0.105,0.1,0.1,27640
SP3O.AX,26 Aug 2019,0.025,0.025,0.025,0.025,0
SPB.AX,26 Aug 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,26 Aug 2019,1.415,1.555,1.375,1.45,12372
SPFKOH.AX,26 Aug 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,26 Aug 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,26 Aug 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,26 Aug 2019,6.3,6.3,6.3,6.3,0
SPFKOX.AX,26 Aug 2019,7.47,7.47,7.47,7.47,1000
SPFMOA.AX,26 Aug 2019,3.3,3.34,3.3,3.34,9500
SPFMOQ.AX,26 Aug 2019,8.59,8.59,8.59,8.59,0
SPFMOR.AX,26 Aug 2019,6.33,6.33,6.33,6.33,0
SPK.AX,26 Aug 2019,4.09,4.13,4.02,4.12,1156446
SPL.AX,26 Aug 2019,1.205,1.225,1.155,1.16,225441
SPQ.AX,26 Aug 2019,0.011,0.011,0.01,0.01,1889816
SPT.AX,26 Aug 2019,0.4,0.41,0.4,0.4,829448
SPX.AX,26 Aug 2019,0.105,0.11,0.1,0.105,4545994
SPY.AX,26 Aug 2019,421.43,421.43,420.95,420.95,134
SPZ.AX,26 Aug 2019,0.105,0.195,0.1,0.165,4625722
SRG.AX,26 Aug 2019,0.455,0.48,0.455,0.47,467546
SRH.AX,26 Aug 2019,0.2,0.2,0.2,0.2,31831
SRI.AX,26 Aug 2019,0.098,0.098,0.098,0.098,801
SRK.AX,26 Aug 2019,0.052,0.053,0.05,0.052,895174
SRN.AX,26 Aug 2019,0.007,0.007,0.007,0.007,2234428
SRV.AX,26 Aug 2019,4.03,4.05,4,4.05,65581
SRY.AX,26 Aug 2019,0.019,0.019,0.019,0.019,0
SRZ.AX,26 Aug 2019,0.012,0.012,0.012,0.012,0
SRZO.AX,26 Aug 2019,0.002,0.002,0.002,0.002,0
SSG.AX,26 Aug 2019,0.5,0.515,0.48,0.51,1490814
SSL.AX,26 Aug 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,26 Aug 2019,1,1,1,1,0
SSM.AX,26 Aug 2019,2.81,2.81,2.73,2.76,1434779
SSMKOC.AX,26 Aug 2019,1.18,1.18,1.18,1.18,0
SSO.AX,26 Aug 2019,14.76,14.77,14.76,14.77,1114
SST.AX,26 Aug 2019,15.5,15.5,15.5,15.5,59
ST1.AX,26 Aug 2019,0.2,0.205,0.195,0.205,60949
STA.AX,26 Aug 2019,0.13,0.13,0.12,0.12,746778
STC.AX,26 Aug 2019,0.003,0.003,0.003,0.003,0
STG.AX,26 Aug 2019,1.86,1.93,1.85,1.855,39454
STM.AX,26 Aug 2019,0.024,0.024,0.023,0.024,2492689
STN.AX,26 Aug 2019,0.395,0.41,0.38,0.4,351982
STO.AX,26 Aug 2019,7.03,7.13,7,7.03,6183082
STOKOA.AX,26 Aug 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,26 Aug 2019,1.815,1.815,1.815,1.815,0
STOKOC.AX,26 Aug 2019,2.47,2.47,2.47,2.47,0
STOKOE.AX,26 Aug 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,26 Aug 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,26 Aug 2019,3.87,3.87,3.87,3.87,0
STOKOR.AX,26 Aug 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,26 Aug 2019,3.34,3.34,3.34,3.34,0
STW.AX,26 Aug 2019,59.81,60.04,59.76,60.02,106355
STX.AX,26 Aug 2019,0.145,0.145,0.145,0.145,0
SUD.AX,26 Aug 2019,0.004,0.004,0.004,0.004,950654
SUDOC.AX,26 Aug 2019,0.001,0.001,0.001,0.001,7110238
SUDOD.AX,26 Aug 2019,0.001,0.001,0.001,0.001,0
SUH.AX,26 Aug 2019,0.025,0.025,0.025,0.025,0
SUL.AX,26 Aug 2019,9.29,9.53,9.25,9.51,529963
SULKOP.AX,26 Aug 2019,4.13,4.13,4.13,4.13,0
SUM.AX,26 Aug 2019,0.012,0.012,0.012,0.012,0
SUN.AX,26 Aug 2019,13.31,13.38,13.23,13.38,1649439
SUNBOD.AX,26 Aug 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,26 Aug 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,26 Aug 2019,1.765,1.765,1.765,1.765,0
SUNKOE.AX,26 Aug 2019,2.4,2.4,2.4,2.4,0
SUNKOP.AX,26 Aug 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,26 Aug 2019,3.59,3.59,3.59,3.59,0
SUNKOS.AX,26 Aug 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,26 Aug 2019,102.01,102.04,102,102.04,3422
SUNPF.AX,26 Aug 2019,105.25,105.85,105.08,105.85,3202
SUNPG.AX,26 Aug 2019,105,105.44,105,105.05,666
SUP.AX,26 Aug 2019,0.015,0.015,0.015,0.015,210192
SVA.AX,26 Aug 2019,0.008,0.008,0.008,0.008,0
SVD.AX,26 Aug 2019,0.01,0.01,0.01,0.01,0
SVH.AX,26 Aug 2019,0.01,0.01,0.01,0.01,0
SVL.AX,26 Aug 2019,0.135,0.14,0.125,0.125,7676998
SVLOB.AX,26 Aug 2019,0.076,0.077,0.066,0.066,549084
SVM.AX,26 Aug 2019,0.096,0.096,0.093,0.093,214622
SVS.AX,26 Aug 2019,0.2,0.2,0.2,0.2,0
SVW.AX,26 Aug 2019,16.27,16.345,15.72,15.86,1113211
SVY.AX,26 Aug 2019,0.22,0.22,0.215,0.22,81668
SW1.AX,26 Aug 2019,0.18,0.185,0.18,0.18,38393
SWF.AX,26 Aug 2019,0.13,0.135,0.13,0.13,243838
SWK.AX,26 Aug 2019,0.255,0.255,0.255,0.255,49261
SWM.AX,26 Aug 2019,0.375,0.38,0.365,0.375,2350279
SWMKOD.AX,26 Aug 2019,0.16,0.16,0.16,0.16,0
SWMKOR.AX,26 Aug 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,26 Aug 2019,2.46,2.47,2.46,2.47,22582
SXA.AX,26 Aug 2019,0.05,0.05,0.05,0.05,0
SXE.AX,26 Aug 2019,0.5,0.505,0.49,0.505,168134
SXL.AX,26 Aug 2019,1.14,1.192,1.12,1.185,2225166
SXLKOB.AX,26 Aug 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,26 Aug 2019,0.64,0.64,0.64,0.64,0
SXX.AX,26 Aug 2019,0.005,0.005,0.005,0.005,0
SXY.AX,26 Aug 2019,0.35,0.36,0.345,0.36,4333723
SYA.AX,26 Aug 2019,0.009,0.009,0.008,0.008,1661414
SYAOB.AX,26 Aug 2019,0.002,0.002,0.002,0.002,0
SYD.AX,26 Aug 2019,8.09,8.18,8.08,8.18,2204312
SYDBOB.AX,26 Aug 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,26 Aug 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,26 Aug 2019,2.56,2.56,2.56,2.56,0
SYDKOS.AX,26 Aug 2019,1.44,1.44,1.44,1.44,0
SYI.AX,26 Aug 2019,28.56,28.62,28.5,28.62,4082
SYR.AX,26 Aug 2019,0.68,0.68,0.63,0.63,3720018
SYT.AX,26 Aug 2019,0.002,0.002,0.001,0.001,6438908
SZL.AX,26 Aug 2019,2.04,2.05,2,2.03,284775
T3D.AX,26 Aug 2019,0.001,0.001,0.001,0.001,0
TAH.AX,26 Aug 2019,4.46,4.5,4.44,4.5,6002018
TAHBOD.AX,26 Aug 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,26 Aug 2019,4.79,4.79,4.79,4.79,0
TAHKOA.AX,26 Aug 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,26 Aug 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,26 Aug 2019,0.62,0.62,0.62,0.62,0
TAHKOP.AX,26 Aug 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,26 Aug 2019,1.7,1.7,1.7,1.7,0
TAM.AX,26 Aug 2019,0.055,0.055,0.054,0.054,1277775
TAO.AX,26 Aug 2019,0.089,0.089,0.089,0.089,0
TAOO.AX,26 Aug 2019,0.014,0.014,0.014,0.014,0
TAP.AX,26 Aug 2019,0.105,0.105,0.105,0.105,0
TAR.AX,26 Aug 2019,0.025,0.025,0.025,0.025,140000
TAS.AX,26 Aug 2019,0.053,0.056,0.053,0.056,651282
TASOC.AX,26 Aug 2019,0.021,0.021,0.021,0.021,0
TBL.AX,26 Aug 2019,0.44,0.44,0.44,0.44,0
TBR.AX,26 Aug 2019,7.9,8.02,7.9,8,25727
TCL.AX,26 Aug 2019,14.88,15,14.86,14.93,2839111
TCLKOB.AX,26 Aug 2019,2.44,2.44,2.44,2.44,0
TCLKOD.AX,26 Aug 2019,1.88,1.88,1.88,1.88,0
TCLKOR.AX,26 Aug 2019,3.09,3.09,3.09,3.09,0
TCLKOS.AX,26 Aug 2019,2.39,2.39,2.39,2.39,0
TCN.AX,26 Aug 2019,0.027,0.027,0.027,0.027,0
TCO.AX,26 Aug 2019,1.2,1.2,1.2,1.2,0
TDL.AX,26 Aug 2019,0.031,0.031,0.031,0.031,0
TDO.AX,26 Aug 2019,0.089,0.089,0.089,0.089,0
TECH.AX,26 Aug 2019,72.1,72.1,71.79,71.83,3208
TEG.AX,26 Aug 2019,0.082,0.082,0.081,0.081,23955
TEK.AX,26 Aug 2019,0.245,0.25,0.24,0.24,65566
TER.AX,26 Aug 2019,0.4,0.41,0.34,0.345,354457
TFL.AX,26 Aug 2019,0.155,0.155,0.155,0.155,6400
TGA.AX,26 Aug 2019,0.245,0.25,0.24,0.25,167028
TGF.AX,26 Aug 2019,2.02,2.04,2.01,2.04,92121
TGG.AX,26 Aug 2019,1.19,1.195,1.18,1.18,267501
TGM.AX,26 Aug 2019,0.16,0.16,0.16,0.16,25000
TGMO.AX,26 Aug 2019,0.014,0.014,0.014,0.014,748632
TGN.AX,26 Aug 2019,0.215,0.215,0.215,0.215,0
TGO.AX,26 Aug 2019,0.44,0.44,0.44,0.44,0
TGP.AX,26 Aug 2019,1.11,1.13,1.09,1.105,379874
TGR.AX,26 Aug 2019,4.4,4.44,4.37,4.41,1463933
TGS.AX,26 Aug 2019,0.049,0.049,0.049,0.049,0
THC.AX,26 Aug 2019,0.475,0.475,0.44,0.445,749506
THCO.AX,26 Aug 2019,0.087,0.087,0.087,0.087,0
THD.AX,26 Aug 2019,0.001,0.001,0.001,0.001,3000000
THR.AX,26 Aug 2019,0.012,0.012,0.012,0.012,55000
TIA.AX,26 Aug 2019,0.465,0.465,0.465,0.465,0
TIE.AX,26 Aug 2019,0.215,0.225,0.215,0.215,389799
TIG.AX,26 Aug 2019,0.045,0.045,0.045,0.045,0
TIN.AX,26 Aug 2019,0.105,0.105,0.105,0.105,13793
TIP.AX,26 Aug 2019,0.835,0.835,0.835,0.835,24000
TKF.AX,26 Aug 2019,0.001,0.001,0.001,0.001,0
TKL.AX,26 Aug 2019,0.01,0.01,0.01,0.01,0
TKM.AX,26 Aug 2019,0.003,0.003,0.003,0.003,0
TLG.AX,26 Aug 2019,0.405,0.41,0.405,0.405,150353
TLM.AX,26 Aug 2019,0.092,0.095,0.092,0.095,217968
TLS.AX,26 Aug 2019,3.67,3.71,3.66,3.7,21620346
TLSKOB.AX,26 Aug 2019,1.295,1.295,1.295,1.295,0
TLSKOC.AX,26 Aug 2019,1.015,1.015,1.015,1.015,0
TLSKOG.AX,26 Aug 2019,1.52,1.52,1.52,1.52,0
TLSKOH.AX,26 Aug 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,26 Aug 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,26 Aug 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,26 Aug 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,26 Aug 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,26 Aug 2019,0.825,0.825,0.825,0.825,0
TLSKOR.AX,26 Aug 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,26 Aug 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,26 Aug 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,26 Aug 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,26 Aug 2019,2.35,2.35,2.35,2.35,0
TLSKOY.AX,26 Aug 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,26 Aug 2019,0.75,0.75,0.75,0.75,0
TLSLOA.AX,26 Aug 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,26 Aug 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,26 Aug 2019,1,1,1,1,0
TLSLOG.AX,26 Aug 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,26 Aug 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,26 Aug 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,26 Aug 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,26 Aug 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,26 Aug 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,26 Aug 2019,0.21,0.21,0.21,0.21,0
TLT.AX,26 Aug 2019,2.42,2.42,2.42,2.42,0
TLX.AX,26 Aug 2019,1.37,1.42,1.34,1.375,429874
TMK.AX,26 Aug 2019,0.001,0.001,0.001,0.001,0
TML.AX,26 Aug 2019,0.063,0.063,0.063,0.063,0
TMR.AX,26 Aug 2019,0.24,0.245,0.22,0.23,475461
TMT.AX,26 Aug 2019,0.185,0.185,0.175,0.175,18800
TMTO.AX,26 Aug 2019,0.022,0.022,0.022,0.022,27778
TMX.AX,26 Aug 2019,0.004,0.004,0.004,0.004,150000
TMZ.AX,26 Aug 2019,0.03,0.03,0.03,0.03,0
TNE.AX,26 Aug 2019,7.32,7.32,7.16,7.23,940543
TNEKOD.AX,26 Aug 2019,1.635,1.635,1.635,1.635,0
TNG.AX,26 Aug 2019,0.089,0.089,0.082,0.083,1680514
TNK.AX,26 Aug 2019,1.3,1.3,1.28,1.28,3782
TNP.AX,26 Aug 2019,0.014,0.014,0.014,0.014,0
TNR.AX,26 Aug 2019,0.012,0.012,0.011,0.011,1229232
TNT.AX,26 Aug 2019,0.046,0.046,0.046,0.046,0
TNY.AX,26 Aug 2019,1.035,1.07,1.02,1.07,40494
TOE.AX,26 Aug 2019,0.019,0.019,0.019,0.019,50592
TOM.AX,26 Aug 2019,0.002,0.002,0.002,0.002,277999
TON.AX,26 Aug 2019,0.045,0.045,0.044,0.044,1012436
TONOD.AX,26 Aug 2019,0.011,0.011,0.011,0.011,0
TOP.AX,26 Aug 2019,0.695,0.695,0.69,0.69,27394
TOT.AX,26 Aug 2019,1.19,1.205,1.19,1.205,70809
TOU.AX,26 Aug 2019,0.092,0.105,0.092,0.105,166669
TPC.AX,26 Aug 2019,1,1,1,1,0
TPD.AX,26 Aug 2019,0.003,0.003,0.003,0.003,0
TPM.AX,26 Aug 2019,6.5,6.6,6.49,6.58,580617
TPMKOB.AX,26 Aug 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,26 Aug 2019,2.28,2.28,2.28,2.28,0
TPMKOD.AX,26 Aug 2019,3.11,3.11,3.11,3.11,0
TPMKOE.AX,26 Aug 2019,3.27,3.27,3.27,3.27,0
TPO.AX,26 Aug 2019,0.09,0.09,0.09,0.09,0
TPP.AX,26 Aug 2019,0.053,0.053,0.053,0.053,9444
TPS.AX,26 Aug 2019,0.16,0.16,0.16,0.16,0
TPW.AX,26 Aug 2019,1.57,1.57,1.54,1.555,14502
TRA.AX,26 Aug 2019,2.16,2.16,2.16,2.16,0
TRL.AX,26 Aug 2019,0.003,0.003,0.003,0.003,3583216
TRLOC.AX,26 Aug 2019,0.001,0.001,0.001,0.001,0
TRM.AX,26 Aug 2019,0.007,0.007,0.007,0.007,0
TRS.AX,26 Aug 2019,1.86,1.9,1.845,1.86,102607
TRSKOQ.AX,26 Aug 2019,1.19,1.19,1.19,1.19,0
TRT.AX,26 Aug 2019,0.035,0.035,0.035,0.035,73490
TRTO.AX,26 Aug 2019,0.003,0.003,0.003,0.003,0
TRY.AX,26 Aug 2019,0.12,0.12,0.11,0.115,1143641
TSC.AX,26 Aug 2019,0.005,0.005,0.005,0.005,0
TSL.AX,26 Aug 2019,0.018,0.018,0.018,0.018,129784
TTA.AX,26 Aug 2019,0.017,0.017,0.017,0.017,0
TTB.AX,26 Aug 2019,0.021,0.024,0.021,0.023,1028422
TTI.AX,26 Aug 2019,0.02,0.02,0.02,0.02,0
TTL.AX,26 Aug 2019,0.01,0.01,0.01,0.01,152043
TTT.AX,26 Aug 2019,1.56,1.625,1.52,1.62,186707
TTTO.AX,26 Aug 2019,0.31,0.31,0.31,0.31,11700
TV2.AX,26 Aug 2019,0.009,0.009,0.009,0.009,2500000
TV2OA.AX,26 Aug 2019,0.003,0.003,0.003,0.003,0
TWD.AX,26 Aug 2019,3.44,3.44,3.4,3.4,7763
TWE.AX,26 Aug 2019,18,18.08,17.61,18,2149965
TWEKOA.AX,26 Aug 2019,4.2,4.2,4.2,4.2,0
TWEKOD.AX,26 Aug 2019,4.4,4.4,4.4,4.4,0
TWR.AX,26 Aug 2019,0.685,0.685,0.675,0.675,6850
TYM.AX,26 Aug 2019,0.06,0.065,0.06,0.065,22437
TYX.AX,26 Aug 2019,0.005,0.005,0.005,0.005,0
TYXOC.AX,26 Aug 2019,0.001,0.001,0.001,0.001,0
TZL.AX,26 Aug 2019,0.11,0.11,0.11,0.11,8700
TZN.AX,26 Aug 2019,0.064,0.064,0.064,0.064,2000
UBA.AX,26 Aug 2019,21.83,21.83,21.83,21.83,0
UBE.AX,26 Aug 2019,21.87,21.87,21.87,21.87,4
UBI.AX,26 Aug 2019,0.215,0.215,0.215,0.215,0
UBJ.AX,26 Aug 2019,24.06,24.06,24.06,24.06,2
UBN.AX,26 Aug 2019,0.029,0.029,0.029,0.029,55878
UBP.AX,26 Aug 2019,24.52,24.52,24.52,24.52,102
UBU.AX,26 Aug 2019,30.26,30.26,30.23,30.23,148
UBW.AX,26 Aug 2019,27.45,27.48,27.32,27.32,1749
UCM.AX,26 Aug 2019,0.1,0.115,0.1,0.115,61500
UCW.AX,26 Aug 2019,0.16,0.16,0.16,0.16,6000
UNL.AX,26 Aug 2019,0.013,0.013,0.013,0.013,0
UNV.AX,26 Aug 2019,0.285,0.285,0.285,0.285,17505
UOS.AX,26 Aug 2019,0.74,0.74,0.74,0.74,9000
URB.AX,26 Aug 2019,1.105,1.105,1.105,1.105,4546
URF.AX,26 Aug 2019,0.81,0.81,0.8,0.8,30956
URFHB.AX,26 Aug 2019,100.91,101,100.91,101,478
URFHC.AX,26 Aug 2019,100.68,100.68,100.68,100.68,39
URFPA.AX,26 Aug 2019,87.1,87.1,87.1,87.1,580
URW.AX,26 Aug 2019,10.01,10.03,9.95,10,364467
USD.AX,26 Aug 2019,14.4,14.4,14.33,14.37,19866
UTR.AX,26 Aug 2019,0.002,0.002,0.002,0.002,964867
UUL.AX,26 Aug 2019,0.025,0.025,0.025,0.025,0
UUV.AX,26 Aug 2019,0.006,0.006,0.006,0.006,600000
UWL.AX,26 Aug 2019,1.36,1.39,1.305,1.35,437066
VACF.AX,26 Aug 2019,53.75,53.84,53.75,53.78,12683
VAE.AX,26 Aug 2019,63,63.38,62.75,62.88,4304
VAF.AX,26 Aug 2019,53.01,53.05,52.98,53,57705
VAH.AX,26 Aug 2019,0.17,0.17,0.16,0.162,213471
VAL.AX,26 Aug 2019,0.006,0.006,0.006,0.006,83335
VALOB.AX,26 Aug 2019,0.002,0.002,0.002,0.002,0
VAN.AX,26 Aug 2019,0.21,0.21,0.19,0.195,437327
VANOB.AX,26 Aug 2019,0.05,0.05,0.05,0.05,0
VAP.AX,26 Aug 2019,92.94,93.17,92.37,92.47,27585
VAR.AX,26 Aug 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,26 Aug 2019,0.001,0.001,0.001,0.001,0
VAS.AX,26 Aug 2019,81.71,82.02,81.64,82.02,152562
VBS.AX,26 Aug 2019,0.53,0.53,0.53,0.53,0
VCF.AX,26 Aug 2019,51,51,50.75,50.87,7593
VCX.AX,26 Aug 2019,2.5,2.51,2.48,2.49,10518220
VCXKOB.AX,26 Aug 2019,1.21,1.21,1.21,1.21,0
VCXKOC.AX,26 Aug 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,26 Aug 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,26 Aug 2019,55.12,55.12,55,55,13421
VDCO.AX,26 Aug 2019,54.79,54.79,54.7,54.7,2375
VDGR.AX,26 Aug 2019,54.23,54.3,54.19,54.19,7298
VDHG.AX,26 Aug 2019,53.8,53.88,53.65,53.69,16530
VEA.AX,26 Aug 2019,2.2,2.2,2.06,2.1,9435300
VEC.AX,26 Aug 2019,0.012,0.012,0.012,0.012,0
VEE.AX,26 Aug 2019,0.545,0.545,0.545,0.545,0
VEN.AX,26 Aug 2019,0.15,0.15,0.145,0.145,213290
VEQ.AX,26 Aug 2019,54.9,54.905,54.66,54.89,8235
VESG.AX,26 Aug 2019,51.78,51.92,51.76,51.92,2022
VEU.AX,26 Aug 2019,71,71.07,70.6,70.85,43139
VG1.AX,26 Aug 2019,2.25,2.29,2.25,2.29,294033
VGB.AX,26 Aug 2019,54.21,54.21,54.13,54.14,18622
VGE.AX,26 Aug 2019,65.05,65.05,64.8,64.91,10079
VGI.AX,26 Aug 2019,13.4,13.63,13,13.19,18047
VGL.AX,26 Aug 2019,5.15,5.15,5.1,5.1,13253
VGMF.AX,26 Aug 2019,49.6,49.6,49.6,49.6,30
VGS.AX,26 Aug 2019,75.83,75.83,74.62,74.66,54323
VHT.AX,26 Aug 2019,1.515,1.535,1.495,1.51,476415
VHY.AX,26 Aug 2019,58.86,58.86,58.3,58.5,64704
VHYBOK.AX,26 Aug 2019,61.38,61.38,61.38,61.38,0
VIA.AX,26 Aug 2019,0.03,0.03,0.03,0.03,0
VIC.AX,26 Aug 2019,0.001,0.001,0.001,0.001,0
VICOA.AX,26 Aug 2019,0.001,0.001,0.001,0.001,0
VIF.AX,26 Aug 2019,51.49,51.53,51.4,51.52,36195
VIG.AX,26 Aug 2019,0.03,0.03,0.03,0.03,0
VII.AX,26 Aug 2019,0.3,0.3,0.3,0.3,0
VIP.AX,26 Aug 2019,0.039,0.039,0.039,0.039,0
VISM.AX,26 Aug 2019,51.28,51.28,51,51,749
VIV.AX,26 Aug 2019,0.025,0.025,0.025,0.025,0
VKA.AX,26 Aug 2019,0.013,0.014,0.013,0.014,584539
VLC.AX,26 Aug 2019,66.28,66.49,66.08,66.08,4042
VLS.AX,26 Aug 2019,0.69,0.69,0.67,0.67,38470
VLT.AX,26 Aug 2019,0.275,0.28,0.26,0.275,116244
VMC.AX,26 Aug 2019,0.23,0.235,0.22,0.22,237193
VMG.AX,26 Aug 2019,0.003,0.003,0.003,0.003,0
VMIN.AX,26 Aug 2019,57.54,57.54,57.54,57.54,0
VML.AX,26 Aug 2019,0.01,0.01,0.009,0.009,2505295
VMS.AX,26 Aug 2019,0.018,0.018,0.017,0.018,2051052
VMSOB.AX,26 Aug 2019,0.004,0.004,0.004,0.004,0
VMT.AX,26 Aug 2019,0.105,0.12,0.105,0.12,337608
VMX.AX,26 Aug 2019,0.27,0.27,0.27,0.27,70001
VMY.AX,26 Aug 2019,0.061,0.061,0.059,0.06,501293
VN8.AX,26 Aug 2019,0.097,0.097,0.097,0.097,4550
VN8O.AX,26 Aug 2019,0.022,0.022,0.022,0.022,0
VOC.AX,26 Aug 2019,3.09,3.24,3.09,3.19,3059052
VOCKOB.AX,26 Aug 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,26 Aug 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,26 Aug 2019,0.66,0.66,0.66,0.66,0
VOCKOH.AX,26 Aug 2019,1.25,1.25,1.25,1.25,0
VOCKOJ.AX,26 Aug 2019,2.1,2.1,2.1,2.1,0
VOCKOP.AX,26 Aug 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,26 Aug 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,26 Aug 2019,1.33,1.33,1.33,1.33,0
VOL.AX,26 Aug 2019,2.01,2.01,2.01,2.01,4437
VP7.AX,26 Aug 2019,0.03,0.03,0.03,0.03,0
VPC.AX,26 Aug 2019,0.004,0.004,0.004,0.004,0
VPR.AX,26 Aug 2019,0.001,0.001,0.001,0.001,3000000
VR8.AX,26 Aug 2019,0.063,0.063,0.062,0.062,27813
VR8OA.AX,26 Aug 2019,0.015,0.015,0.015,0.015,50000
VRC.AX,26 Aug 2019,0.012,0.012,0.012,0.012,7747399
VRI.AX,26 Aug 2019,0.015,0.015,0.015,0.015,0
VRL.AX,26 Aug 2019,2.32,2.44,2.315,2.4,207711
VRS.AX,26 Aug 2019,0.063,0.063,0.062,0.062,148000
VRT.AX,26 Aug 2019,3.91,4.05,3.91,4.05,626899
VRTKOA.AX,26 Aug 2019,1.45,1.45,1.45,1.45,0
VRTKOC.AX,26 Aug 2019,3.07,3.07,3.07,3.07,0
VRTKOD.AX,26 Aug 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,26 Aug 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,26 Aug 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,26 Aug 2019,2.79,2.79,2.79,2.79,0
VRX.AX,26 Aug 2019,0.14,0.14,0.12,0.125,852429
VSO.AX,26 Aug 2019,57.05,57.66,57.05,57.47,12164
VTG.AX,26 Aug 2019,1.23,1.23,1.18,1.23,300247
VTH.AX,26 Aug 2019,0.795,0.805,0.795,0.805,23047
VTI.AX,26 Aug 2019,0.052,0.052,0.05,0.05,106318
VTS.AX,26 Aug 2019,220.41,220.41,214.31,214.83,16326
VVA.AX,26 Aug 2019,1.15,1.15,1.14,1.145,19583
VVLU.AX,26 Aug 2019,44.99,44.99,44.78,44.78,1624
VVR.AX,26 Aug 2019,2.93,2.94,2.86,2.91,1790696
VXR.AX,26 Aug 2019,0.185,0.185,0.185,0.185,117051
VYS.AX,26 Aug 2019,0.035,0.035,0.035,0.035,0
WAA.AX,26 Aug 2019,1.04,1.08,1.04,1.08,75721
WAF.AX,26 Aug 2019,0.465,0.5,0.465,0.48,4550284
WAM.AX,26 Aug 2019,2.1,2.12,2.09,2.11,586315
WAT.AX,26 Aug 2019,1.8,1.8,1.8,1.8,0
WAX.AX,26 Aug 2019,1.355,1.36,1.335,1.35,69019
WBA.AX,26 Aug 2019,1.24,1.275,1.24,1.25,88886
WBAPA.AX,26 Aug 2019,1.36,1.36,1.36,1.36,0
WBC.AX,26 Aug 2019,27.39,27.62,27.21,27.62,4228564
WBCBOF.AX,26 Aug 2019,29.87,29.87,29.87,29.87,0
WBCBOG.AX,26 Aug 2019,31.36,31.36,31.36,31.36,0
WBCBOI.AX,26 Aug 2019,30.03,30.03,30.03,30.03,0
WBCKOB.AX,26 Aug 2019,5.63,5.63,5.63,5.63,0
WBCKOD.AX,26 Aug 2019,13.25,13.25,13.25,13.25,0
WBCKOF.AX,26 Aug 2019,5.46,5.46,5.46,5.46,150
WBCKOJ.AX,26 Aug 2019,5.76,5.76,5.76,5.76,0
WBCKOK.AX,26 Aug 2019,7,7,7,7,0
