Symbol,Date,Open,High,Low,Close,Volume
SEK.AX,23 Oct 2019,21.59,21.75,21.35,21.67,1047938
SEKKOA.AX,23 Oct 2019,4.07,4.07,4.07,4.07,0
SEKKOP.AX,23 Oct 2019,5.29,5.29,5.29,5.29,0
SEKKOS.AX,23 Oct 2019,6.81,6.81,6.81,6.81,0
SEKQOA.AX,23 Oct 2019,10.2,10.2,10.2,10.2,0
SEN.AX,23 Oct 2019,0.079,0.079,0.074,0.074,87837
SEQ.AX,23 Oct 2019,0.18,0.18,0.18,0.18,0
SER.AX,23 Oct 2019,0.006,0.006,0.006,0.006,0
SES.AX,23 Oct 2019,0.079,0.079,0.078,0.079,792011
SF1.AX,23 Oct 2019,0.027,0.027,0.027,0.027,30826
SFC.AX,23 Oct 2019,13.91,13.91,13.9,13.9,203
SFG.AX,23 Oct 2019,0.088,0.088,0.086,0.086,1968727
SFGO.AX,23 Oct 2019,0.037,0.037,0.037,0.037,0
SFM.AX,23 Oct 2019,0.088,0.088,0.088,0.088,0
SFR.AX,23 Oct 2019,6.32,6.4,6.175,6.21,1270567
SFRKOD.AX,23 Oct 2019,2.5,2.5,2.5,2.5,0
SFRKOF.AX,23 Oct 2019,3.62,3.62,3.62,3.62,0
SFRKOL.AX,23 Oct 2019,1.765,1.765,1.765,1.765,700
SFRKOR.AX,23 Oct 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,23 Oct 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,23 Oct 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,23 Oct 2019,4.64,4.64,4.64,4.64,0
SFX.AX,23 Oct 2019,0.375,0.4,0.375,0.375,209082
SFY.AX,23 Oct 2019,61.7,61.7,61.3,61.54,2719
SGC.AX,23 Oct 2019,0.039,0.039,0.039,0.039,49770
SGCOA.AX,23 Oct 2019,0.015,0.015,0.015,0.015,246000
SGF.AX,23 Oct 2019,2.44,2.44,2.43,2.44,44402
SGH.AX,23 Oct 2019,1.005,1.01,0.97,0.97,9567
SGI.AX,23 Oct 2019,0.088,0.095,0.088,0.088,133519
SGLLV.AX,23 Oct 2019,3.95,3.95,3.95,3.95,0
SGM.AX,23 Oct 2019,9.85,10.16,9.82,10.15,1846529
SGMKOI.AX,23 Oct 2019,2.6,2.6,2.6,2.6,0
SGMKOP.AX,23 Oct 2019,2.33,2.33,2.33,2.33,0
SGMKOT.AX,23 Oct 2019,1.315,1.315,1.315,1.315,0
SGO.AX,23 Oct 2019,0.013,0.013,0.013,0.013,0
SGP.AX,23 Oct 2019,4.8,4.83,4.77,4.78,5461860
SGPKOA.AX,23 Oct 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,23 Oct 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,23 Oct 2019,0.73,0.73,0.73,0.73,0
SGPKOP.AX,23 Oct 2019,1.115,1.115,1.115,1.115,0
SGPKOQ.AX,23 Oct 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,23 Oct 2019,0.18,0.18,0.18,0.18,0
SGQOB.AX,23 Oct 2019,0.08,0.08,0.08,0.08,0
SGR.AX,23 Oct 2019,4.45,4.49,4.41,4.46,3161826
SGRKOB.AX,23 Oct 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,23 Oct 2019,0.86,0.86,0.86,0.86,0
SGRKOE.AX,23 Oct 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,23 Oct 2019,1.085,1.09,1.045,1.09,52000
SGRKOR.AX,23 Oct 2019,0.745,0.745,0.745,0.745,0
SGRKOS.AX,23 Oct 2019,0.67,0.67,0.67,0.67,0
SGU.AX,23 Oct 2019,0.02,0.02,0.02,0.02,0
SHE.AX,23 Oct 2019,0.011,0.011,0.009,0.011,3072928
SHH.AX,23 Oct 2019,0.006,0.006,0.005,0.005,1108503
SHI.AX,23 Oct 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,23 Oct 2019,0.8,0.83,0.8,0.83,537015
SHK.AX,23 Oct 2019,0.002,0.002,0.002,0.002,0
SHL.AX,23 Oct 2019,28.45,28.55,28.03,28.31,959750
SHLKOA.AX,23 Oct 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,23 Oct 2019,5.07,5.07,5.07,5.07,0
SHM.AX,23 Oct 2019,0.685,0.685,0.68,0.68,2162
SHO.AX,23 Oct 2019,0.05,0.05,0.05,0.05,60000
SHU.AX,23 Oct 2019,0.14,0.14,0.14,0.14,0
SHV.AX,23 Oct 2019,7.69,7.75,7.59,7.69,61041
SI6.AX,23 Oct 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,23 Oct 2019,0.001,0.001,0.001,0.001,0
SIG.AX,23 Oct 2019,0.575,0.575,0.565,0.565,758111
SIGKOB.AX,23 Oct 2019,0.455,0.455,0.455,0.455,0
SIH.AX,23 Oct 2019,0.018,0.018,0.018,0.018,0
SIL.AX,23 Oct 2019,0.045,0.045,0.042,0.043,210379
SIO.AX,23 Oct 2019,0.37,0.37,0.37,0.37,0
SIQ.AX,23 Oct 2019,11.11,11.38,11.1,11.22,1132828
SIQKOB.AX,23 Oct 2019,5.26,5.26,5.26,5.26,0
SIQKOC.AX,23 Oct 2019,2.75,2.75,2.75,2.75,0
SIS.AX,23 Oct 2019,0.045,0.045,0.042,0.043,1330027
SIT.AX,23 Oct 2019,0.066,0.066,0.066,0.066,149985
SIV.AX,23 Oct 2019,0.695,0.7,0.695,0.695,10739
SIX.AX,23 Oct 2019,0.095,0.095,0.095,0.095,0
SKC.AX,23 Oct 2019,3.55,3.63,3.55,3.61,279438
SKF.AX,23 Oct 2019,0.15,0.15,0.145,0.15,58827
SKI.AX,23 Oct 2019,2.04,2.04,2.02,2.03,4323727
SKIKOB.AX,23 Oct 2019,0.425,0.425,0.425,0.425,0
SKIKOD.AX,23 Oct 2019,0.2,0.2,0.2,0.2,0
SKIKOQ.AX,23 Oct 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,23 Oct 2019,0.64,0.64,0.64,0.64,0
SKN.AX,23 Oct 2019,0.01,0.01,0.01,0.01,0
SKNOA.AX,23 Oct 2019,0.001,0.001,0.001,0.001,0
SKO.AX,23 Oct 2019,3.45,3.45,2.96,2.96,97298
SKP.AX,23 Oct 2019,0.06,0.06,0.06,0.06,0
SKT.AX,23 Oct 2019,0.97,0.97,0.955,0.96,43332
SKY.AX,23 Oct 2019,0.08,0.081,0.08,0.081,150000
SL1.AX,23 Oct 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,23 Oct 2019,0.003,0.003,0.003,0.003,0
SLC.AX,23 Oct 2019,1.12,1.135,1.105,1.115,2466714
SLF.AX,23 Oct 2019,14.27,14.4,14.26,14.36,33006
SLK.AX,23 Oct 2019,5.15,5.15,4.98,5.03,496193
SLM.AX,23 Oct 2019,0.53,0.53,0.53,0.53,563
SLR.AX,23 Oct 2019,1.01,1.035,0.987,0.995,9134215
SLX.AX,23 Oct 2019,0.405,0.435,0.39,0.39,132650
SLZ.AX,23 Oct 2019,0.063,0.063,0.063,0.063,30000
SM1.AX,23 Oct 2019,9,9.29,8.98,9.26,62743
SM8.AX,23 Oct 2019,0.026,0.026,0.026,0.026,52473
SMC.AX,23 Oct 2019,0.47,0.47,0.47,0.47,0
SMD.AX,23 Oct 2019,0.008,0.008,0.008,0.008,300000
SMG.AX,23 Oct 2019,0.2,0.2,0.2,0.2,0
SMI.AX,23 Oct 2019,0.003,0.003,0.003,0.003,0
SMLL.AX,23 Oct 2019,3.45,3.45,3.45,3.45,2429
SMN.AX,23 Oct 2019,0.97,0.975,0.95,0.97,71067
SMP.AX,23 Oct 2019,0.19,0.19,0.19,0.19,43337
SMR.AX,23 Oct 2019,1.11,1.12,1.09,1.12,665495
SMX.AX,23 Oct 2019,0.295,0.3,0.29,0.29,35000
SNC.AX,23 Oct 2019,0.825,0.825,0.81,0.81,84514
SND.AX,23 Oct 2019,0.27,0.27,0.27,0.27,0
SNL.AX,23 Oct 2019,4.12,4.12,4.12,4.12,5589
SNS.AX,23 Oct 2019,0.098,0.1,0.098,0.1,30216
SNZ.AX,23 Oct 2019,6.15,6.15,6.14,6.14,9720
SO4.AX,23 Oct 2019,0.845,0.86,0.835,0.845,495735
SOL.AX,23 Oct 2019,22.5,22.5,21.97,22.13,408245
SOM.AX,23 Oct 2019,2.44,2.48,2.44,2.48,13050
SOP.AX,23 Oct 2019,0.048,0.048,0.048,0.048,0
SOPOA.AX,23 Oct 2019,0.001,0.001,0.001,0.001,0
SOR.AX,23 Oct 2019,0.078,0.083,0.078,0.082,1197949
SP3.AX,23 Oct 2019,0.1,0.11,0.1,0.105,634722
SP3O.AX,23 Oct 2019,0.02,0.02,0.02,0.02,0
SPB.AX,23 Oct 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,23 Oct 2019,2.32,2.32,2.32,2.32,0
SPFKOH.AX,23 Oct 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,23 Oct 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,23 Oct 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,23 Oct 2019,7.67,7.67,7.67,7.67,0
SPFKOX.AX,23 Oct 2019,4.85,4.85,4.85,4.85,0
SPFMOA.AX,23 Oct 2019,4.06,4.06,4.06,4.06,0
SPFMOQ.AX,23 Oct 2019,7.19,7.19,7.19,7.19,0
SPFMOR.AX,23 Oct 2019,6.33,6.33,6.33,6.33,0
SPK.AX,23 Oct 2019,4.3,4.3,4.1,4.13,886948
SPL.AX,23 Oct 2019,1.13,1.135,1.115,1.13,66829
SPQ.AX,23 Oct 2019,0.008,0.008,0.008,0.008,0
SPT.AX,23 Oct 2019,0.905,0.915,0.87,0.875,2541632
SPX.AX,23 Oct 2019,0.075,0.075,0.072,0.072,2907351
SPY.AX,23 Oct 2019,435,436.23,434.92,436.23,122
SPZ.AX,23 Oct 2019,0.21,0.21,0.2,0.205,168500
SRG.AX,23 Oct 2019,0.395,0.395,0.395,0.395,66296
SRH.AX,23 Oct 2019,0.2,0.2,0.2,0.2,0
SRI.AX,23 Oct 2019,0.094,0.095,0.093,0.095,205179
SRK.AX,23 Oct 2019,0.04,0.04,0.04,0.04,0
SRN.AX,23 Oct 2019,0.008,0.008,0.008,0.008,100000
SRV.AX,23 Oct 2019,4.31,4.31,4.19,4.3,17415
SRY.AX,23 Oct 2019,0.015,0.015,0.015,0.015,0
SRZ.AX,23 Oct 2019,0.013,0.013,0.013,0.013,0
SRZO.AX,23 Oct 2019,0.001,0.001,0.001,0.001,0
SSG.AX,23 Oct 2019,0.61,0.62,0.61,0.62,298034
SSL.AX,23 Oct 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,23 Oct 2019,1,1,1,1,0
SSM.AX,23 Oct 2019,2.76,2.77,2.47,2.65,5256952
SSMKOC.AX,23 Oct 2019,1,1,1,1,0
SSO.AX,23 Oct 2019,15.41,15.41,15.41,15.41,0
SST.AX,23 Oct 2019,13,13,13,13,0
ST1.AX,23 Oct 2019,0.22,0.225,0.22,0.225,349141
STA.AX,23 Oct 2019,0.105,0.105,0.105,0.105,2100
STC.AX,23 Oct 2019,0.003,0.003,0.003,0.003,0
STG.AX,23 Oct 2019,1.83,1.835,1.81,1.825,6117
STM.AX,23 Oct 2019,0.023,0.024,0.023,0.024,341590
STN.AX,23 Oct 2019,0.44,0.44,0.44,0.44,166307
STO.AX,23 Oct 2019,7.81,7.9,7.78,7.9,5172454
STOKOA.AX,23 Oct 2019,5.66,5.66,5.66,5.66,0
STOKOB.AX,23 Oct 2019,2.5,2.5,2.5,2.5,0
STOKOC.AX,23 Oct 2019,3.12,3.12,3.12,3.12,0
STOKOE.AX,23 Oct 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,23 Oct 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,23 Oct 2019,2.98,2.98,2.98,2.98,0
STOKOR.AX,23 Oct 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,23 Oct 2019,3.34,3.34,3.34,3.34,0
STW.AX,23 Oct 2019,61.72,61.8,61.47,61.8,206926
STX.AX,23 Oct 2019,0.265,0.28,0.265,0.275,2855678
SUD.AX,23 Oct 2019,0.003,0.003,0.003,0.003,1568610
SUDOC.AX,23 Oct 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,23 Oct 2019,0.001,0.001,0.001,0.001,0
SUH.AX,23 Oct 2019,0.022,0.022,0.022,0.022,534
SUL.AX,23 Oct 2019,8.98,9.12,8.79,8.95,1297153
SULKOP.AX,23 Oct 2019,4.2,4.2,4.2,4.2,0
SUM.AX,23 Oct 2019,0.012,0.012,0.012,0.012,0
SUN.AX,23 Oct 2019,13.57,13.57,13.45,13.55,1348225
SUNBOD.AX,23 Oct 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,23 Oct 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,23 Oct 2019,1.765,1.765,1.765,1.765,0
SUNKOE.AX,23 Oct 2019,3.16,3.16,3.16,3.16,0
SUNKOP.AX,23 Oct 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,23 Oct 2019,3.59,3.59,3.59,3.59,0
SUNKOS.AX,23 Oct 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,23 Oct 2019,101.49,101.49,101.32,101.32,475
SUNPF.AX,23 Oct 2019,104.71,105.11,104.55,104.55,4415
SUNPG.AX,23 Oct 2019,104.45,104.45,104.01,104.01,595
SUP.AX,23 Oct 2019,0.015,0.015,0.015,0.015,12500
SVA.AX,23 Oct 2019,0.008,0.008,0.008,0.008,2000000
SVD.AX,23 Oct 2019,0.009,0.009,0.009,0.009,0
SVH.AX,23 Oct 2019,0.01,0.01,0.01,0.01,0
SVL.AX,23 Oct 2019,0.094,0.094,0.09,0.091,2082350
SVLOB.AX,23 Oct 2019,0.055,0.055,0.055,0.055,20000
SVM.AX,23 Oct 2019,0.088,0.088,0.086,0.086,400000
SVS.AX,23 Oct 2019,0.225,0.225,0.225,0.225,0
SVW.AX,23 Oct 2019,17.96,18.16,17.72,17.94,530053
SVY.AX,23 Oct 2019,1.22,1.305,1.215,1.26,1428262
SW1.AX,23 Oct 2019,0.15,0.155,0.145,0.145,191615
SWF.AX,23 Oct 2019,0.23,0.23,0.225,0.225,24000
SWK.AX,23 Oct 2019,0.23,0.23,0.23,0.23,159701
SWM.AX,23 Oct 2019,0.415,0.415,0.39,0.395,2658301
SWMKOB.AX,23 Oct 2019,0.185,0.185,0.185,0.185,0
SWMKOD.AX,23 Oct 2019,0.22,0.22,0.22,0.22,0
SWMKOR.AX,23 Oct 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,23 Oct 2019,2.57,2.58,2.57,2.57,74910
SXA.AX,23 Oct 2019,0.05,0.05,0.05,0.05,0
SXE.AX,23 Oct 2019,0.56,0.575,0.56,0.57,131003
SXL.AX,23 Oct 2019,0.865,0.87,0.85,0.85,2361990
SXLKOB.AX,23 Oct 2019,0.35,0.35,0.35,0.35,0
SXLKOC.AX,23 Oct 2019,0.079,0.079,0.079,0.079,0
SXX.AX,23 Oct 2019,0.005,0.005,0.005,0.005,0
SXY.AX,23 Oct 2019,0.355,0.36,0.345,0.35,3003867
SYA.AX,23 Oct 2019,0.01,0.01,0.01,0.01,0
SYAOB.AX,23 Oct 2019,0.002,0.002,0.002,0.002,0
SYD.AX,23 Oct 2019,8.5,8.59,8.41,8.57,5998248
SYDBOB.AX,23 Oct 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,23 Oct 2019,1.215,1.215,1.215,1.215,0
SYDKOD.AX,23 Oct 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,23 Oct 2019,2.14,2.14,2.14,2.14,0
SYI.AX,23 Oct 2019,29.94,29.94,29.79,29.82,5417
SYR.AX,23 Oct 2019,0.4,0.405,0.385,0.395,1829244
SYT.AX,23 Oct 2019,0.001,0.001,0.001,0.001,0
SZL.AX,23 Oct 2019,2.39,2.46,2.35,2.37,180769
T3D.AX,23 Oct 2019,0.001,0.001,0.001,0.001,0
TAH.AX,23 Oct 2019,4.85,4.86,4.81,4.84,3259525
TAHBOD.AX,23 Oct 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,23 Oct 2019,4.68,4.68,4.68,4.68,0
TAHKOA.AX,23 Oct 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,23 Oct 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,23 Oct 2019,1.12,1.12,1.12,1.12,0
TAHKOP.AX,23 Oct 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,23 Oct 2019,1.175,1.175,1.16,1.16,35001
TAM.AX,23 Oct 2019,0.045,0.045,0.043,0.044,358818
TAO.AX,23 Oct 2019,0.145,0.145,0.145,0.145,0
TAOO.AX,23 Oct 2019,0.03,0.03,0.03,0.03,0
TAP.AX,23 Oct 2019,0.125,0.125,0.125,0.125,0
TAR.AX,23 Oct 2019,0.025,0.025,0.025,0.025,153294
TAS.AX,23 Oct 2019,0.056,0.057,0.055,0.055,239284
TASOC.AX,23 Oct 2019,0.012,0.012,0.012,0.012,8422
TBL.AX,23 Oct 2019,0.42,0.42,0.395,0.395,5056
TBR.AX,23 Oct 2019,8.5,8.7,8.4,8.4,155059
TCL.AX,23 Oct 2019,14.54,14.63,14.41,14.58,5896258
TCLKOB.AX,23 Oct 2019,2.85,2.85,2.85,2.85,0
TCLKOD.AX,23 Oct 2019,1.88,1.88,1.88,1.88,0
TCLKOR.AX,23 Oct 2019,3.2,3.2,3.2,3.2,0
TCLKOS.AX,23 Oct 2019,2.39,2.39,2.39,2.39,0
TCN.AX,23 Oct 2019,0.026,0.026,0.026,0.026,0
TCO.AX,23 Oct 2019,1.2,1.2,1.2,1.2,0
TDL.AX,23 Oct 2019,0.04,0.04,0.04,0.04,0
TDO.AX,23 Oct 2019,0.09,0.09,0.09,0.09,0
TECH.AX,23 Oct 2019,74.55,74.65,74.1,74.65,7442
TEG.AX,23 Oct 2019,0.071,0.071,0.066,0.067,1985079
TEK.AX,23 Oct 2019,0.265,0.265,0.265,0.265,45027
TER.AX,23 Oct 2019,0.43,0.435,0.43,0.435,8075
TFL.AX,23 Oct 2019,0.135,0.135,0.135,0.135,0
TGA.AX,23 Oct 2019,0.285,0.285,0.28,0.28,57896
TGF.AX,23 Oct 2019,1.91,1.915,1.89,1.915,73749
TGG.AX,23 Oct 2019,1.21,1.21,1.205,1.205,798925
TGM.AX,23 Oct 2019,0.16,0.16,0.16,0.16,0
TGMO.AX,23 Oct 2019,0.012,0.012,0.012,0.012,0
TGN.AX,23 Oct 2019,0.19,0.205,0.19,0.2,115478
TGO.AX,23 Oct 2019,0.17,0.17,0.152,0.155,406005
TGP.AX,23 Oct 2019,1.14,1.175,1.14,1.175,25450
TGR.AX,23 Oct 2019,4.12,4.135,4.08,4.12,1262197
TGS.AX,23 Oct 2019,0.049,0.049,0.049,0.049,0
THC.AX,23 Oct 2019,0.39,0.395,0.39,0.39,75911
THCO.AX,23 Oct 2019,0.011,0.011,0.011,0.011,0
THD.AX,23 Oct 2019,0.002,0.002,0.002,0.002,0
THR.AX,23 Oct 2019,0.007,0.008,0.007,0.007,182500
TIA.AX,23 Oct 2019,0.43,0.43,0.43,0.43,0
TIE.AX,23 Oct 2019,0.32,0.33,0.32,0.325,1304268
TIG.AX,23 Oct 2019,0.032,0.032,0.032,0.032,0
TIN.AX,23 Oct 2019,0.092,0.092,0.092,0.092,0
TIP.AX,23 Oct 2019,0.8,0.8,0.8,0.8,52164
TKF.AX,23 Oct 2019,0.001,0.001,0.001,0.001,0
TKL.AX,23 Oct 2019,0.01,0.01,0.01,0.01,350000
TKM.AX,23 Oct 2019,0.03,0.034,0.03,0.032,161626
TLG.AX,23 Oct 2019,0.485,0.525,0.485,0.49,82898
TLM.AX,23 Oct 2019,0.105,0.105,0.105,0.105,146278
TLS.AX,23 Oct 2019,3.6,3.6,3.55,3.57,15520594
TLSKOB.AX,23 Oct 2019,1.13,1.13,1.13,1.13,0
TLSKOC.AX,23 Oct 2019,0.74,0.74,0.74,0.74,0
TLSKOG.AX,23 Oct 2019,1.255,1.255,1.255,1.255,0
TLSKOH.AX,23 Oct 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,23 Oct 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,23 Oct 2019,2.29,2.29,2.29,2.29,0
TLSKOL.AX,23 Oct 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,23 Oct 2019,0.875,0.875,0.875,0.875,0
TLSKOP.AX,23 Oct 2019,0.515,0.515,0.515,0.515,0
TLSKOQ.AX,23 Oct 2019,0.88,0.88,0.88,0.88,0
TLSKOR.AX,23 Oct 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,23 Oct 2019,1.32,1.32,1.32,1.32,0
TLSKOT.AX,23 Oct 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,23 Oct 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,23 Oct 2019,2.38,2.38,2.38,2.38,0
TLSKOY.AX,23 Oct 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,23 Oct 2019,0.935,0.935,0.935,0.935,0
TLSLOA.AX,23 Oct 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,23 Oct 2019,0.34,0.34,0.34,0.34,0
TLSLOD.AX,23 Oct 2019,1,1,1,1,0
TLSLOG.AX,23 Oct 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,23 Oct 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,23 Oct 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,23 Oct 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,23 Oct 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,23 Oct 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,23 Oct 2019,0.21,0.21,0.21,0.21,0
TLT.AX,23 Oct 2019,2.62,2.62,2.62,2.62,0
TLX.AX,23 Oct 2019,1.61,1.635,1.545,1.56,1194732
TMG.AX,23 Oct 2019,0.11,0.11,0.1,0.11,60638
TMGO.AX,23 Oct 2019,0.011,0.011,0.011,0.011,0
TMK.AX,23 Oct 2019,0.007,0.007,0.007,0.007,0
TML.AX,23 Oct 2019,0.07,0.07,0.07,0.07,0
TMR.AX,23 Oct 2019,0.165,0.165,0.165,0.165,0
TMT.AX,23 Oct 2019,0.15,0.15,0.15,0.15,0
TMTO.AX,23 Oct 2019,0.02,0.02,0.02,0.02,0
TMX.AX,23 Oct 2019,0.004,0.004,0.004,0.004,650000
TMZ.AX,23 Oct 2019,0.033,0.033,0.033,0.033,0
TNE.AX,23 Oct 2019,7.23,7.26,7.11,7.24,579104
TNEKOB.AX,23 Oct 2019,2.21,2.21,2.21,2.21,0
TNEKOD.AX,23 Oct 2019,1.89,1.89,1.89,1.89,0
TNG.AX,23 Oct 2019,0.081,0.081,0.08,0.08,556911
TNK.AX,23 Oct 2019,1.48,1.505,1.44,1.46,201176
TNP.AX,23 Oct 2019,0.014,0.014,0.014,0.014,0
TNR.AX,23 Oct 2019,0.015,0.015,0.015,0.015,0
TNT.AX,23 Oct 2019,0.055,0.059,0.053,0.055,2014307
TNY.AX,23 Oct 2019,2.45,2.45,1.84,2.03,405076
TOE.AX,23 Oct 2019,0.016,0.016,0.014,0.014,459160
TOM.AX,23 Oct 2019,0.002,0.002,0.002,0.002,0
TON.AX,23 Oct 2019,0.039,0.039,0.039,0.039,39569
TONOD.AX,23 Oct 2019,0.011,0.011,0.011,0.011,0
TOP.AX,23 Oct 2019,0.675,0.675,0.675,0.675,71735
TOT.AX,23 Oct 2019,1.175,1.175,1.155,1.16,107288
TOU.AX,23 Oct 2019,0.088,0.088,0.088,0.088,0
TPC.AX,23 Oct 2019,0.9,0.9,0.9,0.9,0
TPD.AX,23 Oct 2019,0.002,0.002,0.002,0.002,0
TPM.AX,23 Oct 2019,6.68,6.77,6.65,6.74,763547
TPMKOB.AX,23 Oct 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,23 Oct 2019,2.61,2.61,2.61,2.61,0
TPMKOD.AX,23 Oct 2019,2.84,2.84,2.84,2.84,0
TPMKOE.AX,23 Oct 2019,3.27,3.27,3.27,3.27,0
TPO.AX,23 Oct 2019,0.09,0.09,0.09,0.09,0
TPP.AX,23 Oct 2019,0.044,0.044,0.044,0.044,45470
TPS.AX,23 Oct 2019,0.125,0.125,0.125,0.125,0
TPW.AX,23 Oct 2019,2.05,2.06,2.01,2.02,406087
TRA.AX,23 Oct 2019,2.16,2.16,2.16,2.16,0
TRL.AX,23 Oct 2019,0.002,0.002,0.002,0.002,0
TRLOC.AX,23 Oct 2019,0.001,0.001,0.001,0.001,0
TRM.AX,23 Oct 2019,0.008,0.008,0.008,0.008,0
TRS.AX,23 Oct 2019,2.33,2.35,2.3,2.33,87527
TRSKOQ.AX,23 Oct 2019,1.19,1.19,1.19,1.19,0
TRT.AX,23 Oct 2019,0.033,0.033,0.031,0.031,203539
TRTO.AX,23 Oct 2019,0.001,0.001,0.001,0.001,0
TRY.AX,23 Oct 2019,0.11,0.11,0.11,0.11,0
TSC.AX,23 Oct 2019,0.004,0.004,0.004,0.004,60000
TSL.AX,23 Oct 2019,0.018,0.018,0.018,0.018,193488
TTA.AX,23 Oct 2019,0.021,0.021,0.021,0.021,0
TTB.AX,23 Oct 2019,0.049,0.05,0.049,0.049,149784
TTI.AX,23 Oct 2019,0.017,0.017,0.017,0.017,0
TTL.AX,23 Oct 2019,0.008,0.008,0.008,0.008,0
TTM.AX,23 Oct 2019,0.165,0.165,0.165,0.165,4000
TTT.AX,23 Oct 2019,1.155,1.175,0.91,0.945,873173
TTTO.AX,23 Oct 2019,0.15,0.15,0.15,0.15,0
TV2.AX,23 Oct 2019,0.008,0.008,0.008,0.008,2527333
TV2OA.AX,23 Oct 2019,0.003,0.003,0.003,0.003,2609001
TWD.AX,23 Oct 2019,3.42,3.42,3.42,3.42,0
TWE.AX,23 Oct 2019,17.13,17.16,16.9,17.1,2941116
TWEKOA.AX,23 Oct 2019,3.35,3.4,3.31,3.4,9000
TWEKOD.AX,23 Oct 2019,4,4,4,4,722
TWEKOR.AX,23 Oct 2019,3.8,3.8,3.8,3.8,0
TWEKOT.AX,23 Oct 2019,4.59,4.59,4.59,4.59,0
TWR.AX,23 Oct 2019,0.65,0.65,0.65,0.65,0
TYM.AX,23 Oct 2019,0.049,0.049,0.049,0.049,0
TYX.AX,23 Oct 2019,0.005,0.005,0.005,0.005,0
TYXOC.AX,23 Oct 2019,0.001,0.001,0.001,0.001,0
TZL.AX,23 Oct 2019,0.11,0.11,0.11,0.11,65970
TZN.AX,23 Oct 2019,0.05,0.05,0.05,0.05,0
UBA.AX,23 Oct 2019,22.65,22.65,22.5,22.5,593
UBE.AX,23 Oct 2019,23.12,23.12,23.12,23.12,158
UBI.AX,23 Oct 2019,0.19,0.19,0.19,0.19,0
UBJ.AX,23 Oct 2019,25.71,25.71,25.71,25.71,0
UBN.AX,23 Oct 2019,0.064,0.065,0.056,0.057,1523632
UBP.AX,23 Oct 2019,26.55,26.55,26.55,26.55,0
UBU.AX,23 Oct 2019,31.3,31.3,31.3,31.3,318
UBW.AX,23 Oct 2019,28.62,28.62,28.57,28.59,500
UCM.AX,23 Oct 2019,0.11,0.11,0.11,0.11,222206
UCW.AX,23 Oct 2019,0.205,0.205,0.205,0.205,0
UNL.AX,23 Oct 2019,0.03,0.03,0.03,0.03,0
UNV.AX,23 Oct 2019,0.24,0.245,0.24,0.245,81536
UOS.AX,23 Oct 2019,0.83,0.83,0.825,0.825,16775
