Symbol,Date,Open,High,Low,Close,Volume
TLSKOR.AX,03 Jun 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,03 Jun 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,03 Jun 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,03 Jun 2019,0.51,0.51,0.51,0.51,0
TLSKOZ.AX,03 Jun 2019,0.935,0.935,0.935,0.935,0
TLSLOA.AX,03 Jun 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,03 Jun 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,03 Jun 2019,1,1,1,1,0
TLSLOG.AX,03 Jun 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,03 Jun 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,03 Jun 2019,0.415,0.415,0.415,0.415,5000
TLSLOS.AX,03 Jun 2019,0.105,0.105,0.105,0.105,0
TLSLOU.AX,03 Jun 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,03 Jun 2019,0.21,0.21,0.21,0.21,0
TLT.AX,03 Jun 2019,2.2,2.2,2.2,2.2,0
TLX.AX,03 Jun 2019,1.05,1.07,1,1.035,461245
TMK.AX,03 Jun 2019,0.001,0.001,0.001,0.001,0
TML.AX,03 Jun 2019,0.05,0.05,0.05,0.05,0
TMR.AX,03 Jun 2019,0.165,0.18,0.165,0.17,379156
TMT.AX,03 Jun 2019,0.23,0.235,0.22,0.22,314423
TMTO.AX,03 Jun 2019,0.039,0.039,0.038,0.038,103000
TMX.AX,03 Jun 2019,0.002,0.002,0.002,0.002,0
TMZ.AX,03 Jun 2019,0.035,0.035,0.035,0.035,0
TNE.AX,03 Jun 2019,7.1,7.195,7.1,7.15,969445
TNG.AX,03 Jun 2019,0.105,0.105,0.1,0.1,322335
TNK.AX,03 Jun 2019,1.9,1.94,1.885,1.89,68284
TNP.AX,03 Jun 2019,0.018,0.018,0.018,0.018,0
TNR.AX,03 Jun 2019,0.015,0.015,0.015,0.015,0
TNT.AX,03 Jun 2019,0.054,0.054,0.054,0.054,0
TNY.AX,03 Jun 2019,1.3,1.325,1.17,1.19,115443
TOE.AX,03 Jun 2019,0.021,0.023,0.021,0.021,1332150
TOM.AX,03 Jun 2019,0.003,0.003,0.003,0.003,74802
TON.AX,03 Jun 2019,0.066,0.066,0.062,0.062,1803786
TONOD.AX,03 Jun 2019,0.016,0.016,0.016,0.016,0
TOP.AX,03 Jun 2019,0.655,0.655,0.645,0.645,104319
TOT.AX,03 Jun 2019,1.185,1.185,1.185,1.185,4250
TOU.AX,03 Jun 2019,0.125,0.125,0.125,0.125,15568
TPC.AX,03 Jun 2019,0.64,0.65,0.64,0.65,10445
TPD.AX,03 Jun 2019,0.003,0.003,0.003,0.003,2000000
TPM.AX,03 Jun 2019,6.27,6.325,6.23,6.26,745011
TPMKOB.AX,03 Jun 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,03 Jun 2019,1.955,1.955,1.955,1.955,0
TPMKOD.AX,03 Jun 2019,2.66,2.66,2.66,2.66,0
TPMKOE.AX,03 Jun 2019,3.27,3.27,3.27,3.27,0
TPO.AX,03 Jun 2019,0.09,0.09,0.09,0.09,0
TPP.AX,03 Jun 2019,0.068,0.068,0.068,0.068,0
TPS.AX,03 Jun 2019,0.205,0.205,0.205,0.205,0
TPW.AX,03 Jun 2019,1.56,1.56,1.53,1.56,37904
TRA.AX,03 Jun 2019,2.1,2.1,2.1,2.1,0
TRL.AX,03 Jun 2019,0.002,0.002,0.002,0.002,200000
TRLOC.AX,03 Jun 2019,0.001,0.001,0.001,0.001,0
TRM.AX,03 Jun 2019,0.012,0.012,0.012,0.012,0
TRS.AX,03 Jun 2019,2.06,2.08,2.04,2.08,40216
TRSKOQ.AX,03 Jun 2019,1.19,1.19,1.19,1.19,0
TRT.AX,03 Jun 2019,0.049,0.05,0.049,0.049,118574
TRTO.AX,03 Jun 2019,0.003,0.003,0.003,0.003,0
TRY.AX,03 Jun 2019,0.1,0.1,0.097,0.098,4716742
TSC.AX,03 Jun 2019,0.002,0.002,0.002,0.002,6000
TSL.AX,03 Jun 2019,0.016,0.016,0.016,0.016,32000
TTA.AX,03 Jun 2019,0.017,0.017,0.017,0.017,0
TTB.AX,03 Jun 2019,0.027,0.028,0.026,0.027,701693
TTI.AX,03 Jun 2019,0.024,0.025,0.024,0.025,1171211
TTL.AX,03 Jun 2019,0.013,0.013,0.013,0.013,88000
TTM.AX,03 Jun 2019,0.02,0.02,0.02,0.02,0
TTT.AX,03 Jun 2019,2.03,2.03,1.955,1.955,81976
TV2.AX,03 Jun 2019,0.009,0.009,0.009,0.009,9503891
TV2OA.AX,03 Jun 2019,0.002,0.002,0.002,0.002,0
TWD.AX,03 Jun 2019,3.61,3.61,3.61,3.61,1255
TWE.AX,03 Jun 2019,14.99,15.04,14.45,14.58,3093777
TWEKOA.AX,03 Jun 2019,4.2,4.2,4.2,4.2,0
TWEKOD.AX,03 Jun 2019,2.62,2.62,2.62,2.62,0
TWR.AX,03 Jun 2019,0.735,0.735,0.735,0.735,0
TYM.AX,03 Jun 2019,0.18,0.18,0.175,0.175,18591
TYX.AX,03 Jun 2019,0.005,0.005,0.005,0.005,0
TYXOC.AX,03 Jun 2019,0.002,0.002,0.002,0.002,0
TZL.AX,03 Jun 2019,0.145,0.145,0.145,0.145,14400
TZN.AX,03 Jun 2019,0.079,0.084,0.079,0.084,19776
UBA.AX,03 Jun 2019,21.69,21.69,21.69,21.69,229
UBE.AX,03 Jun 2019,22,22,22,22,272
UBI.AX,03 Jun 2019,0.2,0.205,0.2,0.205,82462
UBJ.AX,03 Jun 2019,23.54,23.54,23.54,23.54,0
UBN.AX,03 Jun 2019,0.033,0.034,0.033,0.034,318391
UBP.AX,03 Jun 2019,24.75,24.75,24.39,24.53,1060
UBU.AX,03 Jun 2019,30.2,30.2,30.2,30.2,0
UBW.AX,03 Jun 2019,26.64,26.64,26.57,26.57,2917
UCM.AX,03 Jun 2019,0.175,0.175,0.165,0.165,11909
UCW.AX,03 Jun 2019,0.13,0.13,0.13,0.13,80453
UNL.AX,03 Jun 2019,0.016,0.016,0.016,0.016,0
UNV.AX,03 Jun 2019,0.335,0.335,0.33,0.33,79446
UOS.AX,03 Jun 2019,0.69,0.695,0.675,0.69,89440
URB.AX,03 Jun 2019,0.95,0.95,0.95,0.95,11000
URF.AX,03 Jun 2019,0.99,1,0.94,1,208507
URFHB.AX,03 Jun 2019,99.5,99.5,99.01,99.01,750
URFHC.AX,03 Jun 2019,99.9,100,99,100,2033
URFPA.AX,03 Jun 2019,82,82,81,81,113
URW.AX,03 Jun 2019,10.81,10.85,10.79,10.8,307136
USD.AX,03 Jun 2019,14.22,14.22,14.15,14.17,44925
UTR.AX,03 Jun 2019,0.003,0.003,0.003,0.003,8546588
UUL.AX,03 Jun 2019,0.026,0.026,0.026,0.026,0
UUV.AX,03 Jun 2019,0.007,0.008,0.007,0.008,431527
UWL.AX,03 Jun 2019,1.16,1.215,1.115,1.15,549440
VACF.AX,03 Jun 2019,52.6,52.64,52.57,52.61,4760
VAE.AX,03 Jun 2019,63.71,63.87,63.19,63.52,53484
VAF.AX,03 Jun 2019,51.52,51.54,51.46,51.49,105528
VAH.AX,03 Jun 2019,0.175,0.18,0.175,0.18,266115
VAL.AX,03 Jun 2019,0.006,0.006,0.005,0.005,266666
VALOB.AX,03 Jun 2019,0.002,0.002,0.002,0.002,0
VAN.AX,03 Jun 2019,0.165,0.165,0.165,0.165,53690
VANOB.AX,03 Jun 2019,0.05,0.05,0.05,0.05,0
VAP.AX,03 Jun 2019,89.01,89.87,88.09,89.33,28589
VAR.AX,03 Jun 2019,0.001,0.001,0.001,0.001,2184200
VAROA.AX,03 Jun 2019,0.001,0.001,0.001,0.001,0
VAS.AX,03 Jun 2019,81.11,81.15,80.58,80.58,134319
VBS.AX,03 Jun 2019,0.35,0.35,0.35,0.35,10000
VCF.AX,03 Jun 2019,49.1,49.1,48.81,48.99,2802
VCX.AX,03 Jun 2019,2.58,2.61,2.57,2.59,7297292
VCXKOB.AX,03 Jun 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,03 Jun 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,03 Jun 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,03 Jun 2019,53.54,53.54,53.3,53.3,9189
VDCO.AX,03 Jun 2019,53.01,53.09,52.98,53.08,5097
VDGR.AX,03 Jun 2019,53.22,53.22,53.04,53.04,7009
VDHG.AX,03 Jun 2019,53.13,53.13,52.87,52.87,35575
VEA.AX,03 Jun 2019,2.11,2.17,2.08,2.15,3041618
VEC.AX,03 Jun 2019,0.012,0.012,0.012,0.012,0
VEE.AX,03 Jun 2019,0.555,0.555,0.555,0.555,1800
VEN.AX,03 Jun 2019,0.12,0.12,0.12,0.12,900000
VEQ.AX,03 Jun 2019,54.3,54.3,54,54.1,10356
VESG.AX,03 Jun 2019,49.09,49.09,48.9,48.99,3687
VEU.AX,03 Jun 2019,70.28,70.3,70,70.05,15098
VG1.AX,03 Jun 2019,2.35,2.36,2.34,2.34,345858
VGB.AX,03 Jun 2019,52.51,52.51,52.36,52.37,34032
VGE.AX,03 Jun 2019,65.09,65.5,65,65.5,9179
VGL.AX,03 Jun 2019,5.38,5.54,5.38,5.46,707
VGMF.AX,03 Jun 2019,47.95,47.95,47.9,47.9,1100
VGS.AX,03 Jun 2019,71.45,71.47,71.16,71.27,68543
VHT.AX,03 Jun 2019,1.85,1.85,1.85,1.85,0
VHY.AX,03 Jun 2019,60.15,60.15,59.57,59.62,30978
VHYBOK.AX,03 Jun 2019,61.38,61.38,61.38,61.38,0
VIA.AX,03 Jun 2019,2.35,2.35,2.35,2.35,0
VIC.AX,03 Jun 2019,0.003,0.003,0.002,0.003,4495015
VICOA.AX,03 Jun 2019,0.001,0.001,0.001,0.001,0
VIF.AX,03 Jun 2019,49.69,49.69,49.56,49.68,7599
VIG.AX,03 Jun 2019,0.03,0.03,0.03,0.03,0
VII.AX,03 Jun 2019,0.3,0.3,0.3,0.3,0
VIP.AX,03 Jun 2019,0.038,0.038,0.038,0.038,0
VISM.AX,03 Jun 2019,50.41,50.41,50.16,50.28,686
VIV.AX,03 Jun 2019,0.025,0.025,0.025,0.025,0
VKA.AX,03 Jun 2019,0.01,0.01,0.01,0.01,0
VLC.AX,03 Jun 2019,65.5,65.5,65.47,65.47,773
VLS.AX,03 Jun 2019,0.84,0.84,0.84,0.84,0
VLT.AX,03 Jun 2019,0.17,0.17,0.17,0.17,33000
VMC.AX,03 Jun 2019,0.12,0.12,0.12,0.12,8350
VMG.AX,03 Jun 2019,0.002,0.002,0.002,0.002,190000
VMIN.AX,03 Jun 2019,54.2,54.2,54.2,54.2,217
VML.AX,03 Jun 2019,0.011,0.012,0.011,0.011,14512189
VMS.AX,03 Jun 2019,0.02,0.02,0.019,0.019,1680541
VMT.AX,03 Jun 2019,0.098,0.1,0.098,0.1,102000
VMX.AX,03 Jun 2019,0.22,0.22,0.22,0.22,45521
VMY.AX,03 Jun 2019,0.056,0.065,0.056,0.062,1424561
VN8.AX,03 Jun 2019,0.115,0.115,0.11,0.11,36112
VN8O.AX,03 Jun 2019,0.04,0.04,0.04,0.04,0
VOC.AX,03 Jun 2019,4.54,4.58,4.51,4.53,5618892
VOCKOB.AX,03 Jun 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,03 Jun 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,03 Jun 2019,1.265,1.265,1.265,1.265,0
VOCKOP.AX,03 Jun 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,03 Jun 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,03 Jun 2019,1.33,1.33,1.33,1.33,0
VP7.AX,03 Jun 2019,0.03,0.03,0.03,0.03,0
VPC.AX,03 Jun 2019,0.004,0.004,0.004,0.004,0
VPR.AX,03 Jun 2019,0.001,0.001,0.001,0.001,0
VRC.AX,03 Jun 2019,0.016,0.017,0.016,0.017,982178
VRI.AX,03 Jun 2019,0.015,0.015,0.015,0.015,0
VRL.AX,03 Jun 2019,3.38,3.405,3.32,3.4,211693
VRS.AX,03 Jun 2019,0.066,0.066,0.066,0.066,0
VRT.AX,03 Jun 2019,3.94,3.95,3.9,3.91,130634
VRTKOA.AX,03 Jun 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,03 Jun 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,03 Jun 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,03 Jun 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,03 Jun 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,03 Jun 2019,2.79,2.79,2.79,2.79,0
VRX.AX,03 Jun 2019,0.058,0.061,0.058,0.059,196070
VSO.AX,03 Jun 2019,57.62,57.63,56.56,56.59,4425
VTG.AX,03 Jun 2019,1.65,1.665,1.59,1.595,289370
VTH.AX,03 Jun 2019,0.955,0.96,0.955,0.96,391819
VTI.AX,03 Jun 2019,0.06,0.065,0.06,0.065,29809
VTS.AX,03 Jun 2019,202.03,202.4,201.24,201.73,15318
VVLU.AX,03 Jun 2019,45.6,45.6,45.56,45.56,600
VVR.AX,03 Jun 2019,2.6,2.625,2.59,2.61,1069401
VXR.AX,03 Jun 2019,0.18,0.18,0.17,0.17,282698
VYS.AX,03 Jun 2019,0.035,0.035,0.035,0.035,0
WAA.AX,03 Jun 2019,1.01,1.01,1,1,91172
WAF.AX,03 Jun 2019,0.295,0.305,0.285,0.295,958308
WAM.AX,03 Jun 2019,2.07,2.08,2.05,2.05,431468
WAT.AX,03 Jun 2019,1.6,1.6,1.6,1.6,0
WAX.AX,03 Jun 2019,1.365,1.37,1.34,1.34,218187
WBA.AX,03 Jun 2019,1.5,1.5,1.46,1.485,31015
WBAPA.AX,03 Jun 2019,1.45,1.45,1.45,1.45,0
WBC.AX,03 Jun 2019,27.23,27.38,27.07,27.08,7553891
WBCBOF.AX,03 Jun 2019,29.87,29.87,29.87,29.87,0
WBCBOG.AX,03 Jun 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,03 Jun 2019,30.03,30.03,30.03,30.03,0
WBCKOA.AX,03 Jun 2019,4.3,4.3,4.3,4.3,0
WBCKOD.AX,03 Jun 2019,10.88,10.88,10.88,10.88,0
WBCKOF.AX,03 Jun 2019,5.69,5.69,5.69,5.69,0
WBCKOG.AX,03 Jun 2019,1.335,1.335,1.335,1.335,10000
WBCKOJ.AX,03 Jun 2019,5.76,5.76,5.76,5.76,0
WBCKOK.AX,03 Jun 2019,7,7,7,7,0
WBCKOX.AX,03 Jun 2019,9.42,9.42,9.42,9.42,0
WBCLOB.AX,03 Jun 2019,2.09,2.09,2.09,2.09,0
WBCLOC.AX,03 Jun 2019,3.85,3.85,3.85,3.85,0
WBCLOP.AX,03 Jun 2019,1.11,1.11,1.11,1.11,7000
WBCLOR.AX,03 Jun 2019,3.4,3.4,3.4,3.4,0
WBCLOS.AX,03 Jun 2019,1.11,1.11,1.11,1.11,0
WBCLOT.AX,03 Jun 2019,2.92,2.92,2.92,2.92,0
WBCLOU.AX,03 Jun 2019,3,3,3,3,0
WBCLOV.AX,03 Jun 2019,0.795,0.795,0.795,0.795,0
WBCMOP.AX,03 Jun 2019,4.25,4.25,4.25,4.25,0
WBCMOQ.AX,03 Jun 2019,5.2,5.2,5.2,5.2,0
WBCMOS.AX,03 Jun 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,03 Jun 2019,100.8,100.99,100.7,100.9,8698
WBCPF.AX,03 Jun 2019,103.216,103.4,103.132,103.28,6140
WBCPG.AX,03 Jun 2019,106.4,106.73,106.15,106.3,18945
WBCPH.AX,03 Jun 2019,99.92,99.97,99.751,99.9,23520
WBCPI.AX,03 Jun 2019,103.45,103.48,103.1,103.31,3957
WBE.AX,03 Jun 2019,0.004,0.004,0.004,0.004,22799433
WBEO.AX,03 Jun 2019,0.001,0.001,0.001,0.001,0
WBT.AX,03 Jun 2019,0.485,0.485,0.435,0.435,507534
WCMQ.AX,03 Jun 2019,5.42,5.42,5.37,5.37,24279
WCN.AX,03 Jun 2019,0.005,0.005,0.005,0.005,531430
WCNOD.AX,03 Jun 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,03 Jun 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,03 Jun 2019,30.88,30.88,30.73,30.86,10356
WEB.AX,03 Jun 2019,14.71,14.71,14.3,14.4,545669
WEBKOE.AX,03 Jun 2019,7.3,7.3,7.3,7.3,0
WEBKOQ.AX,03 Jun 2019,4.32,4.32,4.32,4.32,0
WEBKOR.AX,03 Jun 2019,5.12,5.12,5.12,5.12,0
WEC.AX,03 Jun 2019,0.081,0.085,0.08,0.085,224681
WEL.AX,03 Jun 2019,0.027,0.027,0.026,0.026,334214
WEMG.AX,03 Jun 2019,21.73,21.73,21.73,21.73,557
WES.AX,03 Jun 2019,37,37.2,36.73,36.75,2232956
WESKOA.AX,03 Jun 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,03 Jun 2019,10.53,10.53,10.53,10.53,0
WESKOD.AX,03 Jun 2019,3.68,3.68,3.68,3.68,0
WESKOE.AX,03 Jun 2019,5.86,5.86,5.86,5.86,0
WESKOH.AX,03 Jun 2019,8.2,8.2,8.2,8.2,0
WESKOR.AX,03 Jun 2019,7.2,7.2,7.2,7.2,0
WESKOU.AX,03 Jun 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,03 Jun 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,03 Jun 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,03 Jun 2019,4.84,4.84,4.84,4.84,0
WESLOQ.AX,03 Jun 2019,3.94,3.94,3.94,3.94,588
WESLOR.AX,03 Jun 2019,1.9,1.9,1.9,1.9,0
WESLOS.AX,03 Jun 2019,3.28,3.28,3.28,3.28,0
WESLOT.AX,03 Jun 2019,2.22,2.22,2.22,2.22,0
WFE.AX,03 Jun 2019,0.024,0.024,0.024,0.024,0
WGB.AX,03 Jun 2019,2,2.01,1.965,1.97,374956
WGN.AX,03 Jun 2019,1.92,1.92,1.86,1.865,2629349
WGO.AX,03 Jun 2019,0.115,0.12,0.115,0.115,11459
WGX.AX,03 Jun 2019,1.75,1.785,1.72,1.75,353686
WHA.AX,03 Jun 2019,0.625,0.625,0.6,0.6,289899
WHC.AX,03 Jun 2019,3.96,3.98,3.88,3.9,4494090
WHCKOD.AX,03 Jun 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,03 Jun 2019,1.64,1.64,1.64,1.64,0
WHCKOP.AX,03 Jun 2019,1.815,1.815,1.815,1.815,0
WHCKOR.AX,03 Jun 2019,1.53,1.53,1.53,1.53,0
WHCKOS.AX,03 Jun 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,03 Jun 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,03 Jun 2019,4.27,4.27,4.27,4.27,0
WHF.AX,03 Jun 2019,4.65,4.65,4.61,4.65,21546
WHFPA.AX,03 Jun 2019,1,1,1,1,0
WHFPB.AX,03 Jun 2019,102.99,102.99,102.99,102.99,206
WHK.AX,03 Jun 2019,0.14,0.145,0.12,0.12,5583572
WIC.AX,03 Jun 2019,1.025,1.025,1.025,1.025,13139
WKT.AX,03 Jun 2019,0.355,0.38,0.355,0.38,1662360
WKTOA.AX,03 Jun 2019,0.2,0.22,0.2,0.22,194789
WLC.AX,03 Jun 2019,0.008,0.008,0.008,0.008,0
WLD.AX,03 Jun 2019,0.04,0.042,0.039,0.039,301568
WLE.AX,03 Jun 2019,1.1,1.105,1.085,1.09,804318
WMI.AX,03 Jun 2019,1.275,1.275,1.235,1.235,157313
WML.AX,03 Jun 2019,0.033,0.033,0.033,0.033,25000
WNB.AX,03 Jun 2019,0.018,0.018,0.016,0.016,430000
WND.AX,03 Jun 2019,0.97,0.97,0.97,0.97,0
WNR.AX,03 Jun 2019,0.26,0.26,0.26,0.26,38552
WNS.AX,03 Jun 2019,0.01,0.01,0.01,0.01,0
WOA.AX,03 Jun 2019,0.11,0.11,0.105,0.105,22808
WOR.AX,03 Jun 2019,12.88,12.9,12.65,12.73,2032490
WORKOA.AX,03 Jun 2019,2.9,2.95,2.9,2.95,5000
WORKOB.AX,03 Jun 2019,8.48,8.48,8.48,8.48,0
WORKOR.AX,03 Jun 2019,2.03,2.03,2.03,2.03,0
WORKOS.AX,03 Jun 2019,4.49,4.49,4.49,4.49,0
WORKOV.AX,03 Jun 2019,3.61,3.61,3.61,3.61,0
WOW.AX,03 Jun 2019,31.1,31.33,31.07,31.18,6796674
WOWKOB.AX,03 Jun 2019,2.52,2.52,2.52,2.52,0
WOWKOF.AX,03 Jun 2019,12.87,12.87,12.87,12.87,0
WOWKOS.AX,03 Jun 2019,5.6,5.6,5.6,5.6,0
WPG.AX,03 Jun 2019,0.015,0.015,0.015,0.015,0
WPL.AX,03 Jun 2019,34.5,34.88,34.45,34.57,2018365
WPLBOF.AX,03 Jun 2019,36.45,36.45,36.45,36.45,0
WPLKOB.AX,03 Jun 2019,3.01,3.01,3.01,3.01,5700
WPLKOC.AX,03 Jun 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,03 Jun 2019,5.8,5.8,5.8,5.8,0
WPLKOG.AX,03 Jun 2019,11.09,11.09,11.09,11.09,0
WPLKOR.AX,03 Jun 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,03 Jun 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,03 Jun 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,03 Jun 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,03 Jun 2019,4.35,4.35,4.35,4.35,0
WPLKOX.AX,03 Jun 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,03 Jun 2019,6.52,6.52,6.52,6.52,0
WPLLOD.AX,03 Jun 2019,3.27,3.27,3.27,3.27,0
WPLLOH.AX,03 Jun 2019,4.75,4.75,4.75,4.75,0
WPLLOI.AX,03 Jun 2019,3.13,3.18,3.09,3.09,7200
WPLLOQ.AX,03 Jun 2019,3.88,3.88,3.88,3.88,0
WPLLOT.AX,03 Jun 2019,1.65,1.65,1.65,1.65,0
WPLLOU.AX,03 Jun 2019,2.45,2.45,2.45,2.45,0
WPLLOV.AX,03 Jun 2019,3.26,3.26,3.26,3.26,0
WPLQOP.AX,03 Jun 2019,9.59,9.59,9.59,9.59,0
WPP.AX,03 Jun 2019,0.5,0.51,0.48,0.48,395904
WQG.AX,03 Jun 2019,1.1,1.11,1.1,1.11,60398
WRM.AX,03 Jun 2019,0.006,0.006,0.006,0.006,1383659
WSA.AX,03 Jun 2019,2.16,2.17,2.115,2.13,1301255
WSAKOB.AX,03 Jun 2019,0.625,0.625,0.625,0.625,0
WSAKOQ.AX,03 Jun 2019,1.205,1.205,1.205,1.205,0
WSAKOR.AX,03 Jun 2019,0.445,0.445,0.445,0.445,0
WSI.AX,03 Jun 2019,0.021,0.022,0.021,0.022,1883995
WTC.AX,03 Jun 2019,24.41,24.58,23.88,23.9,518987
WTCKOC.AX,03 Jun 2019,11.5,11.5,11.5,11.5,0
WTCKOD.AX,03 Jun 2019,8.97,8.97,8.97,8.97,1000
WVOL.AX,03 Jun 2019,31.73,31.73,31.6,31.61,11558
WWG.AX,03 Jun 2019,0.25,0.25,0.24,0.24,165920
WWI.AX,03 Jun 2019,0.008,0.008,0.008,0.008,520000
WXHG.AX,03 Jun 2019,21.88,21.93,21.88,21.93,3295
WXOZ.AX,03 Jun 2019,30.74,30.74,30.62,30.62,1376
WZR.AX,03 Jun 2019,0.145,0.145,0.135,0.135,4713055
XAE.AX,03 Jun 2019,1462,1480.2,1462,1472.4,0
XAF.AX,03 Jun 2019,6287.6,6287.6,6217.2,6217.2,0
XAM.AX,03 Jun 2019,0.074,0.074,0.073,0.073,39949
XAO.AX,03 Jun 2019,6491.8,6491.8,6410.8,6410.8,0
XARO.AX,03 Jun 2019,25.85,25.86,25.84,25.86,7856
XAT.AX,03 Jun 2019,6348.7,6348.7,6273.1,6273.1,0
XBW.AX,03 Jun 2019,6305,6305,6305,6305,0
XDI.AX,03 Jun 2019,1570.9,1570.9,1544.5,1544.8,0
XDJ.AX,03 Jun 2019,2482.3,2482.3,2445.1,2445.1,0
XEC.AX,03 Jun 2019,1417.3,1417.3,1394.3,1394.9,0
XEJ.AX,03 Jun 2019,10725.3,10725.3,10508.7,10528.2,0
XF1.AX,03 Jun 2019,0.59,0.59,0.59,0.59,6385
XFD.AX,03 Jun 2019,1747.6,1747.6,1722.7,1722.9,0
XFJ.AX,03 Jun 2019,6139.6,6139.6,6053.5,6053.5,0
XFL.AX,03 Jun 2019,6343.2,6343.2,6272.1,6272.1,0
XFT.AX,03 Jun 2019,3942.8,3942.8,3886.6,3887.1,0
XGD.AX,03 Jun 2019,6067.9,6312.8,6067.9,6296.8,0
XHJ.AX,03 Jun 2019,32222.8,32226.9,31890.8,32071.6,0
XIJ.AX,03 Jun 2019,1317.9,1319.5,1296.4,1297.4,0
XJO.AX,03 Jun 2019,6396.9,6396.9,6320.5,6320.6,0
XJOBOC.AX,03 Jun 2019,66.92,66.92,66.92,66.92,0
XJOBOK.AX,03 Jun 2019,66.68,66.68,66.68,66.68,0
XJOBOL.AX,03 Jun 2019,69.99,69.99,69.99,69.99,0
XJOBOM.AX,03 Jun 2019,62.15,62.15,62.15,62.15,0
XJOKOB.AX,03 Jun 2019,2.75,2.86,2.52,2.55,273656
XJOKOF.AX,03 Jun 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,03 Jun 2019,4.58,4.59,4.23,4.23,2020
XJOKON.AX,03 Jun 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,03 Jun 2019,1.53,1.53,1.53,1.53,0
XJOLOG.AX,03 Jun 2019,3.23,3.26,3.08,3.08,9000
XJOLOM.AX,03 Jun 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,03 Jun 2019,5.02,5.02,5.02,5.02,0
XJOLOS.AX,03 Jun 2019,3.11,3.17,3.08,3.17,121400
XJOMOJ.AX,03 Jun 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,03 Jun 2019,13.1,13.1,13.1,13.1,0
XJOMON.AX,03 Jun 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,03 Jun 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,03 Jun 2019,3.12,3.12,3.12,3.12,0
XJOUOC.AX,03 Jun 2019,3,3,3,3,0
XJOUOD.AX,03 Jun 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,03 Jun 2019,2.88,2.88,2.88,2.88,0
XJOUOG.AX,03 Jun 2019,2.83,2.83,2.83,2.83,0
XJOUOH.AX,03 Jun 2019,2.82,2.82,2.82,2.82,0
XJOUOI.AX,03 Jun 2019,2.88,2.88,2.88,2.88,0
XJR.AX,03 Jun 2019,4681.7,4681.7,4598.2,4604.8,0
XKO.AX,03 Jun 2019,6351.8,6351.8,6275,6275,0
XLD.AX,03 Jun 2019,1222,1222,1192.7,1192.7,0
XMD.AX,03 Jun 2019,6761.2,6761.2,6671.3,6671.3,0
XMJ.AX,03 Jun 2019,13220.6,13220.6,12995.2,13016.3,0
XMM.AX,03 Jun 2019,4304.8,4304.8,4231.5,4238.9,0
XNJ.AX,03 Jun 2019,6462.9,6462.9,6389.6,6390,0
XNT.AX,03 Jun 2019,64374.8,64376.6,63608.7,63608.7,0
XNV.AX,03 Jun 2019,118.3,121.2,118.3,121.2,0
XPD.AX,03 Jun 2019,0.013,0.013,0.013,0.013,0
