Symbol,Date,Open,High,Low,Close,Volume
WLD.AX,15 Nov 2018,0.043,0.044,0.043,0.044,50590
WLE.AX,15 Nov 2018,1.115,1.12,1.1,1.105,288625
WMI.AX,15 Nov 2018,1.315,1.34,1.31,1.335,113238
WML.AX,15 Nov 2018,0.086,0.094,0.086,0.094,20000
WND.AX,15 Nov 2018,0.99,0.99,0.935,0.96,38080
WNR.AX,15 Nov 2018,0.27,0.27,0.27,0.27,0
WNS.AX,15 Nov 2018,0.01,0.01,0.01,0.01,0
WOA.AX,15 Nov 2018,0.14,0.14,0.14,0.14,0
WOR.AX,15 Nov 2018,14.28,14.82,14.23,14.79,3985452
WORKOA.AX,15 Nov 2018,4.85,5.14,4.75,5.14,21168
WORKOB.AX,15 Nov 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,15 Nov 2018,3.4,3.4,3.4,3.4,0
WOW.AX,15 Nov 2018,29.3,29.39,28.67,28.95,2864459
WOWKOC.AX,15 Nov 2018,4.3,4.3,4.3,4.3,0
WOWKOF.AX,15 Nov 2018,9.36,9.36,9.36,9.36,0
WOWKOS.AX,15 Nov 2018,4.05,4.05,4.05,4.05,0
WPG.AX,15 Nov 2018,0.015,0.015,0.015,0.015,0
WPL.AX,15 Nov 2018,32.56,33.15,32.42,33.06,2356457
WPLKOC.AX,15 Nov 2018,7.82,7.82,7.82,7.82,0
WPLKOG.AX,15 Nov 2018,8.64,8.64,8.64,8.64,0
WPLKOK.AX,15 Nov 2018,2.9,2.9,2.9,2.9,2000
WPLKOR.AX,15 Nov 2018,7.34,7.34,7.34,7.34,0
WPLKOS.AX,15 Nov 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,15 Nov 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,15 Nov 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,15 Nov 2018,8.46,8.46,8.46,8.46,0
WPLKOY.AX,15 Nov 2018,10.4,10.4,10.4,10.4,0
WPLLOP.AX,15 Nov 2018,2.69,2.69,2.69,2.69,0
WPLLOQ.AX,15 Nov 2018,2.37,2.37,2.37,2.37,0
WPLLOT.AX,15 Nov 2018,5.65,5.65,5.65,5.65,0
WPLLOU.AX,15 Nov 2018,5.11,5.11,5.11,5.11,0
WPLLOV.AX,15 Nov 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,15 Nov 2018,9.59,9.59,9.59,9.59,0
WPP.AX,15 Nov 2018,0.56,0.565,0.55,0.55,356420
WQG.AX,15 Nov 2018,1.055,1.055,1.055,1.055,3000
WRM.AX,15 Nov 2018,0.006,0.006,0.005,0.006,2301829
WSA.AX,15 Nov 2018,2.28,2.3,2.22,2.24,1590808
WSAKOB.AX,15 Nov 2018,0.955,0.955,0.955,0.955,0
WSAKOQ.AX,15 Nov 2018,0.66,0.66,0.66,0.66,0
WSAKOR.AX,15 Nov 2018,2.78,2.78,2.78,2.78,0
WSI.AX,15 Nov 2018,0.015,0.015,0.015,0.015,325000
WTC.AX,15 Nov 2018,15.55,16.06,15.55,15.76,648342
WTCKOC.AX,15 Nov 2018,3.14,3.14,3.14,3.14,0
WTCKOF.AX,15 Nov 2018,6.53,6.53,6.53,6.53,0
WTCKOP.AX,15 Nov 2018,11.57,11.57,11.57,11.57,0
WVOL.AX,15 Nov 2018,29,29.5,28.6,28.6,3513
WWG.AX,15 Nov 2018,0.44,0.44,0.405,0.42,805442
WWI.AX,15 Nov 2018,0.011,0.011,0.011,0.011,388456
WXHG.AX,15 Nov 2018,21.555,21.59,21.555,21.59,834
WXOZ.AX,15 Nov 2018,28.85,28.85,28.85,28.85,56
WZR.AX,15 Nov 2018,0.049,0.049,0.049,0.049,0
XAE.AX,15 Nov 2018,1297.9,1303.5,1283.8,1294.6,0
XAF.AX,15 Nov 2018,5564.3,5579.9,5510,5562.7,0
XAM.AX,15 Nov 2018,0.125,0.125,0.125,0.125,65000
XAO.AX,15 Nov 2018,5822.3,5842.3,5778.5,5825.2,0
XAT.AX,15 Nov 2018,5673,5692.9,5626.7,5676,0
XBW.AX,15 Nov 2018,2913.5,2913.5,2913.5,2913.5,0
XDI.AX,15 Nov 2018,1389.7,1393.7,1374.4,1385.5,0
XDJ.AX,15 Nov 2018,2231.4,2261.2,2231,2249,0
XEC.AX,15 Nov 2018,1267.1,1274.4,1266.6,1268.2,0
XEJ.AX,15 Nov 2018,10484.8,10596.6,10447.6,10593.3,0
XF1.AX,15 Nov 2018,0.5,0.5,0.48,0.48,35803
XFD.AX,15 Nov 2018,1521.1,1525.1,1504.1,1518.8,0
XFJ.AX,15 Nov 2018,5645.6,5650.9,5571.8,5640.5,0
XFL.AX,15 Nov 2018,5610.7,5626.6,5556.2,5609,0
XFT.AX,15 Nov 2018,3345.3,3354.3,3308,3340.4,0
XGD.AX,15 Nov 2018,4896.2,5003.4,4896.2,4976.8,0
XHJ.AX,15 Nov 2018,28333.9,28724.3,28123.6,28387,0
XIJ.AX,15 Nov 2018,1109.4,1119.8,1103.1,1117,0
XJO.AX,15 Nov 2018,5732.8,5753.5,5686.8,5736,0
XJOBOD.AX,15 Nov 2018,60.23,60.23,60.23,60.23,0
XJOBOK.AX,15 Nov 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,15 Nov 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,15 Nov 2018,62.15,62.15,62.15,62.15,0
XJOKOF.AX,15 Nov 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,15 Nov 2018,7.35,7.35,7.35,7.35,0
XJOLOB.AX,15 Nov 2018,1.12,1.12,1.12,1.12,0
XJOLOG.AX,15 Nov 2018,2.7,2.7,2.2,2.47,32000
XJOLON.AX,15 Nov 2018,6.22,6.22,6.22,6.22,0
XJOLOR.AX,15 Nov 2018,2.63,3.09,2.63,2.97,6000
XJOLOS.AX,15 Nov 2018,1.83,1.83,1.83,1.83,0
XJOMOA.AX,15 Nov 2018,1.68,1.68,1.68,1.68,850
XJOMOC.AX,15 Nov 2018,4.08,4.22,3.6,4.05,80250
XJOMOJ.AX,15 Nov 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,15 Nov 2018,10,10,10,10,0
XJOQOE.AX,15 Nov 2018,15.52,15.52,15.52,15.52,0
XJOQOV.AX,15 Nov 2018,5.77,5.77,5.77,5.77,0
XJOQOW.AX,15 Nov 2018,4.36,4.8,4.32,4.7,36100
XJOQOX.AX,15 Nov 2018,3.77,4.25,3.7,4,81000
XJOUOA.AX,15 Nov 2018,2.87,2.87,2.87,2.87,0
XJOUOC.AX,15 Nov 2018,3,3,3,3,0
XJR.AX,15 Nov 2018,4041.2,4063.9,4020,4055.2,0
XKO.AX,15 Nov 2018,5688.9,5709.2,5643.3,5691.1,0
XLD.AX,15 Nov 2018,996,1003.2,980,997.1,0
XMD.AX,15 Nov 2018,6391.9,6440,6371,6412.7,0
XMJ.AX,15 Nov 2018,11165.8,11231.7,11089.9,11166.8,0
XMM.AX,15 Nov 2018,3560.4,3580.9,3534.8,3561.3,0
XNJ.AX,15 Nov 2018,5758.9,5778.8,5729.6,5778.8,0
XNT.AX,15 Nov 2018,56544.4,56749.3,56091.1,56576.4,0
XNV.AX,15 Nov 2018,153.2,155.6,152.1,153,0
XPD.AX,15 Nov 2018,0.03,0.03,0.029,0.029,200001
XPE.AX,15 Nov 2018,0.003,0.003,0.003,0.003,1345459
XPJ.AX,15 Nov 2018,1386.7,1393.8,1371.8,1384.6,0
XRE.AX,15 Nov 2018,3197.2,3218.3,3173.3,3199.4,0
XRF.AX,15 Nov 2018,0.15,0.15,0.15,0.15,3233
XRO.AX,15 Nov 2018,40.06,40.94,40,40.65,546055
XROKOA.AX,15 Nov 2018,11.15,11.15,11.15,11.15,0
XROKOB.AX,15 Nov 2018,13.06,13.06,13.06,13.06,0
XSJ.AX,15 Nov 2018,10551.2,10626.1,10354.9,10470,0
XSO.AX,15 Nov 2018,2588.3,2603.6,2578.3,2592.9,0
XST.AX,15 Nov 2018,0.003,0.003,0.003,0.003,10
XSY.AX,15 Nov 2018,1973.6,1977.5,1956.9,1972.5,0
XTD.AX,15 Nov 2018,0.027,0.027,0.025,0.025,221863
XTE.AX,15 Nov 2018,0.45,0.45,0.45,0.45,0
XTJ.AX,15 Nov 2018,1110.7,1122.1,1099.4,1108.2,0
XTL.AX,15 Nov 2018,3195.1,3202,3154.6,3188.2,0
XTO.AX,15 Nov 2018,4717.9,4733.6,4677.3,4718.8,0
XUJ.AX,15 Nov 2018,7321.5,7360.3,7260.2,7328,0
XVI.AX,15 Nov 2018,17.5,19.3,16.8,17.4,0
XXJ.AX,15 Nov 2018,6296.8,6302.6,6214.4,6291.1,0
YAL.AX,15 Nov 2018,3,3.1,3,3.1,21600
YANK.AX,15 Nov 2018,14.81,14.81,14.8,14.8,3957
YBR.AX,15 Nov 2018,0.1,0.105,0.1,0.105,1015000
YOJ.AX,15 Nov 2018,0.08,0.08,0.075,0.075,591910
YOW.AX,15 Nov 2018,0.092,0.098,0.092,0.093,198206
YPB.AX,15 Nov 2018,0.017,0.017,0.016,0.016,70539
YTMAGL.AX,15 Nov 2018,105.58,105.58,105.58,105.58,0
YTMANZ.AX,15 Nov 2018,102.99,102.99,102.99,102.99,0
YTMAP1.AX,15 Nov 2018,103.44,103.44,103.44,103.44,0
YTMAPA.AX,15 Nov 2018,110.74,110.74,110.74,110.74,0
YTMAS2.AX,15 Nov 2018,108.38,108.38,108.38,108.38,72
YTMAST.AX,15 Nov 2018,112.92,112.92,112.92,112.92,0
YTMAZJ.AX,15 Nov 2018,106.51,106.51,106.51,106.51,0
YTMBH1.AX,15 Nov 2018,101.54,101.54,101.54,101.54,0
YTMF07.AX,15 Nov 2018,100.98,100.98,100.98,100.98,0
YTMF09.AX,15 Nov 2018,101.55,101.55,101.55,101.55,73
YTMF10.AX,15 Nov 2018,101.31,101.31,101.31,101.31,0
YTMF11.AX,15 Nov 2018,101.12,101.12,101.12,101.12,0
YTMGP1.AX,15 Nov 2018,102.69,102.69,102.69,102.69,98
YTMLL1.AX,15 Nov 2018,104.45,104.45,104.45,104.45,207
YTMMG2.AX,15 Nov 2018,102.83,102.83,102.83,102.83,0
YTMMGR.AX,15 Nov 2018,106.27,106.27,106.27,106.27,0
YTMMQG.AX,15 Nov 2018,101.93,101.93,101.93,101.93,0
YTMNA1.AX,15 Nov 2018,106.39,106.39,106.39,106.39,0
YTMQF1.AX,15 Nov 2018,105.91,105.91,105.91,105.91,0
YTMQF2.AX,15 Nov 2018,114.87,114.87,114.87,114.87,0
YTMQF3.AX,15 Nov 2018,115.57,115.57,115.57,115.57,355
YTMTCL.AX,15 Nov 2018,107.33,107.33,107.33,107.33,0
YTMTL1.AX,15 Nov 2018,105.24,105.24,105.24,105.24,393
YTMTL2.AX,15 Nov 2018,103.89,103.89,103.89,103.89,0
YTMTLS.AX,15 Nov 2018,111.93,111.93,111.93,111.93,44
Z1P.AX,15 Nov 2018,0.935,0.942,0.925,0.935,230805
ZCLKOC.AX,15 Nov 2018,1.09,1.09,1.09,1.09,0
ZCLKOD.AX,15 Nov 2018,2,2,2,2,0
ZCLKOF.AX,15 Nov 2018,2.53,2.53,2.53,2.53,0
ZCLKOW.AX,15 Nov 2018,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,15 Nov 2018,2.27,2.27,2.27,2.27,0
ZEL.AX,15 Nov 2018,5.46,5.47,5.45,5.45,108222
ZEN.AX,15 Nov 2018,0.745,0.755,0.745,0.75,530382
ZER.AX,15 Nov 2018,0.36,0.36,0.36,0.36,0
ZEU.AX,15 Nov 2018,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,15 Nov 2018,1.38,1.38,1.38,1.38,5000
ZGCKOD.AX,15 Nov 2018,4.78,4.78,4.78,4.78,0
ZGCKOH.AX,15 Nov 2018,2.2,2.2,2.16,2.16,30000
ZGCKOJ.AX,15 Nov 2018,7.32,7.32,7.32,7.32,0
ZGCKOS.AX,15 Nov 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,15 Nov 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,15 Nov 2018,0.075,0.075,0.075,0.075,70000
ZHGKOB.AX,15 Nov 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,15 Nov 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,15 Nov 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,15 Nov 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,15 Nov 2018,6.3,6.3,6.3,6.3,0
ZIP.AX,15 Nov 2018,0.014,0.014,0.014,0.014,293830
ZIPOB.AX,15 Nov 2018,0.001,0.001,0.001,0.001,0
ZLD.AX,15 Nov 2018,0.056,0.056,0.052,0.052,822366
ZMI.AX,15 Nov 2018,0.005,0.005,0.005,0.005,1699998
ZMIOC.AX,15 Nov 2018,0.001,0.001,0.001,0.001,600000
ZNC.AX,15 Nov 2018,0.085,0.085,0.085,0.085,10
ZNO.AX,15 Nov 2018,0.09,0.09,0.086,0.086,90813
ZSIKOA.AX,15 Nov 2018,0.24,0.24,0.24,0.24,5000
ZSIKOC.AX,15 Nov 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,15 Nov 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,15 Nov 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,15 Nov 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,15 Nov 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,15 Nov 2018,10.39,10.39,10.27,10.27,15444
ZYB.AX,15 Nov 2018,0.01,0.01,0.01,0.01,794063
