Symbol,Date,Open,High,Low,Close,Volume
YTMLL1.AX,10 Jul 2018,107,107,107,107,2
YTMMG2.AX,10 Jul 2018,102.25,102.25,102.25,102.25,0
YTMMGR.AX,10 Jul 2018,108.56,108.56,108.56,108.56,0
YTMMQG.AX,10 Jul 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,10 Jul 2018,105.4,105.4,105.4,105.4,0
YTMQF1.AX,10 Jul 2018,107.62,107.62,107.62,107.62,0
YTMQF2.AX,10 Jul 2018,113.4,113.4,113.4,113.4,9
YTMQF3.AX,10 Jul 2018,117.95,118.08,117.95,118.08,1373
YTMTCL.AX,10 Jul 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,10 Jul 2018,106.09,106.09,106.09,106.09,0
YTMTLS.AX,10 Jul 2018,114.73,114.73,114.73,114.73,0
Z1P.AX,10 Jul 2018,0.905,0.93,0.905,0.915,832265
ZCLKOC.AX,10 Jul 2018,1.95,1.95,1.95,1.95,0
ZCLKOD.AX,10 Jul 2018,2,2,2,2,0
ZCLKOE.AX,10 Jul 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,10 Jul 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,10 Jul 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,10 Jul 2018,2.52,2.52,2.52,2.52,0
ZEL.AX,10 Jul 2018,6.76,6.77,6.75,6.77,1558
ZEN.AX,10 Jul 2018,0.96,0.975,0.955,0.965,289507
ZER.AX,10 Jul 2018,0.4,0.4,0.4,0.4,0
ZEU.AX,10 Jul 2018,0.014,0.014,0.014,0.014,0
ZGCKOC.AX,10 Jul 2018,1.715,1.715,1.715,1.715,0
ZGCKOD.AX,10 Jul 2018,5.48,5.48,5.48,5.48,0
ZGCKOH.AX,10 Jul 2018,3.13,3.13,3.13,3.13,0
ZGCKOS.AX,10 Jul 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,10 Jul 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,10 Jul 2018,0.1,0.1,0.1,0.1,0
ZHGKOB.AX,10 Jul 2018,0.67,0.67,0.67,0.67,0
ZHGKOG.AX,10 Jul 2018,0.3,0.3,0.3,0.3,0
ZHGKOS.AX,10 Jul 2018,0.93,0.93,0.93,0.93,0
ZHGKOX.AX,10 Jul 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,10 Jul 2018,6,6,6,6,0
ZIP.AX,10 Jul 2018,0.014,0.014,0.014,0.014,301715
ZIPOB.AX,10 Jul 2018,0.006,0.006,0.006,0.006,250000
ZLD.AX,10 Jul 2018,0.092,0.092,0.088,0.088,330060
ZMI.AX,10 Jul 2018,0.006,0.006,0.006,0.006,0
ZMIOC.AX,10 Jul 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,10 Jul 2018,0.19,0.19,0.19,0.19,0
ZNO.AX,10 Jul 2018,0.115,0.115,0.11,0.11,72772
ZSIKOA.AX,10 Jul 2018,0.595,0.595,0.595,0.595,0
ZSIKOC.AX,10 Jul 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,10 Jul 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,10 Jul 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,10 Jul 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,10 Jul 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,10 Jul 2018,11.4,11.41,11.38,11.41,24249
ZYB.AX,10 Jul 2018,0.006,0.006,0.006,0.006,0
