Symbol,Date,Open,High,Low,Close,Volume
SPB.AX,22 Aug 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,22 Aug 2019,2.57,2.57,2.57,2.57,0
SPFKOH.AX,22 Aug 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,22 Aug 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,22 Aug 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,22 Aug 2019,6.3,6.3,6.3,6.3,0
SPFKOX.AX,22 Aug 2019,6.32,6.32,6.32,6.32,0
SPFMOA.AX,22 Aug 2019,4.72,4.72,4.72,4.72,0
SPFMOQ.AX,22 Aug 2019,8.59,8.59,8.59,8.59,0
SPFMOR.AX,22 Aug 2019,6.33,6.33,6.33,6.33,0
SPK.AX,22 Aug 2019,3.99,4.01,3.97,3.99,1545481
SPL.AX,22 Aug 2019,1.25,1.275,1.215,1.24,117550
SPQ.AX,22 Aug 2019,0.01,0.012,0.01,0.011,7889676
SPT.AX,22 Aug 2019,0.425,0.435,0.42,0.43,804891
SPX.AX,22 Aug 2019,0.11,0.11,0.105,0.105,2407936
SPY.AX,22 Aug 2019,432,432.77,432,432.77,46
SPZ.AX,22 Aug 2019,0.117,0.13,0.117,0.12,538811
SRG.AX,22 Aug 2019,0.485,0.49,0.475,0.48,506942
SRH.AX,22 Aug 2019,0.22,0.22,0.22,0.22,0
SRI.AX,22 Aug 2019,0.1,0.1,0.1,0.1,0
SRK.AX,22 Aug 2019,0.051,0.051,0.051,0.051,170798
SRN.AX,22 Aug 2019,0.006,0.006,0.006,0.006,32022
SRV.AX,22 Aug 2019,4.05,4.08,4.05,4.05,19438
SRY.AX,22 Aug 2019,0.019,0.019,0.019,0.019,0
SRZ.AX,22 Aug 2019,0.012,0.012,0.012,0.012,0
SRZO.AX,22 Aug 2019,0.002,0.002,0.002,0.002,0
SSG.AX,22 Aug 2019,0.47,0.475,0.465,0.47,829625
SSL.AX,22 Aug 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,22 Aug 2019,1,1,1,1,0
SSM.AX,22 Aug 2019,2.89,2.89,2.765,2.81,2974929
SSMKOC.AX,22 Aug 2019,1.18,1.18,1.18,1.18,0
SSO.AX,22 Aug 2019,14.95,14.95,14.95,14.95,18
SST.AX,22 Aug 2019,15.91,15.91,15.91,15.91,0
ST1.AX,22 Aug 2019,0.22,0.23,0.22,0.22,211486
STA.AX,22 Aug 2019,0.13,0.13,0.13,0.13,720
STC.AX,22 Aug 2019,0.003,0.003,0.003,0.003,0
STG.AX,22 Aug 2019,1.87,1.87,1.865,1.865,4514
STM.AX,22 Aug 2019,0.023,0.024,0.023,0.024,3722291
STN.AX,22 Aug 2019,0.385,0.385,0.385,0.385,0
STO.AX,22 Aug 2019,7.01,7.16,6.99,7.1,6441131
STOKOA.AX,22 Aug 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,22 Aug 2019,1.815,1.815,1.815,1.815,15000
STOKOC.AX,22 Aug 2019,2.47,2.47,2.47,2.47,1000
STOKOE.AX,22 Aug 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,22 Aug 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,22 Aug 2019,3.87,3.87,3.87,3.87,0
STOKOR.AX,22 Aug 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,22 Aug 2019,3.34,3.34,3.34,3.34,0
STW.AX,22 Aug 2019,60.77,60.8,60.55,60.58,57178
STX.AX,22 Aug 2019,0.145,0.155,0.14,0.145,8289278
SUD.AX,22 Aug 2019,0.003,0.004,0.003,0.004,8066667
SUDOC.AX,22 Aug 2019,0.001,0.001,0.001,0.001,2000000
SUDOD.AX,22 Aug 2019,0.001,0.001,0.001,0.001,0
SUH.AX,22 Aug 2019,0.026,0.026,0.026,0.026,0
SUL.AX,22 Aug 2019,10.29,10.29,9.955,9.98,925293
SULKOP.AX,22 Aug 2019,3.99,3.99,3.99,3.99,7000
SUM.AX,22 Aug 2019,0.012,0.012,0.012,0.012,0
SUN.AX,22 Aug 2019,13.36,13.52,13.36,13.48,2783998
SUNBOD.AX,22 Aug 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,22 Aug 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,22 Aug 2019,1.765,1.765,1.765,1.765,0
SUNKOE.AX,22 Aug 2019,2.4,2.4,2.4,2.4,0
SUNKOP.AX,22 Aug 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,22 Aug 2019,3.59,3.59,3.59,3.59,0
SUNKOS.AX,22 Aug 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,22 Aug 2019,102.1,102.1,102,102.1,2559
SUNPF.AX,22 Aug 2019,105.4,105.4,104.9,104.9,8050
SUNPG.AX,22 Aug 2019,105.6,105.6,105,105,600
SUP.AX,22 Aug 2019,0.016,0.016,0.016,0.016,300000
SVA.AX,22 Aug 2019,0.008,0.008,0.008,0.008,0
SVD.AX,22 Aug 2019,0.01,0.01,0.01,0.01,413142
SVH.AX,22 Aug 2019,0.01,0.01,0.01,0.01,0
SVL.AX,22 Aug 2019,0.125,0.13,0.115,0.115,3169807
SVLOB.AX,22 Aug 2019,0.069,0.07,0.068,0.069,625000
SVM.AX,22 Aug 2019,0.1,0.105,0.096,0.105,224971
SVS.AX,22 Aug 2019,0.21,0.21,0.21,0.21,0
SVW.AX,22 Aug 2019,17.36,17.36,16.52,16.81,1636744
SVY.AX,22 Aug 2019,0.22,0.22,0.215,0.215,124826
SW1.AX,22 Aug 2019,0.18,0.18,0.18,0.18,12723
SWF.AX,22 Aug 2019,0.13,0.13,0.13,0.13,10000
SWK.AX,22 Aug 2019,0.255,0.26,0.255,0.26,85210
SWM.AX,22 Aug 2019,0.37,0.375,0.35,0.375,5135110
SWMKOD.AX,22 Aug 2019,0.16,0.16,0.16,0.16,109731
SWMKOR.AX,22 Aug 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,22 Aug 2019,2.5,2.5,2.48,2.48,10000
SXA.AX,22 Aug 2019,0.05,0.05,0.05,0.05,0
SXE.AX,22 Aug 2019,0.52,0.52,0.51,0.51,143303
SXL.AX,22 Aug 2019,1.12,1.195,1.117,1.17,1403993
SXLKOB.AX,22 Aug 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,22 Aug 2019,0.64,0.64,0.64,0.64,0
SXX.AX,22 Aug 2019,0.005,0.005,0.005,0.005,0
SXY.AX,22 Aug 2019,0.345,0.37,0.34,0.365,8839656
SYA.AX,22 Aug 2019,0.008,0.008,0.008,0.008,37500
SYAOB.AX,22 Aug 2019,0.002,0.002,0.002,0.002,0
SYD.AX,22 Aug 2019,8.26,8.27,8.12,8.15,3569708
SYDBOB.AX,22 Aug 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,22 Aug 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,22 Aug 2019,2.56,2.56,2.56,2.56,0
SYDKOS.AX,22 Aug 2019,1.44,1.44,1.44,1.44,0
SYI.AX,22 Aug 2019,29.14,29.14,29.05,29.12,4232
SYR.AX,22 Aug 2019,0.7,0.72,0.682,0.695,2609258
SYT.AX,22 Aug 2019,0.002,0.003,0.002,0.002,6197000
SZL.AX,22 Aug 2019,2.08,2.22,2.08,2.18,160095
T3D.AX,22 Aug 2019,0.001,0.001,0.001,0.001,0
TAH.AX,22 Aug 2019,4.39,4.41,4.33,4.36,5696764
TAHBOD.AX,22 Aug 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,22 Aug 2019,4.79,4.79,4.79,4.79,0
TAHKOA.AX,22 Aug 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,22 Aug 2019,0.975,0.975,0.975,0.975,0
TAHKOD.AX,22 Aug 2019,0.62,0.62,0.62,0.62,0
TAHKOP.AX,22 Aug 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,22 Aug 2019,1.7,1.7,1.7,1.7,0
TAM.AX,22 Aug 2019,0.059,0.059,0.055,0.058,385757
TAO.AX,22 Aug 2019,0.089,0.089,0.089,0.089,0
TAOO.AX,22 Aug 2019,0.014,0.014,0.014,0.014,0
TAP.AX,22 Aug 2019,0.105,0.105,0.105,0.105,17461
TAR.AX,22 Aug 2019,0.022,0.022,0.022,0.022,0
TAS.AX,22 Aug 2019,0.055,0.055,0.053,0.053,275589
TASOC.AX,22 Aug 2019,0.021,0.021,0.021,0.021,0
TBL.AX,22 Aug 2019,0.44,0.44,0.44,0.44,0
TBR.AX,22 Aug 2019,7.7,8.05,7.7,8,17610
TCL.AX,22 Aug 2019,15.08,15.09,14.91,14.92,4382531
TCLKOB.AX,22 Aug 2019,2.44,2.44,2.44,2.44,0
TCLKOD.AX,22 Aug 2019,1.88,1.88,1.88,1.88,0
TCLKOR.AX,22 Aug 2019,3.09,3.09,3.09,3.09,0
TCLKOS.AX,22 Aug 2019,2.39,2.39,2.39,2.39,0
TCN.AX,22 Aug 2019,0.027,0.027,0.027,0.027,0
TCO.AX,22 Aug 2019,1.2,1.2,1.2,1.2,0
TDL.AX,22 Aug 2019,0.031,0.031,0.031,0.031,0
TDO.AX,22 Aug 2019,0.088,0.089,0.088,0.089,41652
TECH.AX,22 Aug 2019,73.99,74.12,73.95,73.95,1215
TEG.AX,22 Aug 2019,0.081,0.082,0.081,0.082,126140
TEK.AX,22 Aug 2019,0.25,0.25,0.25,0.25,66549
TER.AX,22 Aug 2019,0.41,0.43,0.4,0.43,32444
TFL.AX,22 Aug 2019,0.155,0.155,0.155,0.155,0
TGA.AX,22 Aug 2019,0.25,0.25,0.245,0.245,40562
TGF.AX,22 Aug 2019,2.09,2.09,2.03,2.05,38612
TGG.AX,22 Aug 2019,1.19,1.19,1.185,1.185,65655
TGM.AX,22 Aug 2019,0.155,0.165,0.155,0.165,16900
TGMO.AX,22 Aug 2019,0.014,0.014,0.014,0.014,91368
TGN.AX,22 Aug 2019,0.205,0.22,0.2,0.2,217149
TGO.AX,22 Aug 2019,0.44,0.44,0.44,0.44,0
TGP.AX,22 Aug 2019,1.13,1.13,1.105,1.11,25880
TGR.AX,22 Aug 2019,4.55,4.62,4.5,4.53,1811481
TGS.AX,22 Aug 2019,0.049,0.049,0.049,0.049,0
THC.AX,22 Aug 2019,0.44,0.45,0.44,0.445,93283
THCO.AX,22 Aug 2019,0.065,0.065,0.065,0.065,5000
THD.AX,22 Aug 2019,0.002,0.002,0.002,0.002,0
THR.AX,22 Aug 2019,0.013,0.013,0.013,0.013,135111
TIA.AX,22 Aug 2019,0.465,0.465,0.465,0.465,0
TIE.AX,22 Aug 2019,0.215,0.22,0.21,0.21,90050
TIG.AX,22 Aug 2019,0.045,0.045,0.045,0.045,0
TIN.AX,22 Aug 2019,0.115,0.115,0.115,0.115,25000
TIP.AX,22 Aug 2019,0.805,0.81,0.805,0.81,693
TKF.AX,22 Aug 2019,0.001,0.001,0.001,0.001,0
TKL.AX,22 Aug 2019,0.01,0.01,0.01,0.01,40000
TKM.AX,22 Aug 2019,0.004,0.004,0.004,0.004,0
TLG.AX,22 Aug 2019,0.425,0.425,0.41,0.42,118565
TLM.AX,22 Aug 2019,0.1,0.1,0.098,0.1,978385
TLS.AX,22 Aug 2019,3.67,3.71,3.65,3.69,29585520
TLSKOB.AX,22 Aug 2019,1.235,1.235,1.235,1.235,8000
TLSKOC.AX,22 Aug 2019,1.015,1.015,1.015,1.015,0
TLSKOG.AX,22 Aug 2019,1.52,1.52,1.52,1.52,0
TLSKOH.AX,22 Aug 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,22 Aug 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,22 Aug 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,22 Aug 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,22 Aug 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,22 Aug 2019,0.825,0.825,0.825,0.825,31000
TLSKOR.AX,22 Aug 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,22 Aug 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,22 Aug 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,22 Aug 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,22 Aug 2019,2.35,2.35,2.35,2.35,0
TLSKOY.AX,22 Aug 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,22 Aug 2019,0.75,0.75,0.75,0.75,0
TLSLOA.AX,22 Aug 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,22 Aug 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,22 Aug 2019,1,1,1,1,0
TLSLOG.AX,22 Aug 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,22 Aug 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,22 Aug 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,22 Aug 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,22 Aug 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,22 Aug 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,22 Aug 2019,0.21,0.21,0.21,0.21,0
TLT.AX,22 Aug 2019,2.42,2.42,2.42,2.42,0
TLX.AX,22 Aug 2019,1.42,1.46,1.385,1.435,1042365
TMK.AX,22 Aug 2019,0.001,0.001,0.001,0.001,0
TML.AX,22 Aug 2019,0.063,0.063,0.063,0.063,7968
TMR.AX,22 Aug 2019,0.215,0.23,0.205,0.21,866188
TMT.AX,22 Aug 2019,0.2,0.2,0.165,0.185,739675
TMTO.AX,22 Aug 2019,0.025,0.025,0.025,0.025,33000
TMX.AX,22 Aug 2019,0.004,0.004,0.004,0.004,0
TMZ.AX,22 Aug 2019,0.027,0.027,0.027,0.027,0
TNE.AX,22 Aug 2019,7.49,7.54,7.4,7.43,682790
TNEKOD.AX,22 Aug 2019,1.635,1.635,1.635,1.635,0
TNG.AX,22 Aug 2019,0.086,0.086,0.085,0.086,349268
TNK.AX,22 Aug 2019,1.16,1.33,1.14,1.325,1365469
TNP.AX,22 Aug 2019,0.014,0.014,0.014,0.014,0
TNR.AX,22 Aug 2019,0.012,0.015,0.012,0.014,417939
TNT.AX,22 Aug 2019,0.045,0.045,0.043,0.045,3644295
TNY.AX,22 Aug 2019,1.12,1.12,1.05,1.06,78533
TOE.AX,22 Aug 2019,0.02,0.02,0.02,0.02,0
TOM.AX,22 Aug 2019,0.003,0.003,0.003,0.003,20090
TON.AX,22 Aug 2019,0.046,0.046,0.044,0.045,1094851
TONOD.AX,22 Aug 2019,0.011,0.011,0.011,0.011,0
TOP.AX,22 Aug 2019,0.705,0.705,0.705,0.705,13096
TOT.AX,22 Aug 2019,1.175,1.175,1.17,1.175,95758
TOU.AX,22 Aug 2019,0.084,0.084,0.081,0.081,105760
TPC.AX,22 Aug 2019,0.96,0.96,0.96,0.96,0
TPD.AX,22 Aug 2019,0.002,0.003,0.002,0.003,5000000
TPM.AX,22 Aug 2019,6.5,6.59,6.415,6.54,642032
TPMKOB.AX,22 Aug 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,22 Aug 2019,2.28,2.28,2.28,2.28,0
TPMKOD.AX,22 Aug 2019,3.11,3.11,3.11,3.11,0
TPMKOE.AX,22 Aug 2019,3.27,3.27,3.27,3.27,0
TPO.AX,22 Aug 2019,0.09,0.09,0.09,0.09,0
TPP.AX,22 Aug 2019,0.053,0.053,0.052,0.052,36750
TPS.AX,22 Aug 2019,0.16,0.16,0.16,0.16,0
TPW.AX,22 Aug 2019,1.58,1.59,1.56,1.59,216112
TRA.AX,22 Aug 2019,2.16,2.16,2.16,2.16,0
TRL.AX,22 Aug 2019,0.004,0.004,0.004,0.004,0
TRLOC.AX,22 Aug 2019,0.001,0.001,0.001,0.001,0
TRM.AX,22 Aug 2019,0.007,0.007,0.007,0.007,0
TRS.AX,22 Aug 2019,2.15,2.15,1.95,1.985,192788
TRSKOQ.AX,22 Aug 2019,1.19,1.19,1.19,1.19,0
TRT.AX,22 Aug 2019,0.034,0.034,0.034,0.034,42167
TRTO.AX,22 Aug 2019,0.003,0.003,0.003,0.003,0
TRY.AX,22 Aug 2019,0.115,0.115,0.11,0.11,394018
TSC.AX,22 Aug 2019,0.005,0.005,0.005,0.005,441336
TSL.AX,22 Aug 2019,0.021,0.021,0.021,0.021,0
TTA.AX,22 Aug 2019,0.017,0.017,0.017,0.017,0
TTB.AX,22 Aug 2019,0.019,0.019,0.019,0.019,0
TTI.AX,22 Aug 2019,0.019,0.019,0.019,0.019,0
TTL.AX,22 Aug 2019,0.012,0.012,0.012,0.012,0
TTT.AX,22 Aug 2019,1.58,1.65,1.52,1.57,138516
TTTO.AX,22 Aug 2019,0.31,0.31,0.31,0.31,0
TV2.AX,22 Aug 2019,0.01,0.01,0.009,0.01,5758674
TV2OA.AX,22 Aug 2019,0.003,0.003,0.003,0.003,0
TWD.AX,22 Aug 2019,3.43,3.44,3.41,3.41,3240
TWE.AX,22 Aug 2019,18.18,18.27,18.07,18.21,3502742
TWEKOA.AX,22 Aug 2019,4.2,4.2,4.2,4.2,0
TWEKOD.AX,22 Aug 2019,4.4,4.4,4.4,4.4,0
TWR.AX,22 Aug 2019,0.71,0.71,0.7,0.7,19399
TYM.AX,22 Aug 2019,0.069,0.069,0.069,0.069,12000
TYX.AX,22 Aug 2019,0.005,0.005,0.005,0.005,50733
TYXOC.AX,22 Aug 2019,0.001,0.001,0.001,0.001,0
TZL.AX,22 Aug 2019,0.1,0.1,0.1,0.1,5000
TZN.AX,22 Aug 2019,0.07,0.07,0.07,0.07,0
UBA.AX,22 Aug 2019,21.79,21.79,21.77,21.77,387
UBE.AX,22 Aug 2019,22.2,22.2,22.2,22.2,650
UBI.AX,22 Aug 2019,0.21,0.21,0.2,0.21,343136
UBJ.AX,22 Aug 2019,23.87,23.92,23.86,23.92,1146
UBN.AX,22 Aug 2019,0.034,0.035,0.031,0.031,179685
UBP.AX,22 Aug 2019,25.02,25.02,25.02,25.02,1200
UBU.AX,22 Aug 2019,31.09,31.09,31.09,31.09,113
UBW.AX,22 Aug 2019,27.9,27.9,27.9,27.9,19
UCM.AX,22 Aug 2019,0.105,0.105,0.105,0.105,22791
UCW.AX,22 Aug 2019,0.17,0.17,0.17,0.17,0
UNL.AX,22 Aug 2019,0.014,0.014,0.014,0.014,0
UNV.AX,22 Aug 2019,0.28,0.285,0.28,0.285,3949050
UOS.AX,22 Aug 2019,0.75,0.76,0.745,0.745,9621
URB.AX,22 Aug 2019,1.11,1.115,1.105,1.105,16100
URF.AX,22 Aug 2019,0.785,0.8,0.78,0.8,48505
URFHB.AX,22 Aug 2019,100.86,100.86,100.86,100.86,100
URFHC.AX,22 Aug 2019,100.65,100.65,100.65,100.65,0
URFPA.AX,22 Aug 2019,88.8,88.8,88.8,88.8,0
URW.AX,22 Aug 2019,10.02,10.1,9.96,10.02,354529
USD.AX,22 Aug 2019,14.24,14.29,14.24,14.27,68278
UTR.AX,22 Aug 2019,0.002,0.002,0.002,0.002,0
UUL.AX,22 Aug 2019,0.025,0.025,0.025,0.025,0
UUV.AX,22 Aug 2019,0.005,0.005,0.005,0.005,1555000
UWL.AX,22 Aug 2019,1.45,1.45,1.38,1.425,351730
VACF.AX,22 Aug 2019,53.68,53.72,53.68,53.69,13108
VAE.AX,22 Aug 2019,64.23,64.23,63.9,63.91,4198
VAF.AX,22 Aug 2019,52.87,52.92,52.85,52.92,29694
VAH.AX,22 Aug 2019,0.165,0.165,0.162,0.165,284273
VAL.AX,22 Aug 2019,0.005,0.006,0.005,0.006,6962502
VALOB.AX,22 Aug 2019,0.002,0.002,0.002,0.002,0
VAN.AX,22 Aug 2019,0.185,0.185,0.18,0.185,77505
VANOB.AX,22 Aug 2019,0.05,0.05,0.05,0.05,0
VAP.AX,22 Aug 2019,92.75,92.81,91.21,91.55,57395
VAR.AX,22 Aug 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,22 Aug 2019,0.001,0.001,0.001,0.001,0
VAS.AX,22 Aug 2019,82.98,83.04,82.69,82.71,66273
VBS.AX,22 Aug 2019,0.53,0.53,0.53,0.53,0
VCF.AX,22 Aug 2019,50.76,50.8,50.68,50.8,5448
VCX.AX,22 Aug 2019,2.48,2.48,2.45,2.46,7516968
VCXKOB.AX,22 Aug 2019,1.21,1.21,1.21,1.21,0
VCXKOC.AX,22 Aug 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,22 Aug 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,22 Aug 2019,55.45,55.52,55.42,55.49,17231
VDCO.AX,22 Aug 2019,54.9,54.97,54.86,54.86,2416
VDGR.AX,22 Aug 2019,54.95,55.01,54.81,54.9,9450
VDHG.AX,22 Aug 2019,54.77,54.77,54.55,54.65,4694
VEA.AX,22 Aug 2019,2.26,2.32,2.23,2.24,3147864
VEC.AX,22 Aug 2019,0.012,0.012,0.012,0.012,0
VEE.AX,22 Aug 2019,0.54,0.54,0.54,0.54,5000
VEN.AX,22 Aug 2019,0.14,0.14,0.14,0.14,146000
VEQ.AX,22 Aug 2019,55.32,55.4,55.29,55.4,5632
VESG.AX,22 Aug 2019,52.75,52.94,52.75,52.84,1303
VEU.AX,22 Aug 2019,71.8,71.91,71.65,71.67,18064
VG1.AX,22 Aug 2019,2.32,2.32,2.3,2.3,365194
VGB.AX,22 Aug 2019,54,54.05,53.97,54.05,13223
VGE.AX,22 Aug 2019,66.49,66.49,66.11,66.11,4694
VGI.AX,22 Aug 2019,13.4,13.65,13.29,13.65,22453
VGL.AX,22 Aug 2019,5.01,5.09,4.97,5.08,18005
VGMF.AX,22 Aug 2019,50.06,50.06,50.06,50.06,0
VGS.AX,22 Aug 2019,76.39,76.4,76.2,76.26,21747
VHT.AX,22 Aug 2019,1.48,1.53,1.445,1.51,636798
VHY.AX,22 Aug 2019,59.5,59.52,59.28,59.33,41430
VHYBOK.AX,22 Aug 2019,61.38,61.38,61.38,61.38,0
VIA.AX,22 Aug 2019,0.03,0.03,0.03,0.03,0
VIC.AX,22 Aug 2019,0.001,0.001,0.001,0.001,0
VICOA.AX,22 Aug 2019,0.001,0.001,0.001,0.001,0
VIF.AX,22 Aug 2019,51.4,51.43,51.37,51.4,18655
VIG.AX,22 Aug 2019,0.03,0.03,0.03,0.03,0
VII.AX,22 Aug 2019,0.3,0.3,0.3,0.3,0
VIP.AX,22 Aug 2019,0.039,0.039,0.039,0.039,0
VISM.AX,22 Aug 2019,52.05,52.12,51.79,52.12,496
VIV.AX,22 Aug 2019,0.025,0.025,0.025,0.025,0
VKA.AX,22 Aug 2019,0.013,0.013,0.013,0.013,990000
VLC.AX,22 Aug 2019,67.1,67.1,67.03,67.07,312
VLS.AX,22 Aug 2019,0.69,0.69,0.69,0.69,1010
VLT.AX,22 Aug 2019,0.29,0.29,0.285,0.285,67774
VMC.AX,22 Aug 2019,0.23,0.25,0.23,0.24,347522
VMG.AX,22 Aug 2019,0.003,0.003,0.003,0.003,0
VMIN.AX,22 Aug 2019,57.45,57.45,57.45,57.45,312
VML.AX,22 Aug 2019,0.01,0.01,0.01,0.01,5381153
VMS.AX,22 Aug 2019,0.02,0.021,0.019,0.019,19187005
VMSOB.AX,22 Aug 2019,0.004,0.004,0.004,0.004,1365822
VMT.AX,22 Aug 2019,0.105,0.105,0.105,0.105,60000
VMX.AX,22 Aug 2019,0.275,0.275,0.275,0.275,0
VMY.AX,22 Aug 2019,0.065,0.065,0.063,0.065,85000
VN8.AX,22 Aug 2019,0.11,0.115,0.1,0.115,356597
VN8O.AX,22 Aug 2019,0.022,0.022,0.022,0.022,0
VOC.AX,22 Aug 2019,3.06,3.25,3.01,3.2,4679706
VOCKOB.AX,22 Aug 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,22 Aug 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,22 Aug 2019,0.66,0.66,0.66,0.66,0
VOCKOH.AX,22 Aug 2019,1.25,1.25,1.25,1.25,0
VOCKOJ.AX,22 Aug 2019,2.1,2.1,2.1,2.1,0
VOCKOP.AX,22 Aug 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,22 Aug 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,22 Aug 2019,1.33,1.33,1.33,1.33,0
VOL.AX,22 Aug 2019,2.09,2.09,2.03,2.03,4864
VP7.AX,22 Aug 2019,0.027,0.027,0.027,0.027,15247
VPC.AX,22 Aug 2019,0.004,0.004,0.004,0.004,0
VPR.AX,22 Aug 2019,0.001,0.001,0.001,0.001,10500000
VR8.AX,22 Aug 2019,0.066,0.066,0.066,0.066,0
VRC.AX,22 Aug 2019,0.015,0.015,0.015,0.015,106834
VRI.AX,22 Aug 2019,0.015,0.015,0.015,0.015,0
VRL.AX,22 Aug 2019,2.41,2.49,2.41,2.46,102290
VRS.AX,22 Aug 2019,0.058,0.062,0.058,0.062,66852
VRT.AX,22 Aug 2019,4.35,4.37,3.94,3.99,1348879
VRTKOA.AX,22 Aug 2019,1.45,1.45,1.45,1.45,0
VRTKOC.AX,22 Aug 2019,3.07,3.07,3.07,3.07,0
VRTKOD.AX,22 Aug 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,22 Aug 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,22 Aug 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,22 Aug 2019,2.79,2.79,2.79,2.79,0
VRX.AX,22 Aug 2019,0.135,0.14,0.13,0.13,194458
VSO.AX,22 Aug 2019,57.84,58.09,57.84,57.86,6746
VTG.AX,22 Aug 2019,1.235,1.24,1.21,1.24,93750
VTH.AX,22 Aug 2019,0.86,0.86,0.845,0.85,108597
VTI.AX,22 Aug 2019,0.053,0.053,0.052,0.053,810975
VTS.AX,22 Aug 2019,220.54,220.88,220.36,220.43,11946
VVA.AX,22 Aug 2019,1.06,1.15,1.06,1.145,43898
VVLU.AX,22 Aug 2019,45.87,45.87,45.87,45.87,109
VVR.AX,22 Aug 2019,2.71,2.75,2.69,2.71,967369
VXR.AX,22 Aug 2019,0.185,0.185,0.185,0.185,149111
VYS.AX,22 Aug 2019,0.035,0.035,0.035,0.035,0
WAA.AX,22 Aug 2019,1.055,1.075,1.055,1.075,18000
WAF.AX,22 Aug 2019,0.45,0.465,0.447,0.455,991345
WAM.AX,22 Aug 2019,2.1,2.12,2.1,2.11,472131
WAT.AX,22 Aug 2019,1.8,1.8,1.8,1.8,1000
WAX.AX,22 Aug 2019,1.32,1.375,1.32,1.37,297761
WBA.AX,22 Aug 2019,1.305,1.315,1.28,1.31,5578
WBAPA.AX,22 Aug 2019,1.36,1.36,1.36,1.36,0
WBC.AX,22 Aug 2019,27.81,27.85,27.54,27.75,4671526
WBCBOF.AX,22 Aug 2019,29.87,29.87,29.87,29.87,0
WBCBOG.AX,22 Aug 2019,31.36,31.36,31.36,31.36,0
WBCBOI.AX,22 Aug 2019,30.03,30.03,30.03,30.03,0
WBCKOB.AX,22 Aug 2019,5.63,5.63,5.63,5.63,0
WBCKOD.AX,22 Aug 2019,13.25,13.25,13.25,13.25,0
WBCKOF.AX,22 Aug 2019,5.6,5.6,5.6,5.6,0
WBCKOJ.AX,22 Aug 2019,5.76,5.76,5.76,5.76,0
WBCKOK.AX,22 Aug 2019,7,7,7,7,0
WBCKOX.AX,22 Aug 2019,9.35,9.35,9.35,9.35,0
WBCLOA.AX,22 Aug 2019,1.035,1.035,1.035,1.035,0
WBCLOB.AX,22 Aug 2019,2.09,2.09,2.09,2.09,0
WBCLOC.AX,22 Aug 2019,4.58,4.58,4.58,4.58,0
WBCLOP.AX,22 Aug 2019,1.175,1.175,1.175,1.175,0
