Symbol,Date,Open,High,Low,Close,Volume
XJOKOF.AX,14 Sep 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,14 Sep 2018,12.3,12.3,12.3,12.3,0
XJOLOB.AX,14 Sep 2018,1.04,1.04,1.04,1.04,0
XJOLOC.AX,14 Sep 2018,2.08,2.15,2.07,2.15,30000
XJOLOD.AX,14 Sep 2018,3,3.16,3,3.16,31000
XJOLOE.AX,14 Sep 2018,5.86,5.86,5.86,5.86,0
XJOLOK.AX,14 Sep 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,14 Sep 2018,1.85,1.85,1.61,1.61,27600
XJOMOA.AX,14 Sep 2018,1.8,1.8,1.8,1.8,0
XJOMOB.AX,14 Sep 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,14 Sep 2018,8.33,8.33,8.33,8.33,0
XJOMOJ.AX,14 Sep 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,14 Sep 2018,10,10,10,10,0
XJOQOE.AX,14 Sep 2018,15.52,15.52,15.52,15.52,0
XJOUOA.AX,14 Sep 2018,3.14,3.14,3.14,3.14,0
XJR.AX,14 Sep 2018,4159.1,4211.2,4159.1,4206.1,0
XKO.AX,14 Sep 2018,6085,6128.7,6085,6121,0
XLD.AX,14 Sep 2018,1145.6,1162.2,1145.6,1159.3,0
XMD.AX,14 Sep 2018,7008.8,7055.6,7008.8,7047.7,0
XMJ.AX,14 Sep 2018,11277.8,11406.4,11277.8,11391.6,0
XMM.AX,14 Sep 2018,3518.6,3570.9,3518.6,3566.9,0
XNJ.AX,14 Sep 2018,6137.9,6171.8,6135,6163.4,0
XNT.AX,14 Sep 2018,60072.7,60510,60072.7,60431.6,0
XNV.AX,14 Sep 2018,136.2,136.2,134.2,134.6,0
XPD.AX,14 Sep 2018,0.033,0.033,0.033,0.033,0
XPE.AX,14 Sep 2018,0.003,0.003,0.003,0.003,416667
XPJ.AX,14 Sep 2018,1460,1467.1,1459,1462.8,0
XRE.AX,14 Sep 2018,3465,3480.2,3459.3,3470.5,0
XRF.AX,14 Sep 2018,0.165,0.165,0.165,0.165,0
XRO.AX,14 Sep 2018,48.16,48.41,47.77,48.21,642177
XROKOA.AX,14 Sep 2018,19.26,19.26,19.26,19.26,0
XSJ.AX,14 Sep 2018,11111.8,11173.1,11075.6,11090.9,0
XSO.AX,14 Sep 2018,2814.3,2832.3,2813.9,2831,0
XST.AX,14 Sep 2018,0.004,0.004,0.004,0.004,75773
XSY.AX,14 Sep 2018,2117.4,2127.4,2117.4,2122.3,0
XTD.AX,14 Sep 2018,0.033,0.035,0.033,0.035,60000
XTE.AX,14 Sep 2018,0.465,0.465,0.465,0.465,0
XTJ.AX,14 Sep 2018,1198.5,1208.9,1198.5,1207.9,0
XTL.AX,14 Sep 2018,3369.7,3398.2,3369.7,3392.5,0
XTO.AX,14 Sep 2018,5036.1,5072.9,5036.1,5065.9,0
XUJ.AX,14 Sep 2018,7561.7,7594.5,7554.8,7564,0
XVI.AX,14 Sep 2018,13.8,13.8,12.1,12.2,0
XXJ.AX,14 Sep 2018,6761.5,6809.9,6761.5,6794.8,0
YAL.AX,14 Sep 2018,0.12,0.12,0.12,0.12,412154
YANK.AX,14 Sep 2018,15.15,15.15,15.07,15.07,4510
YBR.AX,14 Sep 2018,0.115,0.115,0.115,0.115,0
YOJ.AX,14 Sep 2018,0.091,0.1,0.091,0.098,2277563
YOW.AX,14 Sep 2018,0.1,0.105,0.099,0.1,421532
YPB.AX,14 Sep 2018,0.021,0.021,0.02,0.02,936840
YTMAGL.AX,14 Sep 2018,107.84,108.15,107.84,108.15,243
YTMANZ.AX,14 Sep 2018,102.52,102.52,102.52,102.52,0
YTMAP1.AX,14 Sep 2018,105.4,105.4,105.4,105.4,0
YTMAPA.AX,14 Sep 2018,110.22,110.22,110.22,110.22,682
YTMAST.AX,14 Sep 2018,112.65,112.65,112.65,112.65,13
YTMAZJ.AX,14 Sep 2018,108.28,108.28,108.28,108.28,78
YTMBH1.AX,14 Sep 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,14 Sep 2018,101.36,101.36,101.36,101.36,0
YTMF09.AX,14 Sep 2018,101.26,101.26,101.16,101.16,201
YTMF10.AX,14 Sep 2018,101,101,101,101,198
YTMF11.AX,14 Sep 2018,101.49,101.49,101.49,101.49,197
YTMGP1.AX,14 Sep 2018,102.68,102.68,102.68,102.68,490
YTMLL1.AX,14 Sep 2018,107.2,107.91,107.2,107.2,195
YTMMG2.AX,14 Sep 2018,102.14,102.14,102.14,102.14,485
YTMMGR.AX,14 Sep 2018,109.03,109.03,109.03,109.03,0
YTMMQG.AX,14 Sep 2018,102.75,102.75,102.75,102.75,0
YTMNA1.AX,14 Sep 2018,106.15,106.15,106.15,106.15,0
YTMQF1.AX,14 Sep 2018,108.42,108.42,108.42,108.42,0
YTMQF2.AX,14 Sep 2018,114.2,114.2,114.2,114.2,122
YTMQF3.AX,14 Sep 2018,119.12,119.12,118.8,119.12,678
YTMTCL.AX,14 Sep 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,14 Sep 2018,105.06,105.06,105.06,105.06,0
YTMTLS.AX,14 Sep 2018,111.56,111.56,111.56,111.56,0
Z1P.AX,14 Sep 2018,1.105,1.125,1.1,1.11,1031928
ZCLKOC.AX,14 Sep 2018,1.525,1.525,1.525,1.525,0
ZCLKOD.AX,14 Sep 2018,2,2,2,2,0
ZCLKOE.AX,14 Sep 2018,2.48,2.48,2.48,2.48,0
ZCLKOF.AX,14 Sep 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,14 Sep 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,14 Sep 2018,3.32,3.32,3.32,3.32,0
ZEL.AX,14 Sep 2018,6.58,6.65,6.5,6.65,2295
ZEN.AX,14 Sep 2018,0.825,0.845,0.815,0.84,262689
ZER.AX,14 Sep 2018,0.39,0.39,0.39,0.39,0
ZEU.AX,14 Sep 2018,0.013,0.013,0.013,0.013,0
ZGCKOD.AX,14 Sep 2018,4.4,4.4,4.4,4.4,0
ZGCKOH.AX,14 Sep 2018,2.3,2.3,2.3,2.3,15000
ZGCKOS.AX,14 Sep 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,14 Sep 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,14 Sep 2018,0.081,0.081,0.081,0.081,10000
ZHGKOB.AX,14 Sep 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,14 Sep 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,14 Sep 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,14 Sep 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,14 Sep 2018,6,6.02,6,6.02,2
ZIP.AX,14 Sep 2018,0.018,0.019,0.018,0.018,1067118
ZIPOB.AX,14 Sep 2018,0.004,0.004,0.004,0.004,0
ZLD.AX,14 Sep 2018,0.079,0.08,0.076,0.076,619382
ZMI.AX,14 Sep 2018,0.006,0.006,0.006,0.006,835000
ZMIOC.AX,14 Sep 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,14 Sep 2018,0.14,0.14,0.135,0.135,21166
ZNO.AX,14 Sep 2018,0.074,0.074,0.071,0.071,38000
ZSIKOA.AX,14 Sep 2018,0.33,0.33,0.33,0.33,0
ZSIKOC.AX,14 Sep 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,14 Sep 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,14 Sep 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,14 Sep 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,14 Sep 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,14 Sep 2018,11.1,11.21,11.1,11.21,11309
ZYB.AX,14 Sep 2018,0.012,0.012,0.011,0.011,1073860
