Symbol,Date,Open,High,Low,Close,Volume
SULKOP.AX,26 Jul 2019,4.72,4.72,4.72,4.72,0
SUM.AX,26 Jul 2019,0.012,0.012,0.012,0.012,0
SUN.AX,26 Jul 2019,13.64,13.64,13.49,13.52,2906607
SUNBOD.AX,26 Jul 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,26 Jul 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,26 Jul 2019,2.45,2.45,2.45,2.45,0
SUNKOP.AX,26 Jul 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,26 Jul 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,26 Jul 2019,3.09,3.09,3.09,3.09,0
SUNPE.AX,26 Jul 2019,102.04,102.04,102,102,1802
SUNPF.AX,26 Jul 2019,105.55,105.75,105.49,105.7,2038
SUNPG.AX,26 Jul 2019,104.61,104.9,104.61,104.9,600
SUP.AX,26 Jul 2019,0.017,0.017,0.017,0.017,441256
SVA.AX,26 Jul 2019,0.02,0.02,0.02,0.02,0
SVD.AX,26 Jul 2019,0.008,0.008,0.008,0.008,0
SVH.AX,26 Jul 2019,0.01,0.01,0.01,0.01,0
SVL.AX,26 Jul 2019,0.086,0.087,0.08,0.081,7730279
SVLOB.AX,26 Jul 2019,0.03,0.03,0.03,0.03,900000
SVM.AX,26 Jul 2019,0.12,0.12,0.115,0.115,977745
SVS.AX,26 Jul 2019,0.21,0.21,0.21,0.21,0
SVW.AX,26 Jul 2019,18.67,18.75,18.41,18.52,383734
SVY.AX,26 Jul 2019,0.24,0.27,0.24,0.27,758384
SW1.AX,26 Jul 2019,0.2,0.21,0.2,0.21,48228
SWF.AX,26 Jul 2019,0.17,0.17,0.16,0.16,170635
SWK.AX,26 Jul 2019,0.265,0.265,0.255,0.255,277575
SWM.AX,26 Jul 2019,0.445,0.445,0.43,0.44,3499462
SWMKOR.AX,26 Jul 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,26 Jul 2019,2.58,2.58,2.58,2.58,8463
SXA.AX,26 Jul 2019,0.058,0.058,0.055,0.055,370761
SXE.AX,26 Jul 2019,0.555,0.56,0.55,0.56,120504
SXL.AX,26 Jul 2019,1.43,1.43,1.35,1.36,2386477
SXLKOB.AX,26 Jul 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,26 Jul 2019,0.64,0.64,0.64,0.64,0
SXX.AX,26 Jul 2019,0.005,0.005,0.005,0.005,0
SXY.AX,26 Jul 2019,0.34,0.34,0.33,0.335,2873501
SYA.AX,26 Jul 2019,0.007,0.008,0.007,0.008,569981
SYAOB.AX,26 Jul 2019,0.001,0.001,0.001,0.001,0
SYD.AX,26 Jul 2019,8.3,8.31,8.17,8.22,5190690
SYDBOB.AX,26 Jul 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,26 Jul 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,26 Jul 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,26 Jul 2019,1.44,1.44,1.44,1.44,0
SYI.AX,26 Jul 2019,30.515,30.56,30.46,30.46,2157
SYR.AX,26 Jul 2019,0.97,0.97,0.94,0.945,4019124
SYT.AX,26 Jul 2019,0.003,0.003,0.002,0.002,733333
T3D.AX,26 Jul 2019,0.001,0.001,0.001,0.001,0
TAH.AX,26 Jul 2019,4.51,4.55,4.5,4.54,9092275
TAHBOD.AX,26 Jul 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,26 Jul 2019,4.79,4.79,4.79,4.79,0
TAHKOA.AX,26 Jul 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,26 Jul 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,26 Jul 2019,0.87,0.87,0.87,0.87,0
TAHKOP.AX,26 Jul 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,26 Jul 2019,1.7,1.7,1.7,1.7,0
TAM.AX,26 Jul 2019,0.055,0.055,0.053,0.054,2310178
TAO.AX,26 Jul 2019,0.09,0.09,0.09,0.09,0
TAOO.AX,26 Jul 2019,0.015,0.015,0.015,0.015,0
TAP.AX,26 Jul 2019,0.115,0.115,0.11,0.11,238373
TAR.AX,26 Jul 2019,0.029,0.029,0.029,0.029,0
TAS.AX,26 Jul 2019,0.064,0.064,0.064,0.064,213437
TASOC.AX,26 Jul 2019,0.026,0.026,0.026,0.026,0
TBL.AX,26 Jul 2019,0.55,0.55,0.55,0.55,20000
TBR.AX,26 Jul 2019,7.2,7.2,6.77,7.2,16903
TCL.AX,26 Jul 2019,15.53,15.53,15.27,15.4,8734803
TCLKOB.AX,26 Jul 2019,2.44,2.44,2.44,2.44,0
TCLKOD.AX,26 Jul 2019,2.66,2.66,2.66,2.66,0
TCLKOR.AX,26 Jul 2019,1.77,1.77,1.77,1.77,0
TCLKOS.AX,26 Jul 2019,2.39,2.39,2.39,2.39,0
TCN.AX,26 Jul 2019,0.027,0.027,0.027,0.027,0
TCO.AX,26 Jul 2019,1.2,1.2,1.2,1.2,0
TDL.AX,26 Jul 2019,0.032,0.032,0.032,0.032,85442
TDO.AX,26 Jul 2019,0.082,0.082,0.081,0.081,322599
TECH.AX,26 Jul 2019,75.55,75.64,75.22,75.61,2896
TEG.AX,26 Jul 2019,0.085,0.085,0.085,0.085,475
TEK.AX,26 Jul 2019,0.25,0.25,0.25,0.25,125000
TER.AX,26 Jul 2019,0.52,0.525,0.505,0.505,60649
TFL.AX,26 Jul 2019,0.135,0.135,0.135,0.135,24999
TGA.AX,26 Jul 2019,0.245,0.25,0.235,0.245,61632
TGF.AX,26 Jul 2019,2.16,2.18,2.11,2.18,119761
TGG.AX,26 Jul 2019,1.25,1.25,1.235,1.235,480365
TGM.AX,26 Jul 2019,0.15,0.16,0.15,0.16,51000
TGMO.AX,26 Jul 2019,0.013,0.013,0.013,0.013,0
TGN.AX,26 Jul 2019,0.23,0.23,0.23,0.23,0
TGO.AX,26 Jul 2019,0.51,0.51,0.51,0.51,0
TGP.AX,26 Jul 2019,1.05,1.05,1.025,1.03,433764
TGR.AX,26 Jul 2019,5.12,5.14,5.05,5.1,513938
TGS.AX,26 Jul 2019,0.049,0.049,0.049,0.049,0
THC.AX,26 Jul 2019,0.55,0.55,0.52,0.525,817759
THCO.AX,26 Jul 2019,0.145,0.155,0.13,0.13,417450
THD.AX,26 Jul 2019,0.001,0.001,0.001,0.001,0
THR.AX,26 Jul 2019,0.012,0.012,0.012,0.012,13508
TIA.AX,26 Jul 2019,0.45,0.45,0.45,0.45,0
TIE.AX,26 Jul 2019,0.175,0.175,0.17,0.17,160707
TIG.AX,26 Jul 2019,0.059,0.059,0.059,0.059,0
TIN.AX,26 Jul 2019,0.11,0.11,0.11,0.11,0
TIP.AX,26 Jul 2019,0.865,0.865,0.865,0.865,6939
TKF.AX,26 Jul 2019,0.001,0.001,0.001,0.001,0
TKL.AX,26 Jul 2019,0.015,0.015,0.015,0.015,0
TKM.AX,26 Jul 2019,0.003,0.003,0.003,0.003,0
TLG.AX,26 Jul 2019,0.45,0.475,0.445,0.455,91267
TLM.AX,26 Jul 2019,0.085,0.085,0.084,0.084,127639
TLS.AX,26 Jul 2019,3.87,3.89,3.84,3.84,41996804
TLSKOA.AX,26 Jul 2019,0.47,0.47,0.47,0.47,0
TLSKOB.AX,26 Jul 2019,1.4,1.4,1.4,1.4,0
TLSKOC.AX,26 Jul 2019,1.015,1.015,1.015,1.015,0
TLSKOG.AX,26 Jul 2019,1.52,1.52,1.52,1.52,0
TLSKOH.AX,26 Jul 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,26 Jul 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,26 Jul 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,26 Jul 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,26 Jul 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,26 Jul 2019,0.72,0.72,0.72,0.72,0
TLSKOR.AX,26 Jul 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,26 Jul 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,26 Jul 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,26 Jul 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,26 Jul 2019,0.51,0.51,0.51,0.51,0
TLSKOY.AX,26 Jul 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,26 Jul 2019,0.67,0.67,0.67,0.67,0
TLSLOA.AX,26 Jul 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,26 Jul 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,26 Jul 2019,1,1,1,1,0
TLSLOG.AX,26 Jul 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,26 Jul 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,26 Jul 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,26 Jul 2019,0.105,0.105,0.105,0.105,0
TLSLOU.AX,26 Jul 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,26 Jul 2019,0.21,0.21,0.21,0.21,0
TLT.AX,26 Jul 2019,2.5,2.5,2.31,2.45,5498
TLX.AX,26 Jul 2019,1.5,1.515,1.45,1.46,837878
TMK.AX,26 Jul 2019,0.001,0.001,0.001,0.001,2345519
TML.AX,26 Jul 2019,0.058,0.058,0.058,0.058,0
TMR.AX,26 Jul 2019,0.14,0.14,0.14,0.14,0
TMT.AX,26 Jul 2019,0.215,0.215,0.21,0.21,20160
TMTO.AX,26 Jul 2019,0.025,0.025,0.025,0.025,0
TMX.AX,26 Jul 2019,0.003,0.003,0.003,0.003,1000000
TMZ.AX,26 Jul 2019,0.025,0.025,0.025,0.025,0
TNE.AX,26 Jul 2019,8.09,8.09,7.81,7.82,692134
TNEKOA.AX,26 Jul 2019,1.26,1.29,1.26,1.29,10000
TNG.AX,26 Jul 2019,0.1,0.1,0.097,0.097,296681
TNK.AX,26 Jul 2019,1.5,1.505,1.48,1.5,59518
TNP.AX,26 Jul 2019,0.014,0.014,0.014,0.014,36485
TNR.AX,26 Jul 2019,0.012,0.012,0.012,0.012,150000
TNT.AX,26 Jul 2019,0.047,0.051,0.047,0.05,5833945
TNY.AX,26 Jul 2019,1.05,1.05,1,1,46360
TOE.AX,26 Jul 2019,0.022,0.022,0.021,0.021,1061546
TOM.AX,26 Jul 2019,0.004,0.004,0.004,0.004,0
TON.AX,26 Jul 2019,0.05,0.05,0.05,0.05,516956
TONOD.AX,26 Jul 2019,0.011,0.011,0.011,0.011,0
TOP.AX,26 Jul 2019,0.71,0.72,0.71,0.715,212559
TOT.AX,26 Jul 2019,1.21,1.21,1.21,1.21,27400
TOU.AX,26 Jul 2019,0.094,0.095,0.094,0.095,531568
TPC.AX,26 Jul 2019,0.845,0.85,0.845,0.85,7959
TPD.AX,26 Jul 2019,0.003,0.003,0.003,0.003,3000000
TPM.AX,26 Jul 2019,6.87,6.92,6.8,6.83,758696
TPMKOB.AX,26 Jul 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,26 Jul 2019,2.28,2.28,2.28,2.28,0
TPMKOD.AX,26 Jul 2019,2.87,2.87,2.87,2.87,0
TPMKOE.AX,26 Jul 2019,3.27,3.27,3.27,3.27,0
TPO.AX,26 Jul 2019,0.09,0.09,0.09,0.09,0
TPP.AX,26 Jul 2019,0.066,0.069,0.066,0.069,25000
TPS.AX,26 Jul 2019,0.155,0.155,0.155,0.155,12879
TPW.AX,26 Jul 2019,1.64,1.64,1.63,1.64,230126
TRA.AX,26 Jul 2019,2.16,2.16,2.16,2.16,0
TRL.AX,26 Jul 2019,0.003,0.003,0.003,0.003,4220000
TRLOC.AX,26 Jul 2019,0.001,0.001,0.001,0.001,0
TRM.AX,26 Jul 2019,0.009,0.009,0.009,0.009,0
TRS.AX,26 Jul 2019,2.1,2.1,2.08,2.08,21139
TRSKOQ.AX,26 Jul 2019,1.19,1.19,1.19,1.19,0
TRT.AX,26 Jul 2019,0.04,0.04,0.04,0.04,207240
TRTO.AX,26 Jul 2019,0.003,0.003,0.003,0.003,0
TRY.AX,26 Jul 2019,0.094,0.096,0.093,0.095,1170837
TSC.AX,26 Jul 2019,0.003,0.003,0.003,0.003,5395434
TSL.AX,26 Jul 2019,0.02,0.02,0.02,0.02,0
TTA.AX,26 Jul 2019,0.017,0.017,0.017,0.017,0
TTB.AX,26 Jul 2019,0.027,0.027,0.027,0.027,10000
TTI.AX,26 Jul 2019,0.021,0.021,0.021,0.021,25000
TTL.AX,26 Jul 2019,0.011,0.011,0.011,0.011,65688
TTT.AX,26 Jul 2019,2.01,2.05,2,2.05,86964
TTTO.AX,26 Jul 2019,0.4,0.4,0.39,0.39,77800
TV2.AX,26 Jul 2019,0.01,0.01,0.009,0.009,2352690
TV2OA.AX,26 Jul 2019,0.003,0.003,0.003,0.003,0
TWD.AX,26 Jul 2019,3.78,3.78,3.65,3.65,2456
TWE.AX,26 Jul 2019,17.26,17.935,17.2,17.7,3833963
TWEKOA.AX,26 Jul 2019,3.67,4.18,3.65,4.18,7600
TWEKOD.AX,26 Jul 2019,4.7,4.7,4.7,4.7,2000
TWR.AX,26 Jul 2019,0.715,0.725,0.715,0.725,3499
TYM.AX,26 Jul 2019,0.145,0.155,0.145,0.15,170793
TYX.AX,26 Jul 2019,0.005,0.005,0.005,0.005,0
TYXOC.AX,26 Jul 2019,0.001,0.001,0.001,0.001,0
TZL.AX,26 Jul 2019,0.1,0.1,0.1,0.1,30
TZN.AX,26 Jul 2019,0.075,0.075,0.075,0.075,0
UBA.AX,26 Jul 2019,22.56,22.57,22.51,22.57,2473
UBE.AX,26 Jul 2019,22.69,22.69,22.69,22.69,0
UBI.AX,26 Jul 2019,0.242,0.242,0.242,0.242,0
UBJ.AX,26 Jul 2019,24.1,24.1,24.1,24.1,0
UBN.AX,26 Jul 2019,0.033,0.033,0.033,0.033,62418
UBP.AX,26 Jul 2019,26.5,26.5,26.5,26.5,0
UBU.AX,26 Jul 2019,31.1,31.1,31.1,31.1,3
UBW.AX,26 Jul 2019,28.12,28.19,28.1,28.19,2308
UCM.AX,26 Jul 2019,0.135,0.135,0.135,0.135,13382
UCW.AX,26 Jul 2019,0.17,0.175,0.17,0.175,254562
UNL.AX,26 Jul 2019,0.013,0.013,0.013,0.013,0
UNV.AX,26 Jul 2019,0.28,0.28,0.27,0.275,868236
UOS.AX,26 Jul 2019,0.75,0.755,0.75,0.755,93675
URB.AX,26 Jul 2019,1.05,1.065,1.05,1.065,51099
URF.AX,26 Jul 2019,0.85,0.86,0.85,0.85,40143
URFHB.AX,26 Jul 2019,100.8,100.8,100.8,100.8,178
URFHC.AX,26 Jul 2019,100.5,100.5,100,100,1182
URFPA.AX,26 Jul 2019,85,85,85,85,0
URW.AX,26 Jul 2019,10.19,10.21,10.1,10.17,628107
USD.AX,26 Jul 2019,13.88,13.9,13.87,13.88,44323
UTR.AX,26 Jul 2019,0.003,0.003,0.003,0.003,495016
UUL.AX,26 Jul 2019,0.025,0.025,0.025,0.025,0
UUV.AX,26 Jul 2019,0.007,0.007,0.006,0.006,191666
UWL.AX,26 Jul 2019,1.43,1.43,1.34,1.385,425344
VACF.AX,26 Jul 2019,53.16,53.16,53.15,53.15,2728
VAE.AX,26 Jul 2019,66.55,66.66,66.27,66.66,5141
VAF.AX,26 Jul 2019,52.08,52.12,52.07,52.09,49158
VAH.AX,26 Jul 2019,0.165,0.17,0.165,0.165,411789
VAL.AX,26 Jul 2019,0.005,0.005,0.005,0.005,1120873
VALOB.AX,26 Jul 2019,0.002,0.002,0.002,0.002,0
VAN.AX,26 Jul 2019,0.175,0.175,0.165,0.17,107902
VANOB.AX,26 Jul 2019,0.05,0.05,0.05,0.05,0
VAP.AX,26 Jul 2019,93.95,93.95,92.4,93.6,33130
VAR.AX,26 Jul 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,26 Jul 2019,0.001,0.001,0.001,0.001,0
VAS.AX,26 Jul 2019,86.07,86.21,85.8,85.99,92681
VBS.AX,26 Jul 2019,0.35,0.35,0.35,0.35,0
VCF.AX,26 Jul 2019,49.73,49.84,49.67,49.84,5720
VCX.AX,26 Jul 2019,2.59,2.61,2.58,2.6,4471701
VCXKOB.AX,26 Jul 2019,1.275,1.275,1.275,1.275,0
VCXKOC.AX,26 Jul 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,26 Jul 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,26 Jul 2019,55.7,55.7,55.66,55.68,15312
VDCO.AX,26 Jul 2019,54.8,54.8,54.7,54.76,1003
VDGR.AX,26 Jul 2019,55.62,55.62,55.41,55.55,11858
VDHG.AX,26 Jul 2019,55.83,55.83,55.71,55.75,6342
VEA.AX,26 Jul 2019,2.37,2.42,2.34,2.38,3267869
VEC.AX,26 Jul 2019,0.012,0.012,0.012,0.012,0
VEE.AX,26 Jul 2019,0.54,0.54,0.54,0.54,0
VEN.AX,26 Jul 2019,0.145,0.145,0.14,0.14,213091
VEQ.AX,26 Jul 2019,56.26,56.37,56.23,56.37,3096
VESG.AX,26 Jul 2019,52.91,53.04,52.91,53.04,1418
VEU.AX,26 Jul 2019,73.34,73.8,73.2,73.8,20041
VG1.AX,26 Jul 2019,2.34,2.36,2.31,2.34,328922
VGB.AX,26 Jul 2019,53.1,53.13,53.1,53.1,15178
VGE.AX,26 Jul 2019,68.81,68.81,68.32,68.65,4652
VGI.AX,26 Jul 2019,12.41,12.5,12.4,12.5,20824
VGL.AX,26 Jul 2019,5.8,5.88,5.8,5.85,1073
VGMF.AX,26 Jul 2019,51.47,51.47,51.47,51.47,200
VGS.AX,26 Jul 2019,76.89,76.89,76.55,76.82,42726
VHT.AX,26 Jul 2019,1.53,1.575,1.515,1.52,850662
VHY.AX,26 Jul 2019,62.5,62.7,62.47,62.56,33553
VHYBOK.AX,26 Jul 2019,61.38,61.38,61.38,61.38,0
VIA.AX,26 Jul 2019,0.03,0.03,0.03,0.03,0
VIC.AX,26 Jul 2019,0.001,0.002,0.001,0.002,13552572
VICOA.AX,26 Jul 2019,0.001,0.001,0.001,0.001,0
VIF.AX,26 Jul 2019,50.23,50.23,50.175,50.23,12720
VIG.AX,26 Jul 2019,0.03,0.03,0.03,0.03,0
VII.AX,26 Jul 2019,0.3,0.3,0.3,0.3,0
VIP.AX,26 Jul 2019,0.039,0.039,0.039,0.039,0
VISM.AX,26 Jul 2019,52.41,52.45,52.39,52.39,785
VIV.AX,26 Jul 2019,0.025,0.025,0.025,0.025,0
VKA.AX,26 Jul 2019,0.01,0.01,0.01,0.01,0
VLC.AX,26 Jul 2019,69.9,69.9,69.83,69.85,277
VLS.AX,26 Jul 2019,0.705,0.705,0.7,0.7,3384
VLT.AX,26 Jul 2019,0.32,0.32,0.285,0.295,46956
VMC.AX,26 Jul 2019,0.15,0.18,0.15,0.18,832992
VMG.AX,26 Jul 2019,0.001,0.001,0.001,0.001,0
VMIN.AX,26 Jul 2019,57.11,57.24,57.11,57.24,585
VML.AX,26 Jul 2019,0.011,0.011,0.01,0.011,3630802
VMS.AX,26 Jul 2019,0.024,0.024,0.023,0.024,1262062
VMSOB.AX,26 Jul 2019,0.005,0.005,0.005,0.005,500000
VMT.AX,26 Jul 2019,0.11,0.125,0.105,0.125,967567
VMX.AX,26 Jul 2019,0.305,0.305,0.29,0.29,125372
VMY.AX,26 Jul 2019,0.065,0.065,0.064,0.064,597437
VN8.AX,26 Jul 2019,0.11,0.11,0.11,0.11,0
VN8O.AX,26 Jul 2019,0.022,0.022,0.022,0.022,0
VOC.AX,26 Jul 2019,3.19,3.2,3.12,3.14,2202069
VOCKOB.AX,26 Jul 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,26 Jul 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,26 Jul 2019,0.685,0.685,0.685,0.685,0
VOCKOH.AX,26 Jul 2019,1.25,1.25,1.25,1.25,0
VOCKOJ.AX,26 Jul 2019,2.14,2.14,2.14,2.14,0
VOCKOP.AX,26 Jul 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,26 Jul 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,26 Jul 2019,1.33,1.33,1.33,1.33,0
VOL.AX,26 Jul 2019,2.14,2.15,2.14,2.14,48364
VP7.AX,26 Jul 2019,0.025,0.025,0.025,0.025,14678
VPC.AX,26 Jul 2019,0.004,0.004,0.004,0.004,0
VPR.AX,26 Jul 2019,0.001,0.001,0.001,0.001,2245000
VRC.AX,26 Jul 2019,0.02,0.02,0.018,0.018,1913759
VRI.AX,26 Jul 2019,0.015,0.015,0.015,0.015,0
VRL.AX,26 Jul 2019,2.72,2.76,2.71,2.73,107487
VRS.AX,26 Jul 2019,0.059,0.066,0.059,0.065,549676
VRT.AX,26 Jul 2019,5.02,5.28,4.85,4.91,367155
VRTKOA.AX,26 Jul 2019,1.45,1.45,1.45,1.45,0
VRTKOC.AX,26 Jul 2019,3.07,3.07,3.07,3.07,0
VRTKOD.AX,26 Jul 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,26 Jul 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,26 Jul 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,26 Jul 2019,2.79,2.79,2.79,2.79,0
VRX.AX,26 Jul 2019,0.14,0.14,0.135,0.14,497356
VSO.AX,26 Jul 2019,61.21,61.21,60.97,61.05,6932
VTG.AX,26 Jul 2019,1.29,1.29,1.25,1.27,261528
VTH.AX,26 Jul 2019,0.88,0.885,0.87,0.88,24612
VTI.AX,26 Jul 2019,0.062,0.062,0.06,0.06,356735
VTS.AX,26 Jul 2019,220.99,221.31,220.48,221.24,14486
VVA.AX,26 Jul 2019,1.08,1.13,1.07,1.13,559104
VVLU.AX,26 Jul 2019,48.48,48.48,48.24,48.38,1563
VVR.AX,26 Jul 2019,2.63,2.66,2.62,2.63,758954
VXR.AX,26 Jul 2019,0.2,0.205,0.2,0.205,165843
VYS.AX,26 Jul 2019,0.035,0.035,0.035,0.035,0
WAA.AX,26 Jul 2019,1.075,1.08,1.075,1.08,2461
WAF.AX,26 Jul 2019,0.37,0.37,0.355,0.365,888241
WAM.AX,26 Jul 2019,2.2,2.2,2.18,2.18,454701
WAT.AX,26 Jul 2019,1.71,1.71,1.71,1.71,260
WAX.AX,26 Jul 2019,1.405,1.41,1.4,1.4,52518
WBA.AX,26 Jul 2019,1.43,1.445,1.4,1.445,30213
WBAPA.AX,26 Jul 2019,1.45,1.45,1.45,1.45,0
WBC.AX,26 Jul 2019,28.8,28.82,28.53,28.57,9556350
WBCBOF.AX,26 Jul 2019,29.87,29.87,29.87,29.87,0
WBCBOG.AX,26 Jul 2019,31.1,31.1,31.1,31.1,0
WBCBOI.AX,26 Jul 2019,30.03,30.03,30.03,30.03,0
WBCKOB.AX,26 Jul 2019,5.55,5.55,5.55,5.55,0
WBCKOD.AX,26 Jul 2019,13.25,13.25,13.25,13.25,0
WBCKOF.AX,26 Jul 2019,6.35,6.35,6.35,6.35,0
WBCKOJ.AX,26 Jul 2019,5.76,5.76,5.76,5.76,0
WBCKOK.AX,26 Jul 2019,7,7,7,7,0
WBCKOX.AX,26 Jul 2019,10.17,10.17,10.17,10.17,0
WBCLOB.AX,26 Jul 2019,2.09,2.09,2.09,2.09,0
WBCLOC.AX,26 Jul 2019,4.58,4.58,4.58,4.58,0
WBCLOP.AX,26 Jul 2019,1.175,1.175,1.175,1.175,0
WBCLOR.AX,26 Jul 2019,2.6,2.6,2.6,2.6,0
WBCLOS.AX,26 Jul 2019,1.505,1.505,1.505,1.505,0
WBCLOT.AX,26 Jul 2019,1.6,1.6,1.6,1.6,0
WBCLOU.AX,26 Jul 2019,2.07,2.07,2.07,2.07,0
WBCLOV.AX,26 Jul 2019,0.795,0.795,0.795,0.795,0
WBCMOP.AX,26 Jul 2019,4.14,4.14,4.13,4.13,9950
WBCMOQ.AX,26 Jul 2019,5.2,5.2,5.2,5.2,0
WBCMOS.AX,26 Jul 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,26 Jul 2019,102.25,102.449,102.25,102.25,8483
WBCPF.AX,26 Jul 2019,103.88,103.9,103.8,103.9,9420
WBCPG.AX,26 Jul 2019,106.5,106.85,106.401,106.55,13312
WBCPH.AX,26 Jul 2019,102.3,102.479,102.2,102.35,20316
WBCPI.AX,26 Jul 2019,104.75,104.88,104.61,104.75,5937
WBE.AX,26 Jul 2019,0.005,0.006,0.005,0.005,3417698
WBEO.AX,26 Jul 2019,0.002,0.002,0.002,0.002,0
WBT.AX,26 Jul 2019,0.43,0.46,0.425,0.44,81584
WCMQ.AX,26 Jul 2019,5.86,5.89,5.86,5.89,294083
WCN.AX,26 Jul 2019,0.004,0.004,0.004,0.004,8250
WCNOD.AX,26 Jul 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,26 Jul 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,26 Jul 2019,33.22,33.35,33.22,33.35,3530
WEB.AX,26 Jul 2019,13.91,14.04,13.68,13.69,1563884
WEBKOE.AX,26 Jul 2019,4.81,4.81,4.81,4.81,0
WEBKOQ.AX,26 Jul 2019,4.32,4.32,4.32,4.32,0
WEBKOR.AX,26 Jul 2019,7.95,7.95,7.95,7.95,0
WEC.AX,26 Jul 2019,0.155,0.165,0.155,0.155,141795
WEL.AX,26 Jul 2019,0.033,0.033,0.033,0.033,201492
WEMG.AX,26 Jul 2019,22.41,22.41,22.41,22.41,389
WES.AX,26 Jul 2019,39.69,39.995,39.63,39.74,5206309
WESKOA.AX,26 Jul 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,26 Jul 2019,12.42,12.42,12.42,12.42,0
WESKOD.AX,26 Jul 2019,8.03,8.03,8.03,8.03,0
WESKOE.AX,26 Jul 2019,5.81,5.81,5.81,5.81,0
WESKOH.AX,26 Jul 2019,5.51,5.51,5.51,5.51,0
WESKOR.AX,26 Jul 2019,5.46,5.46,5.46,5.46,0
WESKOU.AX,26 Jul 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,26 Jul 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,26 Jul 2019,3.97,3.97,3.97,3.97,0
WESLOF.AX,26 Jul 2019,5.22,5.22,5.22,5.22,0
WESLOP.AX,26 Jul 2019,1.16,1.16,1.16,1.16,300
WESLOQ.AX,26 Jul 2019,3.94,3.94,3.94,3.94,0
WESLOR.AX,26 Jul 2019,1.9,1.9,1.9,1.9,0
WESLOS.AX,26 Jul 2019,3.28,3.28,3.28,3.28,0
WESLOT.AX,26 Jul 2019,2.22,2.22,2.22,2.22,0
WFE.AX,26 Jul 2019,0.024,0.024,0.024,0.024,0
WGB.AX,26 Jul 2019,2.08,2.08,2.06,2.07,478269
WGN.AX,26 Jul 2019,1.835,1.84,1.795,1.8,129677
WGO.AX,26 Jul 2019,0.135,0.17,0.135,0.17,10252658
WGX.AX,26 Jul 2019,1.825,1.89,1.825,1.86,1277692
WHA.AX,26 Jul 2019,0.43,0.44,0.425,0.44,151399
WHC.AX,26 Jul 2019,3.8,3.82,3.75,3.8,4070870
WHCKOD.AX,26 Jul 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,26 Jul 2019,1.315,1.315,1.315,1.315,0
WHCKOP.AX,26 Jul 2019,1.34,1.34,1.34,1.34,0
WHCKOR.AX,26 Jul 2019,1.53,1.53,1.53,1.53,0
WHCKOS.AX,26 Jul 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,26 Jul 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,26 Jul 2019,4.27,4.27,4.27,4.27,0
WHF.AX,26 Jul 2019,4.85,4.89,4.85,4.88,25213
