Symbol,Date,Open,High,Low,Close,Volume
VCX.AX,06 Mar 2019,2.51,2.545,2.495,2.53,23283175
VCXKOB.AX,06 Mar 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,06 Mar 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,06 Mar 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,06 Mar 2019,52.59,52.8,52.51,52.7,12659
VDCO.AX,06 Mar 2019,52.08,52.08,52.08,52.08,1554
VDGR.AX,06 Mar 2019,52.78,52.78,52.6,52.67,2879
VDHG.AX,06 Mar 2019,52.84,53.09,52.82,53,3482
VEA.AX,06 Mar 2019,2.48,2.5,2.445,2.49,10826480
VEC.AX,06 Mar 2019,0.02,0.02,0.02,0.02,0
VEE.AX,06 Mar 2019,0.56,0.56,0.56,0.56,0
VEN.AX,06 Mar 2019,0.18,0.18,0.18,0.18,0
VEQ.AX,06 Mar 2019,54.5,54.76,54.4,54.76,3862
VESG.AX,06 Mar 2019,48.87,48.87,48.86,48.86,121
VEU.AX,06 Mar 2019,70.89,71.14,70.62,71.11,27375
VG1.AX,06 Mar 2019,2.46,2.49,2.44,2.47,190476
VGB.AX,06 Mar 2019,50.64,50.65,50.52,50.65,22126
VGE.AX,06 Mar 2019,66.63,67.22,66.63,67.2,15651
VGL.AX,06 Mar 2019,4.74,4.77,4.74,4.74,3274
VGS.AX,06 Mar 2019,71.7,72.03,71.46,71.94,29333
VHT.AX,06 Mar 2019,1.175,1.225,1.16,1.22,670672
VHY.AX,06 Mar 2019,58.43,58.43,58,58.24,23609
VHYBOK.AX,06 Mar 2019,55.98,55.98,55.98,55.98,0
VIA.AX,06 Mar 2019,2.35,2.35,2.35,2.35,0
VIC.AX,06 Mar 2019,0.003,0.003,0.003,0.003,4901464
VICOA.AX,06 Mar 2019,0.001,0.001,0.001,0.001,4196606
VIF.AX,06 Mar 2019,48.3,48.3,48.09,48.25,13734
VIG.AX,06 Mar 2019,0.03,0.03,0.03,0.03,0
VII.AX,06 Mar 2019,0.3,0.3,0.3,0.3,0
VIP.AX,06 Mar 2019,0.036,0.036,0.036,0.036,0
VISM.AX,06 Mar 2019,52.01,52.24,52,52.24,1542
VIV.AX,06 Mar 2019,0.025,0.025,0.024,0.024,317643
VKA.AX,06 Mar 2019,0.012,0.012,0.011,0.011,600594
VLC.AX,06 Mar 2019,64.4,64.49,64.4,64.49,3300
VLS.AX,06 Mar 2019,0.865,0.865,0.865,0.865,0
VLT.AX,06 Mar 2019,0.165,0.165,0.16,0.165,80206
VMC.AX,06 Mar 2019,0.13,0.13,0.12,0.12,164718
VMG.AX,06 Mar 2019,0.001,0.001,0.001,0.001,0
VMIN.AX,06 Mar 2019,53.2,53.2,53.2,53.2,0
VML.AX,06 Mar 2019,0.008,0.008,0.008,0.008,623000
VMS.AX,06 Mar 2019,0.024,0.028,0.023,0.023,282668
VMT.AX,06 Mar 2019,0.061,0.061,0.061,0.061,0
VMX.AX,06 Mar 2019,0.245,0.245,0.245,0.245,9572
VMY.AX,06 Mar 2019,0.061,0.061,0.057,0.058,1058159
VN8.AX,06 Mar 2019,0.11,0.11,0.11,0.11,32668
VN8O.AX,06 Mar 2019,0.02,0.02,0.02,0.02,0
VOC.AX,06 Mar 2019,3.68,3.72,3.67,3.7,2244320
VOCKOB.AX,06 Mar 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,06 Mar 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,06 Mar 2019,1.265,1.265,1.265,1.265,0
VOCKOR.AX,06 Mar 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,06 Mar 2019,1.685,1.685,1.685,1.685,0
VP7.AX,06 Mar 2019,0.035,0.035,0.035,0.035,0
VPC.AX,06 Mar 2019,0.004,0.004,0.004,0.004,0
VPR.AX,06 Mar 2019,0.001,0.001,0.001,0.001,50000
VRC.AX,06 Mar 2019,0.023,0.023,0.023,0.023,89373
VRI.AX,06 Mar 2019,0.015,0.015,0.015,0.015,0
VRL.AX,06 Mar 2019,3.35,3.5,3.3,3.38,1356847
VRS.AX,06 Mar 2019,0.056,0.057,0.056,0.057,763533
VRT.AX,06 Mar 2019,4.12,4.12,4.07,4.1,162282
VRTKOA.AX,06 Mar 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,06 Mar 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,06 Mar 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,06 Mar 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,06 Mar 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,06 Mar 2019,2.79,2.79,2.79,2.79,0
VRX.AX,06 Mar 2019,0.115,0.115,0.105,0.11,530581
VSO.AX,06 Mar 2019,56.66,57.04,56.66,56.94,4003
VTG.AX,06 Mar 2019,1.55,1.575,1.535,1.565,262948
VTH.AX,06 Mar 2019,0.93,0.93,0.93,0.93,95798
VTI.AX,06 Mar 2019,0.095,0.095,0.094,0.094,11605
VTS.AX,06 Mar 2019,202.52,203.86,202.2,203.56,13691
VVLU.AX,06 Mar 2019,49.45,49.48,49.38,49.48,876
VVR.AX,06 Mar 2019,2.44,2.455,2.4,2.42,1631513
VXR.AX,06 Mar 2019,0.25,0.25,0.25,0.25,111688
VYS.AX,06 Mar 2019,0.035,0.035,0.035,0.035,0
WAA.AX,06 Mar 2019,1.015,1.015,1.015,1.015,0
WAF.AX,06 Mar 2019,0.27,0.27,0.265,0.265,141528
WAM.AX,06 Mar 2019,2.25,2.26,2.23,2.23,537192
WAT.AX,06 Mar 2019,2,2.01,2,2.01,251
WAX.AX,06 Mar 2019,1.435,1.45,1.435,1.44,182665
WBA.AX,06 Mar 2019,1.615,1.635,1.61,1.635,16965
WBAPA.AX,06 Mar 2019,1.45,1.45,1.45,1.45,0
WBC.AX,06 Mar 2019,27,27.25,26.96,27.25,6590904
WBCBOG.AX,06 Mar 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,06 Mar 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,06 Mar 2019,27.05,27.05,27.05,27.05,0
WBCKOA.AX,06 Mar 2019,2.4,2.4,2.4,2.4,0
WBCKOD.AX,06 Mar 2019,11.04,11.04,11.04,11.04,0
WBCKOF.AX,06 Mar 2019,4.68,4.68,4.68,4.68,0
WBCKOG.AX,06 Mar 2019,6.77,6.77,6.77,6.77,0
WBCKOK.AX,06 Mar 2019,7,7,7,7,0
WBCKOP.AX,06 Mar 2019,4.81,4.81,4.81,4.81,0
WBCKOT.AX,06 Mar 2019,2.25,2.25,2.24,2.24,23250
WBCKOX.AX,06 Mar 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,06 Mar 2019,1.71,1.79,1.71,1.79,20000
WBCLOC.AX,06 Mar 2019,2.44,2.44,2.44,2.44,0
WBCLOP.AX,06 Mar 2019,1.625,1.625,1.625,1.625,0
WBCLOR.AX,06 Mar 2019,1.02,1.02,1.02,1.02,0
WBCLOS.AX,06 Mar 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,06 Mar 2019,2.72,2.72,2.72,2.72,0
WBCLOU.AX,06 Mar 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,06 Mar 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,06 Mar 2019,10.3,10.3,10.3,10.3,0
WBCMOQ.AX,06 Mar 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,06 Mar 2019,11.2,11.2,11.2,11.2,0
WBCPE.AX,06 Mar 2019,99.501,99.7,99.5,99.6,6883
WBCPF.AX,06 Mar 2019,102.5,102.76,102.49,102.76,8867
WBCPG.AX,06 Mar 2019,104.75,104.92,104.572,104.9,8241
WBCPH.AX,06 Mar 2019,96.73,96.99,96.65,96.68,12821
WBCPI.AX,06 Mar 2019,100.43,100.739,100.38,100.6,5311
WBE.AX,06 Mar 2019,0.004,0.004,0.004,0.004,400000
WBEO.AX,06 Mar 2019,0.001,0.001,0.001,0.001,0
WBT.AX,06 Mar 2019,0.43,0.44,0.42,0.42,106541
WCMQ.AX,06 Mar 2019,5.16,5.2,5.14,5.16,32915
WCN.AX,06 Mar 2019,0.006,0.006,0.006,0.006,5000
WCNOD.AX,06 Mar 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,06 Mar 2019,31.79,31.93,31.72,31.92,9027
WEB.AX,06 Mar 2019,15.66,15.79,15.3,15.69,733967
WEBKOB.AX,06 Mar 2019,6.11,6.11,6.11,6.11,0
WEBKOE.AX,06 Mar 2019,7.3,7.3,7.3,7.3,0
WEBKOQ.AX,06 Mar 2019,4.16,4.16,4.16,4.16,0
WEC.AX,06 Mar 2019,0.075,0.075,0.069,0.069,194856
WEL.AX,06 Mar 2019,0.024,0.024,0.024,0.024,0
WEMG.AX,06 Mar 2019,21.99,21.99,21.99,21.99,471
WES.AX,06 Mar 2019,33.61,34.24,33.385,34.13,3219509
WESKOA.AX,06 Mar 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,06 Mar 2019,6.92,6.92,6.92,6.92,0
WESKOD.AX,06 Mar 2019,3.23,3.23,3.23,3.23,0
WESKOE.AX,06 Mar 2019,6.25,6.25,6.25,6.25,0
WESKOH.AX,06 Mar 2019,6.32,6.32,6.32,6.32,0
WESKOP.AX,06 Mar 2019,7.94,7.94,7.94,7.94,0
WESKOU.AX,06 Mar 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,06 Mar 2019,7.65,7.65,7.65,7.65,0
WESLOE.AX,06 Mar 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,06 Mar 2019,3.03,3.03,3.03,3.03,0
WESLOQ.AX,06 Mar 2019,3.51,3.51,3.51,3.51,0
WESLOR.AX,06 Mar 2019,2.14,2.14,2.14,2.14,0
WESLOT.AX,06 Mar 2019,3.26,3.26,3.26,3.26,0
WFE.AX,06 Mar 2019,0.024,0.024,0.024,0.024,0
WGB.AX,06 Mar 2019,1.91,1.915,1.905,1.91,183407
WGN.AX,06 Mar 2019,3.21,3.27,3.18,3.2,148809
WGX.AX,06 Mar 2019,1.07,1.075,1.04,1.05,558487
WHA.AX,06 Mar 2019,0.885,0.895,0.875,0.88,260680
WHC.AX,06 Mar 2019,4.41,4.52,4.37,4.48,8390308
WHCKOD.AX,06 Mar 2019,2.84,2.84,2.84,2.84,0
WHCKOE.AX,06 Mar 2019,1.995,1.995,1.995,1.995,0
WHCKOP.AX,06 Mar 2019,1.53,1.53,1.53,1.53,3000
WHCKOR.AX,06 Mar 2019,3.21,3.21,3.21,3.21,0
WHCKOS.AX,06 Mar 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,06 Mar 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,06 Mar 2019,4.27,4.27,4.27,4.27,0
WHF.AX,06 Mar 2019,4.42,4.43,4.4,4.43,22103
WHFPA.AX,06 Mar 2019,1,1,1,1,0
WHFPB.AX,06 Mar 2019,103.25,103.25,103.25,103.25,0
WHK.AX,06 Mar 2019,0.076,0.076,0.068,0.072,694230
WIC.AX,06 Mar 2019,1.06,1.06,1.06,1.06,4444
WKT.AX,06 Mar 2019,0.14,0.15,0.135,0.135,1324766
WKTOA.AX,06 Mar 2019,0.045,0.05,0.045,0.05,179456
WLC.AX,06 Mar 2019,0.008,0.008,0.008,0.008,0
WLD.AX,06 Mar 2019,0.054,0.054,0.054,0.054,60601
WLE.AX,06 Mar 2019,1.125,1.13,1.125,1.13,1451433
WMI.AX,06 Mar 2019,1.23,1.235,1.215,1.23,386832
WML.AX,06 Mar 2019,0.045,0.045,0.045,0.045,87728
WNB.AX,06 Mar 2019,0.031,0.031,0.031,0.031,0
WND.AX,06 Mar 2019,1.02,1.02,1.02,1.02,0
WNR.AX,06 Mar 2019,0.25,0.25,0.245,0.245,23156
WNS.AX,06 Mar 2019,0.01,0.01,0.01,0.01,0
WOA.AX,06 Mar 2019,0.18,0.18,0.18,0.18,0
WOR.AX,06 Mar 2019,14.89,14.89,14.51,14.59,1514966
WORKOA.AX,06 Mar 2019,5.18,5.18,5.18,5.18,0
WORKOB.AX,06 Mar 2019,8.48,8.48,8.48,8.48,0
WORKOC.AX,06 Mar 2019,1.94,1.94,1.94,1.94,0
WORKOS.AX,06 Mar 2019,3.45,3.45,3.45,3.45,0
WORKOV.AX,06 Mar 2019,2.05,2.05,2.05,2.05,0
WOW.AX,06 Mar 2019,29.98,30.145,29.79,30.06,3365297
WOWKOB.AX,06 Mar 2019,4.62,4.62,4.62,4.62,0
WOWKOF.AX,06 Mar 2019,10.39,10.39,10.39,10.39,0
WOWKOS.AX,06 Mar 2019,6.47,6.47,6.47,6.47,0
WPG.AX,06 Mar 2019,0.015,0.015,0.015,0.015,0
WPL.AX,06 Mar 2019,35.87,35.87,35.46,35.61,2211328
WPLKOC.AX,06 Mar 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,06 Mar 2019,5.91,5.91,5.79,5.8,4000
WPLKOG.AX,06 Mar 2019,10.03,10.03,10.03,10.03,0
WPLKOH.AX,06 Mar 2019,4.13,4.13,4.13,4.13,0
WPLKOR.AX,06 Mar 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,06 Mar 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,06 Mar 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,06 Mar 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,06 Mar 2019,7.58,7.58,7.58,7.58,0
WPLKOX.AX,06 Mar 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,06 Mar 2019,7.15,7.15,7.15,7.15,0
WPLLOD.AX,06 Mar 2019,5.85,5.85,5.85,5.85,0
WPLLOH.AX,06 Mar 2019,2.76,2.76,2.76,2.76,0
WPLLOI.AX,06 Mar 2019,3.72,3.72,3.72,3.72,0
WPLLOQ.AX,06 Mar 2019,2.08,2.08,2.08,2.08,0
WPLLOT.AX,06 Mar 2019,2.45,2.45,2.45,2.45,0
WPLLOU.AX,06 Mar 2019,1.5,1.5,1.5,1.5,0
WPLLOV.AX,06 Mar 2019,2.84,2.84,2.84,2.84,0
WPLQOP.AX,06 Mar 2019,9.59,9.59,9.59,9.59,0
WPP.AX,06 Mar 2019,0.6,0.63,0.6,0.63,718977
WQG.AX,06 Mar 2019,1.07,1.085,1.07,1.085,286633
WRM.AX,06 Mar 2019,0.006,0.006,0.006,0.006,550000
WSA.AX,06 Mar 2019,2.25,2.41,2.25,2.36,4048088
WSAKOB.AX,06 Mar 2019,0.78,0.78,0.78,0.78,15000
WSAKOQ.AX,06 Mar 2019,0.62,0.62,0.62,0.62,0
WSAKOR.AX,06 Mar 2019,0.445,0.445,0.445,0.445,0
WSI.AX,06 Mar 2019,0.023,0.023,0.022,0.022,278174
WTC.AX,06 Mar 2019,20.99,21.72,20.87,21.19,891562
WTCKOC.AX,06 Mar 2019,8.7,8.8,8.7,8.73,13000
WVOL.AX,06 Mar 2019,30.61,30.96,30.5,30.96,41462
WWG.AX,06 Mar 2019,0.4,0.4,0.4,0.4,0
WWI.AX,06 Mar 2019,0.011,0.011,0.011,0.011,14705
WXHG.AX,06 Mar 2019,22.27,22.285,22.25,22.25,2503
WXOZ.AX,06 Mar 2019,30.67,30.67,30.58,30.58,1075
WZR.AX,06 Mar 2019,0.067,0.072,0.065,0.069,14480856
XAE.AX,06 Mar 2019,1414,1424.4,1411.3,1419.2,0
XAF.AX,06 Mar 2019,6054.6,6100.3,6054.6,6100.1,0
XAM.AX,06 Mar 2019,0.14,0.14,0.125,0.125,813009
XAO.AX,06 Mar 2019,6281.4,6327.5,6281.4,6326.8,0
XARO.AX,06 Mar 2019,25.45,25.45,25.45,25.45,0
XAT.AX,06 Mar 2019,6144.4,6191.8,6144.4,6190.9,0
XBW.AX,06 Mar 2019,3514.2,3514.2,3514.2,3514.2,0
XDI.AX,06 Mar 2019,1524.8,1536.4,1524.6,1536,0
XDJ.AX,06 Mar 2019,2320.8,2334.8,2311,2333.8,0
XEC.AX,06 Mar 2019,1297.7,1308.1,1297.7,1307.3,0
XEJ.AX,06 Mar 2019,11393.3,11516.9,11354.7,11496.2,0
XF1.AX,06 Mar 2019,0.475,0.48,0.475,0.48,56560
XFD.AX,06 Mar 2019,1659.5,1673,1659.5,1672.7,0
XFJ.AX,06 Mar 2019,6018.2,6061.4,6012.1,6061.4,0
XFL.AX,06 Mar 2019,6100.6,6147.8,6100.6,6147.4,0
XFT.AX,06 Mar 2019,3698.4,3729.1,3698.4,3728.4,0
XGD.AX,06 Mar 2019,5540.7,5664.3,5540.4,5643.4,0
XHJ.AX,06 Mar 2019,30597.6,30840.2,30592.6,30700.1,0
XIJ.AX,06 Mar 2019,1278.1,1291.7,1277.8,1288.2,0
XJO.AX,06 Mar 2019,6199.3,6246.5,6199.3,6245.6,0
XJOBOC.AX,06 Mar 2019,63.47,63.47,63.47,63.47,0
XJOBOD.AX,06 Mar 2019,53.99,53.99,53.99,53.99,0
XJOBOK.AX,06 Mar 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,06 Mar 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,06 Mar 2019,62.15,62.15,62.15,62.15,0
XJOKOD.AX,06 Mar 2019,2.8,3.11,2.8,3.07,17000
XJOKOF.AX,06 Mar 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,06 Mar 2019,3.53,3.76,3.53,3.73,20350
XJOKON.AX,06 Mar 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,06 Mar 2019,3.56,3.56,3.56,3.56,0
XJOLOG.AX,06 Mar 2019,4.71,4.71,4.71,4.71,0
XJOLOM.AX,06 Mar 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,06 Mar 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,06 Mar 2019,3.8,3.8,3.8,3.8,1250
XJOLOS.AX,06 Mar 2019,5.1,5.1,5.1,5.1,0
XJOMOJ.AX,06 Mar 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,06 Mar 2019,10.86,10.86,10.86,10.86,0
XJOMON.AX,06 Mar 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,06 Mar 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,06 Mar 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,06 Mar 2019,3,3,3,3,0
XJOUOD.AX,06 Mar 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,06 Mar 2019,2.88,2.88,2.88,2.88,0
XJR.AX,06 Mar 2019,4670.1,4728.8,4670.1,4723.8,0
XKO.AX,06 Mar 2019,6145.9,6191.9,6145.9,6191.2,0
XLD.AX,06 Mar 2019,1154,1171.5,1153.9,1171.2,0
XMD.AX,06 Mar 2019,6687.4,6737.7,6687.4,6727.8,0
XMJ.AX,06 Mar 2019,12797.7,12951.9,12797.7,12939.2,0
XMM.AX,06 Mar 2019,4196.9,4251.9,4196.9,4247.2,0
XNJ.AX,06 Mar 2019,6168.6,6229.5,6162.9,6226.3,0
XNT.AX,06 Mar 2019,61786,62270.4,61786,62262.1,0
XNV.AX,06 Mar 2019,127.9,127.9,125.9,126,0
XPD.AX,06 Mar 2019,0.021,0.021,0.021,0.021,282264
XPE.AX,06 Mar 2019,0.002,0.002,0.002,0.002,337545
XPJ.AX,06 Mar 2019,1512.1,1531.3,1512.1,1523,0
XRE.AX,06 Mar 2019,3481.4,3522.4,3481.4,3503.4,0
XRF.AX,06 Mar 2019,0.155,0.155,0.155,0.155,57512
XRO.AX,06 Mar 2019,49,49.35,48.72,49.06,235360
XROKOA.AX,06 Mar 2019,19,19,19,19,0
XROKOB.AX,06 Mar 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,06 Mar 2019,10683,10746.7,10661.6,10738.7,0
XSO.AX,06 Mar 2019,2771.7,2791.5,2771.7,2791,0
XST.AX,06 Mar 2019,0.003,0.003,0.003,0.003,522667
XSY.AX,06 Mar 2019,2133.2,2144.7,2130.9,2144.2,0
XTD.AX,06 Mar 2019,0.022,0.023,0.022,0.022,242627
XTE.AX,06 Mar 2019,0.385,0.385,0.385,0.385,0
XTJ.AX,06 Mar 2019,1143.1,1151.7,1138.2,1150.1,0
XTL.AX,06 Mar 2019,3464.3,3486.8,3461.1,3486.8,0
XTO.AX,06 Mar 2019,5102.4,5141.3,5102.4,5140.3,0
XUJ.AX,06 Mar 2019,8058.4,8108.8,8055.8,8080.4,0
XVI.AX,06 Mar 2019,12.3,12.3,11.6,11.7,0
XXJ.AX,06 Mar 2019,6712.3,6760.5,6705.5,6760.5,0
YAL.AX,06 Mar 2019,4.2,4.2,3.98,4.09,43920
YANK.AX,06 Mar 2019,15.55,15.85,15.55,15.85,6765
YBR.AX,06 Mar 2019,0.054,0.054,0.054,0.054,0
YOJ.AX,06 Mar 2019,0.068,0.069,0.066,0.069,887731
YOW.AX,06 Mar 2019,0.074,0.074,0.074,0.074,151937
YPB.AX,06 Mar 2019,0.008,0.008,0.008,0.008,1302085
YPBOA.AX,06 Mar 2019,0.002,0.002,0.002,0.002,3250000
YRL.AX,06 Mar 2019,0.225,0.23,0.225,0.23,42768
YTMAGL.AX,06 Mar 2019,107.69,107.69,107.69,107.69,366
YTMANZ.AX,06 Mar 2019,102.01,102.01,102.01,102.01,0
YTMAP1.AX,06 Mar 2019,106.78,106.78,106.78,106.78,168
YTMAPA.AX,06 Mar 2019,108.11,108.11,108.11,108.11,0
YTMAS2.AX,06 Mar 2019,110.74,110.74,110.74,110.74,0
YTMAST.AX,06 Mar 2019,112.38,112.38,112.38,112.38,0
YTMAZJ.AX,06 Mar 2019,107.09,107.09,107.09,107.09,0
YTMBH1.AX,06 Mar 2019,102.2,102.2,102.2,102.2,0
YTMF07.AX,06 Mar 2019,100.7,100.7,100.7,100.7,0
YTMF09.AX,06 Mar 2019,100.85,100.85,100.75,100.75,408
YTMF10.AX,06 Mar 2019,100.69,100.69,100.69,100.69,0
YTMF11.AX,06 Mar 2019,101.23,101.23,101.23,101.23,148
YTMF13.AX,06 Mar 2019,101.56,101.56,101.56,101.56,147
YTMF14.AX,06 Mar 2019,100.94,100.94,100.94,100.94,0
YTMF15.AX,06 Mar 2019,100.89,100.89,100.89,100.89,0
YTMF16.AX,06 Mar 2019,101.26,101.26,101.26,101.26,148
YTMF17.AX,06 Mar 2019,101.21,101.21,101.21,101.21,0
YTMGP1.AX,06 Mar 2019,105.15,105.15,105.15,105.15,184
YTMLL1.AX,06 Mar 2019,106.37,106.37,106.37,106.37,2
YTMMG2.AX,06 Mar 2019,105.65,105.65,105.65,105.65,14
YTMMGR.AX,06 Mar 2019,107.94,107.94,107.94,107.94,0
YTMMQG.AX,06 Mar 2019,102.63,102.63,102.63,102.63,0
YTMNA1.AX,06 Mar 2019,105.85,105.85,105.85,105.85,0
YTMQF1.AX,06 Mar 2019,107.06,107.06,107.06,107.06,0
YTMQF2.AX,06 Mar 2019,112.72,112.72,112.72,112.72,0
YTMQF3.AX,06 Mar 2019,118.29,118.29,118.29,118.29,151
YTMTCL.AX,06 Mar 2019,106.86,106.86,106.86,106.86,0
YTMTL1.AX,06 Mar 2019,107.69,107.69,107.69,107.69,13
YTMTL2.AX,06 Mar 2019,109.02,109.02,109.02,109.02,164
YTMTLS.AX,06 Mar 2019,109.12,109.12,109.12,109.12,0
Z1P.AX,06 Mar 2019,1.74,1.74,1.665,1.7,1198910
ZCLKOE.AX,06 Mar 2019,1.505,1.505,1.505,1.505,0
ZCLKOF.AX,06 Mar 2019,2.14,2.14,2.14,2.14,0
ZCLKOW.AX,06 Mar 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,06 Mar 2019,4.88,4.88,4.88,4.88,0
ZCLMOQ.AX,06 Mar 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,06 Mar 2019,5.94,6.12,5.94,6.05,18038
ZEN.AX,06 Mar 2019,0.715,0.72,0.695,0.7,197334
ZER.AX,06 Mar 2019,0.33,0.33,0.33,0.33,0
ZEU.AX,06 Mar 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,06 Mar 2019,2.2,2.2,2.2,2.2,0
ZGCKOD.AX,06 Mar 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,06 Mar 2019,3.32,3.32,3.32,3.32,0
ZGCKOJ.AX,06 Mar 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,06 Mar 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,06 Mar 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,06 Mar 2019,0.13,0.13,0.125,0.125,26131
ZHGKOB.AX,06 Mar 2019,1.245,1.245,1.245,1.245,0
ZHGKOI.AX,06 Mar 2019,0.975,0.975,0.975,0.975,20000
ZHGKOR.AX,06 Mar 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,06 Mar 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,06 Mar 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,06 Mar 2019,6.55,6.55,6.55,6.55,0
ZIP.AX,06 Mar 2019,0.013,0.013,0.013,0.013,100000
ZIPOB.AX,06 Mar 2019,0.002,0.002,0.002,0.002,0
ZLD.AX,06 Mar 2019,0.057,0.058,0.056,0.056,1101004
ZMI.AX,06 Mar 2019,0.005,0.005,0.005,0.005,0
ZMIOC.AX,06 Mar 2019,0.001,0.001,0.001,0.001,0
ZNC.AX,06 Mar 2019,0.065,0.065,0.064,0.064,43714
ZNO.AX,06 Mar 2019,0.079,0.079,0.079,0.079,8003
ZSIKOA.AX,06 Mar 2019,0.42,0.42,0.42,0.42,0
ZSIKOC.AX,06 Mar 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,06 Mar 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,06 Mar 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,06 Mar 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,06 Mar 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,06 Mar 2019,11.2,11.2,11.13,11.13,13301
ZYB.AX,06 Mar 2019,0.014,0.014,0.014,0.014,0
