Symbol,Date,Open,High,Low,Close,Volume
TIP.AX,12 Jun 2019,0.78,0.78,0.78,0.78,24987
TKF.AX,12 Jun 2019,0.001,0.001,0.001,0.001,0
TKL.AX,12 Jun 2019,0.013,0.013,0.013,0.013,19618
TKM.AX,12 Jun 2019,0.004,0.004,0.004,0.004,1661916
TLG.AX,12 Jun 2019,0.535,0.54,0.52,0.525,161728
TLM.AX,12 Jun 2019,0.081,0.081,0.079,0.079,568556
TLS.AX,12 Jun 2019,3.77,3.81,3.75,3.77,39552427
TLSKOA.AX,12 Jun 2019,0.635,0.635,0.635,0.635,0
TLSKOB.AX,12 Jun 2019,0.89,0.89,0.89,0.89,0
TLSKOC.AX,12 Jun 2019,0.93,0.93,0.93,0.93,0
TLSKOG.AX,12 Jun 2019,1.48,1.48,1.48,1.48,14999
TLSKOH.AX,12 Jun 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,12 Jun 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,12 Jun 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,12 Jun 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,12 Jun 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,12 Jun 2019,1.02,1.02,1.02,1.02,0
TLSKOR.AX,12 Jun 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,12 Jun 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,12 Jun 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,12 Jun 2019,0.51,0.51,0.51,0.51,0
TLSKOZ.AX,12 Jun 2019,0.795,0.795,0.795,0.795,0
TLSLOA.AX,12 Jun 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,12 Jun 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,12 Jun 2019,1,1,1,1,0
TLSLOG.AX,12 Jun 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,12 Jun 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,12 Jun 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,12 Jun 2019,0.105,0.105,0.105,0.105,0
TLSLOU.AX,12 Jun 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,12 Jun 2019,0.21,0.21,0.21,0.21,0
TLT.AX,12 Jun 2019,2.2,2.2,2.2,2.2,0
TLX.AX,12 Jun 2019,1,1,0.975,0.99,215079
TMK.AX,12 Jun 2019,0.001,0.001,0.001,0.001,0
TML.AX,12 Jun 2019,0.05,0.05,0.05,0.05,87980
TMR.AX,12 Jun 2019,0.165,0.17,0.165,0.17,169067
TMT.AX,12 Jun 2019,0.22,0.22,0.205,0.205,216944
TMTO.AX,12 Jun 2019,0.036,0.036,0.036,0.036,7275
TMX.AX,12 Jun 2019,0.002,0.002,0.002,0.002,0
TMZ.AX,12 Jun 2019,0.03,0.03,0.03,0.03,18410
TNE.AX,12 Jun 2019,7.62,7.76,7.48,7.72,1190614
TNG.AX,12 Jun 2019,0.1,0.105,0.098,0.099,782000
TNK.AX,12 Jun 2019,1.67,1.67,1.65,1.66,36058
TNP.AX,12 Jun 2019,0.018,0.018,0.018,0.018,1750
TNR.AX,12 Jun 2019,0.01,0.01,0.01,0.01,375545
TNT.AX,12 Jun 2019,0.05,0.05,0.05,0.05,50000
TNY.AX,12 Jun 2019,1.2,1.2,1.145,1.2,81209
TOE.AX,12 Jun 2019,0.021,0.022,0.021,0.021,453634
TOM.AX,12 Jun 2019,0.003,0.003,0.003,0.003,312200
TON.AX,12 Jun 2019,0.056,0.056,0.056,0.056,363788
TONOD.AX,12 Jun 2019,0.011,0.011,0.011,0.011,0
TOP.AX,12 Jun 2019,0.66,0.66,0.64,0.65,132807
TOT.AX,12 Jun 2019,1.18,1.18,1.175,1.175,57000
TOU.AX,12 Jun 2019,0.12,0.12,0.12,0.12,54517
TPC.AX,12 Jun 2019,0.6,0.6,0.6,0.6,0
TPD.AX,12 Jun 2019,0.002,0.002,0.002,0.002,0
TPM.AX,12 Jun 2019,6.4,6.55,6.4,6.49,843365
TPMKOB.AX,12 Jun 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,12 Jun 2019,2.15,2.15,2.15,2.15,4500
TPMKOD.AX,12 Jun 2019,2.51,2.51,2.51,2.51,0
TPMKOE.AX,12 Jun 2019,3.27,3.27,3.27,3.27,0
TPO.AX,12 Jun 2019,0.09,0.09,0.09,0.09,0
TPP.AX,12 Jun 2019,0.068,0.068,0.068,0.068,0
TPS.AX,12 Jun 2019,0.21,0.21,0.21,0.21,0
TPW.AX,12 Jun 2019,1.54,1.54,1.445,1.46,17304
TRA.AX,12 Jun 2019,2.1,2.1,2.1,2.1,0
TRL.AX,12 Jun 2019,0.002,0.002,0.002,0.002,200000
TRLOC.AX,12 Jun 2019,0.001,0.001,0.001,0.001,0
TRM.AX,12 Jun 2019,0.012,0.012,0.012,0.012,0
TRS.AX,12 Jun 2019,2.05,2.08,2.05,2.07,61132
TRSKOQ.AX,12 Jun 2019,1.19,1.19,1.19,1.19,0
TRT.AX,12 Jun 2019,0.049,0.049,0.049,0.049,41659
TRTO.AX,12 Jun 2019,0.003,0.003,0.003,0.003,0
TRY.AX,12 Jun 2019,0.096,0.099,0.095,0.099,307731
TSC.AX,12 Jun 2019,0.002,0.002,0.002,0.002,10000000
TSL.AX,12 Jun 2019,0.016,0.016,0.016,0.016,0
TTA.AX,12 Jun 2019,0.017,0.017,0.017,0.017,0
TTB.AX,12 Jun 2019,0.024,0.025,0.022,0.024,1451778
TTI.AX,12 Jun 2019,0.024,0.024,0.024,0.024,0
TTL.AX,12 Jun 2019,0.013,0.013,0.013,0.013,1000000
TTM.AX,12 Jun 2019,0.018,0.019,0.018,0.019,116421
TTT.AX,12 Jun 2019,1.96,1.96,1.87,1.88,163468
TV2.AX,12 Jun 2019,0.01,0.012,0.01,0.012,62499438
TV2OA.AX,12 Jun 2019,0.003,0.003,0.003,0.003,3650000
TWD.AX,12 Jun 2019,3.68,3.68,3.68,3.68,1025
TWE.AX,12 Jun 2019,15.43,15.545,15.23,15.24,2391256
TWEKOA.AX,12 Jun 2019,3.25,3.25,3.25,3.25,0
TWEKOD.AX,12 Jun 2019,1.87,1.87,1.87,1.87,0
TWR.AX,12 Jun 2019,0.76,0.76,0.76,0.76,0
TYM.AX,12 Jun 2019,0.16,0.16,0.145,0.145,89770
TYX.AX,12 Jun 2019,0.004,0.004,0.004,0.004,55000
TYXOC.AX,12 Jun 2019,0.002,0.002,0.002,0.002,0
TZL.AX,12 Jun 2019,0.14,0.14,0.14,0.14,25931
TZN.AX,12 Jun 2019,0.066,0.066,0.066,0.066,0
UBA.AX,12 Jun 2019,22.49,22.49,22.42,22.42,638
UBE.AX,12 Jun 2019,22.77,22.77,22.77,22.77,0
UBI.AX,12 Jun 2019,0.195,0.195,0.195,0.195,30000
UBJ.AX,12 Jun 2019,23.59,23.59,23.59,23.59,0
UBN.AX,12 Jun 2019,0.032,0.032,0.03,0.03,1000000
UBP.AX,12 Jun 2019,25.57,25.57,25.38,25.38,370
UBU.AX,12 Jun 2019,29.76,29.76,29.76,29.76,0
UBW.AX,12 Jun 2019,27.88,27.88,27.81,27.81,2955
UCM.AX,12 Jun 2019,0.165,0.165,0.165,0.165,0
UCW.AX,12 Jun 2019,0.125,0.125,0.125,0.125,0
UNL.AX,12 Jun 2019,0.015,0.015,0.015,0.015,0
UNV.AX,12 Jun 2019,0.32,0.32,0.315,0.32,287761
UOS.AX,12 Jun 2019,0.785,0.79,0.785,0.79,86052
URB.AX,12 Jun 2019,0.99,1,0.99,1,25456
URF.AX,12 Jun 2019,0.95,0.97,0.935,0.935,199371
URFHB.AX,12 Jun 2019,97.501,98.5,97.501,98.5,1200
URFHC.AX,12 Jun 2019,97,97.4,97,97.001,1170
URFPA.AX,12 Jun 2019,70,72,70,70.6,1623
URW.AX,12 Jun 2019,11.19,11.26,11.17,11.2,862618
USD.AX,12 Jun 2019,14.16,14.19,14.15,14.18,240656
UTR.AX,12 Jun 2019,0.002,0.003,0.002,0.002,130740
UUL.AX,12 Jun 2019,0.022,0.023,0.022,0.023,9028
UUV.AX,12 Jun 2019,0.009,0.009,0.007,0.008,19215490
UWL.AX,12 Jun 2019,1.16,1.25,1.155,1.24,1430364
VACF.AX,12 Jun 2019,52.71,52.79,52.7,52.77,33080
VAE.AX,12 Jun 2019,65.19,65.25,64.68,64.82,6535
VAF.AX,12 Jun 2019,51.63,51.68,51.63,51.68,34652
VAH.AX,12 Jun 2019,0.17,0.175,0.17,0.17,358570
VAL.AX,12 Jun 2019,0.005,0.005,0.005,0.005,0
VALOB.AX,12 Jun 2019,0.001,0.001,0.001,0.001,0
VAN.AX,12 Jun 2019,0.175,0.175,0.165,0.165,8239
VANOB.AX,12 Jun 2019,0.05,0.05,0.05,0.05,0
VAP.AX,12 Jun 2019,92.33,92.72,91.98,92,29430
VAR.AX,12 Jun 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,12 Jun 2019,0.001,0.001,0.001,0.001,0
VAS.AX,12 Jun 2019,83.57,83.99,83.39,83.39,64936
VBS.AX,12 Jun 2019,0.35,0.35,0.35,0.35,0
VCF.AX,12 Jun 2019,48.96,49.27,48.95,49.27,3502
VCX.AX,12 Jun 2019,2.62,2.65,2.6,2.61,6548992
VCXKOB.AX,12 Jun 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,12 Jun 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,12 Jun 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,12 Jun 2019,54.51,54.68,54.51,54.59,5625
VDCO.AX,12 Jun 2019,53.75,53.84,53.75,53.84,4756
VDGR.AX,12 Jun 2019,54.65,54.68,54.57,54.64,5665
VDHG.AX,12 Jun 2019,54.89,55.03,54.89,54.89,6632
VEA.AX,12 Jun 2019,2.26,2.32,2.255,2.3,19093548
VEC.AX,12 Jun 2019,0.012,0.012,0.012,0.012,0
VEE.AX,12 Jun 2019,0.575,0.58,0.575,0.58,3427
VEN.AX,12 Jun 2019,0.11,0.11,0.11,0.11,94708
VEQ.AX,12 Jun 2019,56.7,56.91,56.7,56.71,2003
VESG.AX,12 Jun 2019,51.42,51.48,51.23,51.45,12573
VEU.AX,12 Jun 2019,72.8,72.99,72.46,72.79,25135
VG1.AX,12 Jun 2019,2.39,2.41,2.38,2.41,274010
VGB.AX,12 Jun 2019,52.57,52.59,52.53,52.58,11248
VGE.AX,12 Jun 2019,66.9,67.12,66.51,66.51,11967
VGL.AX,12 Jun 2019,5.59,5.69,5.5,5.69,12943
VGMF.AX,12 Jun 2019,50.35,50.35,50.35,50.35,24
VGS.AX,12 Jun 2019,74.81,75.14,74.75,74.75,50837
VHT.AX,12 Jun 2019,1.755,1.755,1.685,1.685,2146240
VHY.AX,12 Jun 2019,61.95,62.24,61.75,61.75,40686
VHYBOK.AX,12 Jun 2019,61.38,61.38,61.38,61.38,0
VIA.AX,12 Jun 2019,2.35,2.35,2.35,2.35,0
VIC.AX,12 Jun 2019,0.002,0.002,0.002,0.002,364090
VICOA.AX,12 Jun 2019,0.001,0.001,0.001,0.001,0
VIF.AX,12 Jun 2019,49.78,49.9,49.77,49.81,25577
VIG.AX,12 Jun 2019,0.03,0.03,0.03,0.03,0
VII.AX,12 Jun 2019,0.3,0.3,0.3,0.3,0
VIP.AX,12 Jun 2019,0.039,0.039,0.039,0.039,0
VISM.AX,12 Jun 2019,52.28,52.28,52.28,52.28,0
VIV.AX,12 Jun 2019,0.025,0.025,0.025,0.025,0
VKA.AX,12 Jun 2019,0.009,0.009,0.009,0.009,169664
VLC.AX,12 Jun 2019,67.86,67.86,67.86,67.86,1202
VLS.AX,12 Jun 2019,0.84,0.84,0.84,0.84,0
VLT.AX,12 Jun 2019,0.18,0.18,0.18,0.18,0
VMC.AX,12 Jun 2019,0.12,0.12,0.12,0.12,0
VMG.AX,12 Jun 2019,0.001,0.001,0.001,0.001,1900000
VMIN.AX,12 Jun 2019,55.78,55.86,55.76,55.86,157
VML.AX,12 Jun 2019,0.01,0.01,0.01,0.01,2805581
VMS.AX,12 Jun 2019,0.019,0.019,0.019,0.019,50000
VMT.AX,12 Jun 2019,0.11,0.125,0.105,0.115,387547
VMX.AX,12 Jun 2019,0.23,0.23,0.215,0.215,19350
VMY.AX,12 Jun 2019,0.062,0.062,0.06,0.061,541047
VN8.AX,12 Jun 2019,0.12,0.12,0.12,0.12,107246
VN8O.AX,12 Jun 2019,0.04,0.04,0.04,0.04,0
VOC.AX,12 Jun 2019,4.22,4.3,4.15,4.3,9849309
VOCKOB.AX,12 Jun 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,12 Jun 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,12 Jun 2019,1.265,1.265,1.265,1.265,0
VOCKOP.AX,12 Jun 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,12 Jun 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,12 Jun 2019,1.33,1.33,1.33,1.33,0
VP7.AX,12 Jun 2019,0.03,0.03,0.03,0.03,0
VPC.AX,12 Jun 2019,0.004,0.004,0.004,0.004,0
VPR.AX,12 Jun 2019,0.001,0.001,0.001,0.001,1000000
VRC.AX,12 Jun 2019,0.02,0.021,0.02,0.021,2685143
VRI.AX,12 Jun 2019,0.015,0.015,0.015,0.015,0
VRL.AX,12 Jun 2019,2.75,2.88,2.74,2.82,409072
VRS.AX,12 Jun 2019,0.059,0.06,0.059,0.059,449273
VRT.AX,12 Jun 2019,4.28,4.47,4.28,4.43,194930
VRTKOA.AX,12 Jun 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,12 Jun 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,12 Jun 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,12 Jun 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,12 Jun 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,12 Jun 2019,2.79,2.79,2.79,2.79,0
VRX.AX,12 Jun 2019,0.091,0.105,0.087,0.09,4532826
VSO.AX,12 Jun 2019,58.07,58.5,58.07,58.5,3187
VTG.AX,12 Jun 2019,1.365,1.405,1.26,1.28,2183449
VTH.AX,12 Jun 2019,0.935,0.935,0.93,0.93,154272
VTI.AX,12 Jun 2019,0.045,0.045,0.045,0.045,37000
VTS.AX,12 Jun 2019,211.85,212.29,211.85,211.9,7916
VVA.AX,12 Jun 2019,1,1,0.99,0.99,5600
VVLU.AX,12 Jun 2019,47.92,47.92,47.91,47.91,2070
VVR.AX,12 Jun 2019,2.69,2.72,2.68,2.71,1192924
VXR.AX,12 Jun 2019,0.185,0.185,0.18,0.18,59309
VYS.AX,12 Jun 2019,0.035,0.035,0.035,0.035,0
WAA.AX,12 Jun 2019,1,1,1,1,0
WAF.AX,12 Jun 2019,0.285,0.315,0.285,0.31,2193451
WAM.AX,12 Jun 2019,2.06,2.07,2.03,2.03,687185
WAT.AX,12 Jun 2019,1.61,1.61,1.61,1.61,0
WAX.AX,12 Jun 2019,1.365,1.385,1.365,1.375,151773
WBA.AX,12 Jun 2019,1.37,1.4,1.36,1.385,252203
WBAPA.AX,12 Jun 2019,1.45,1.45,1.45,1.45,0
WBC.AX,12 Jun 2019,28.35,28.47,27.95,28.04,4856576
WBCBOF.AX,12 Jun 2019,29.87,29.87,29.87,29.87,0
WBCBOG.AX,12 Jun 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,12 Jun 2019,30.03,30.03,30.03,30.03,0
WBCKOA.AX,12 Jun 2019,2.36,2.36,2.36,2.36,0
WBCKOD.AX,12 Jun 2019,10.88,10.88,10.88,10.88,0
WBCKOF.AX,12 Jun 2019,6.68,6.68,6.68,6.68,0
WBCKOJ.AX,12 Jun 2019,5.76,5.76,5.76,5.76,0
WBCKOK.AX,12 Jun 2019,7,7,7,7,0
WBCKOX.AX,12 Jun 2019,10.17,10.17,10.17,10.17,0
WBCLOB.AX,12 Jun 2019,2.09,2.09,2.09,2.09,0
WBCLOC.AX,12 Jun 2019,3.85,3.85,3.85,3.85,0
WBCLOP.AX,12 Jun 2019,1.175,1.175,1.175,1.175,0
WBCLOR.AX,12 Jun 2019,3.4,3.4,3.4,3.4,0
WBCLOS.AX,12 Jun 2019,1.505,1.505,1.505,1.505,0
WBCLOT.AX,12 Jun 2019,2.92,2.92,2.92,2.92,0
WBCLOU.AX,12 Jun 2019,2.15,2.49,2.15,2.49,20000
WBCLOV.AX,12 Jun 2019,0.795,0.795,0.795,0.795,0
WBCMOP.AX,12 Jun 2019,4.25,4.25,4.25,4.25,0
WBCMOQ.AX,12 Jun 2019,5.2,5.2,5.2,5.2,0
WBCMOS.AX,12 Jun 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,12 Jun 2019,101.74,101.8,101.45,101.8,5878
WBCPF.AX,12 Jun 2019,103.6,103.95,103.52,103.95,13491
WBCPG.AX,12 Jun 2019,106.55,107.15,106.55,106.99,10722
WBCPH.AX,12 Jun 2019,100.09,100.95,100.09,100.6,118919
WBCPI.AX,12 Jun 2019,102.3,102.88,102.15,102.8,13985
WBE.AX,12 Jun 2019,0.005,0.005,0.004,0.004,1800000
WBEO.AX,12 Jun 2019,0.001,0.001,0.001,0.001,0
WBT.AX,12 Jun 2019,0.55,0.55,0.485,0.485,204000
WCMQ.AX,12 Jun 2019,5.72,5.72,5.68,5.68,31855
WCN.AX,12 Jun 2019,0.006,0.006,0.005,0.005,333333
WCNOD.AX,12 Jun 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,12 Jun 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,12 Jun 2019,32.31,32.42,32.31,32.38,18377
WEB.AX,12 Jun 2019,14.9,15.11,14.83,14.88,321143
WEBKOE.AX,12 Jun 2019,7.3,7.3,7.3,7.3,0
WEBKOQ.AX,12 Jun 2019,4.32,4.32,4.32,4.32,0
WEBKOR.AX,12 Jun 2019,6.62,6.62,6.62,6.62,0
WEC.AX,12 Jun 2019,0.094,0.095,0.08,0.08,3944
WEL.AX,12 Jun 2019,0.028,0.029,0.027,0.029,820878
WEMG.AX,12 Jun 2019,22.27,22.27,22.27,22.27,430
WES.AX,12 Jun 2019,38.5,38.8,38.18,38.25,2125177
WESKOA.AX,12 Jun 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,12 Jun 2019,10.53,10.53,10.53,10.53,0
WESKOD.AX,12 Jun 2019,3.68,3.68,3.68,3.68,0
WESKOE.AX,12 Jun 2019,5.86,5.86,5.86,5.86,0
WESKOH.AX,12 Jun 2019,8.2,8.2,8.2,8.2,0
WESKOR.AX,12 Jun 2019,6.03,6.03,6.03,6.03,0
WESKOU.AX,12 Jun 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,12 Jun 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,12 Jun 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,12 Jun 2019,4.84,4.84,4.84,4.84,0
WESLOQ.AX,12 Jun 2019,3.94,3.94,3.94,3.94,0
WESLOR.AX,12 Jun 2019,1.9,1.9,1.9,1.9,0
WESLOS.AX,12 Jun 2019,3.28,3.28,3.28,3.28,0
WESLOT.AX,12 Jun 2019,2.22,2.22,2.22,2.22,0
WFE.AX,12 Jun 2019,0.024,0.024,0.024,0.024,0
WGB.AX,12 Jun 2019,1.985,1.995,1.975,1.975,186259
WGN.AX,12 Jun 2019,1.79,1.82,1.76,1.785,71046
WGO.AX,12 Jun 2019,0.1,0.1,0.097,0.097,273275
WGX.AX,12 Jun 2019,1.53,1.615,1.53,1.595,1957098
WHA.AX,12 Jun 2019,0.56,0.565,0.55,0.55,197782
WHC.AX,12 Jun 2019,3.83,3.89,3.82,3.87,5111030
WHCKOD.AX,12 Jun 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,12 Jun 2019,1.64,1.64,1.64,1.64,0
WHCKOP.AX,12 Jun 2019,1.815,1.815,1.815,1.815,0
WHCKOR.AX,12 Jun 2019,1.53,1.53,1.53,1.53,0
WHCKOS.AX,12 Jun 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,12 Jun 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,12 Jun 2019,4.27,4.27,4.27,4.27,0
WHF.AX,12 Jun 2019,4.68,4.76,4.68,4.74,47004
WHFPA.AX,12 Jun 2019,1,1,1,1,0
WHFPB.AX,12 Jun 2019,103,103,103,103,0
WHK.AX,12 Jun 2019,0.12,0.12,0.115,0.115,1322543
WIC.AX,12 Jun 2019,1.02,1.03,1.01,1.03,42300
WKT.AX,12 Jun 2019,0.37,0.37,0.35,0.37,289542
WKTOA.AX,12 Jun 2019,0.21,0.21,0.2,0.2,25000
WLC.AX,12 Jun 2019,0.008,0.008,0.008,0.008,0
WLD.AX,12 Jun 2019,0.032,0.032,0.03,0.031,843769
WLE.AX,12 Jun 2019,1.11,1.11,1.105,1.105,1812553
WMI.AX,12 Jun 2019,1.27,1.275,1.26,1.26,56498
WML.AX,12 Jun 2019,0.03,0.03,0.027,0.028,41333
WNB.AX,12 Jun 2019,0.018,0.02,0.015,0.016,4358015
WND.AX,12 Jun 2019,0.9,0.9,0.89,0.89,7978
WNR.AX,12 Jun 2019,0.245,0.26,0.245,0.255,84285
WNS.AX,12 Jun 2019,0.01,0.01,0.01,0.01,0
WOA.AX,12 Jun 2019,0.115,0.115,0.11,0.115,96108
WOR.AX,12 Jun 2019,13.82,14.1,13.82,13.88,2278784
WORKOA.AX,12 Jun 2019,4.15,4.15,4.05,4.05,18000
WORKOB.AX,12 Jun 2019,8.48,8.48,8.48,8.48,0
WORKOR.AX,12 Jun 2019,2.35,2.35,2.35,2.35,1000
WORKOS.AX,12 Jun 2019,4.72,4.72,4.72,4.72,0
WORKOV.AX,12 Jun 2019,3.61,3.61,3.61,3.61,0
WOW.AX,12 Jun 2019,32.23,32.27,32.045,32.2,4105446
WOWKOB.AX,12 Jun 2019,6.33,6.33,6.16,6.19,164560
WOWKOF.AX,12 Jun 2019,13.5,13.5,13.5,13.5,0
WOWKOS.AX,12 Jun 2019,5.6,5.6,5.6,5.6,0
WPG.AX,12 Jun 2019,0.015,0.015,0.015,0.015,0
WPL.AX,12 Jun 2019,35,35.42,35,35.04,2243331
WPLBOF.AX,12 Jun 2019,36.45,36.45,36.45,36.45,0
WPLKOC.AX,12 Jun 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,12 Jun 2019,3.89,3.89,3.89,3.89,0
WPLKOG.AX,12 Jun 2019,11.09,11.09,11.09,11.09,0
WPLKOR.AX,12 Jun 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,12 Jun 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,12 Jun 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,12 Jun 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,12 Jun 2019,4.35,4.35,4.35,4.35,0
WPLKOX.AX,12 Jun 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,12 Jun 2019,8.5,8.5,8.5,8.5,0
WPLLOD.AX,12 Jun 2019,3.27,3.27,3.27,3.27,0
WPLLOH.AX,12 Jun 2019,4.75,4.75,4.75,4.75,0
WPLLOI.AX,12 Jun 2019,3.09,3.09,3.09,3.09,0
WPLLOQ.AX,12 Jun 2019,3.88,3.88,3.88,3.88,0
WPLLOT.AX,12 Jun 2019,1.65,1.65,1.65,1.65,0
WPLLOU.AX,12 Jun 2019,2.45,2.45,2.45,2.45,0
WPLLOV.AX,12 Jun 2019,3.26,3.26,3.26,3.26,0
WPLQOP.AX,12 Jun 2019,9.59,9.59,9.59,9.59,0
WPP.AX,12 Jun 2019,0.477,0.482,0.475,0.48,405185
WQG.AX,12 Jun 2019,1.11,1.115,1.105,1.11,267046
WRM.AX,12 Jun 2019,0.006,0.006,0.005,0.005,1850000
WSA.AX,12 Jun 2019,2.14,2.16,2.13,2.14,2098261
WSAKOB.AX,12 Jun 2019,0.625,0.625,0.625,0.625,0
WSAKOQ.AX,12 Jun 2019,1.205,1.205,1.205,1.205,0
WSAKOR.AX,12 Jun 2019,0.445,0.445,0.445,0.445,0
WSI.AX,12 Jun 2019,0.023,0.023,0.023,0.023,503069
WTC.AX,12 Jun 2019,27.75,28.29,27.22,27.58,819315
WTCKOC.AX,12 Jun 2019,11.5,11.5,11.5,11.5,0
WTCKOD.AX,12 Jun 2019,8.97,8.97,8.97,8.97,0
WVOL.AX,12 Jun 2019,32.86,32.93,32.83,32.92,7244
WWG.AX,12 Jun 2019,0.28,0.28,0.26,0.28,21650
WWI.AX,12 Jun 2019,0.007,0.007,0.007,0.007,1733000
WXHG.AX,12 Jun 2019,22.99,22.99,22.93,22.93,3554
WXOZ.AX,12 Jun 2019,32.19,32.19,32.19,32.19,445
WZR.AX,12 Jun 2019,0.14,0.15,0.14,0.145,2308627
XAE.AX,12 Jun 2019,1531.3,1536.7,1525.8,1526.3,0
XAF.AX,12 Jun 2019,6452.9,6490.5,6438.7,6438.7,0
XAM.AX,12 Jun 2019,0.068,0.068,0.065,0.065,441688
XAO.AX,12 Jun 2019,6624.4,6668.3,6624.4,6628.9,0
XARO.AX,12 Jun 2019,26.15,26.15,26.01,26.01,20020
XAT.AX,12 Jun 2019,6495.4,6536.6,6492.7,6492.7,0
XBW.AX,12 Jun 2019,6575.6,6575.6,6575.6,6575.6,0
XDI.AX,12 Jun 2019,1597.1,1611.5,1597,1604.5,0
XDJ.AX,12 Jun 2019,2536,2553.9,2518.9,2519.5,0
XEC.AX,12 Jun 2019,1367.7,1377.4,1366,1369.6,0
XEJ.AX,12 Jun 2019,10804.4,10891.8,10795.1,10814.4,0
XF1.AX,12 Jun 2019,0.56,0.57,0.56,0.57,508485
XFD.AX,12 Jun 2019,1786.5,1801.1,1786.5,1788.3,0
XFJ.AX,12 Jun 2019,6305.8,6331.8,6260.6,6260.9,0
XFL.AX,12 Jun 2019,6509.5,6547.9,6496.4,6496.4,0
XFT.AX,12 Jun 2019,4030.5,4063.6,4030.5,4034.6,0
XGD.AX,12 Jun 2019,6102.7,6282.2,6100.7,6260.8,0
XHJ.AX,12 Jun 2019,33277.1,33277.1,32672.7,32708.5,0
XIJ.AX,12 Jun 2019,1338.2,1361.7,1338.2,1349.6,0
XJO.AX,12 Jun 2019,6546.3,6587.3,6543.7,6543.7,0
XJOBOC.AX,12 Jun 2019,66.92,66.92,66.92,66.92,0
XJOBOK.AX,12 Jun 2019,66.7,66.7,66.7,66.7,0
XJOBOL.AX,12 Jun 2019,69.99,69.99,69.99,69.99,0
XJOBOM.AX,12 Jun 2019,62.15,62.15,62.15,62.15,0
XJOKOF.AX,12 Jun 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,12 Jun 2019,6.39,6.39,6.39,6.39,1900
XJOKON.AX,12 Jun 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,12 Jun 2019,2.85,2.95,2.85,2.95,20000
XJOLOG.AX,12 Jun 2019,4.81,4.81,4.81,4.81,0
XJOLOM.AX,12 Jun 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,12 Jun 2019,5.02,5.02,5.02,5.02,0
XJOLOQ.AX,12 Jun 2019,1.67,1.67,1.5,1.5,120300
XJOLOS.AX,12 Jun 2019,1.31,1.31,1.31,1.31,0
XJOMOJ.AX,12 Jun 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,12 Jun 2019,13.54,13.54,13.54,13.54,0
XJOMON.AX,12 Jun 2019,10.94,10.94,10.94,10.94,0
XJOMOU.AX,12 Jun 2019,9.6,9.6,9.6,9.6,500
XJOQOE.AX,12 Jun 2019,7.68,7.68,7.68,7.68,0
