Symbol,Date,Open,High,Low,Close,Volume
RYD.AX,12 Nov 2019,1.42,1.42,1.4,1.4,19480
RYDOA.AX,12 Nov 2019,0.12,0.12,0.12,0.12,0
RZI.AX,12 Nov 2019,0.925,0.925,0.9,0.9,74508
S2R.AX,12 Nov 2019,0.11,0.115,0.105,0.115,373155
S32.AX,12 Nov 2019,2.72,2.74,2.68,2.74,15432434
S32BOC.AX,12 Nov 2019,2.6,2.6,2.6,2.6,0
S32BOE.AX,12 Nov 2019,2.41,2.41,2.41,2.41,0
S32KOB.AX,12 Nov 2019,1.47,1.47,1.47,1.47,0
S32KOC.AX,12 Nov 2019,1.36,1.36,1.36,1.36,0
S32KOE.AX,12 Nov 2019,0.605,0.605,0.605,0.605,0
S32KOG.AX,12 Nov 2019,0.97,0.97,0.97,0.97,0
S32KOH.AX,12 Nov 2019,0.305,0.305,0.305,0.305,0
S32KOP.AX,12 Nov 2019,0.5,0.5,0.5,0.5,40000
S32KOR.AX,12 Nov 2019,1.26,1.26,1.26,1.26,0
S32KOT.AX,12 Nov 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,12 Nov 2019,0.465,0.465,0.465,0.465,0
S66.AX,12 Nov 2019,0.51,0.51,0.51,0.51,0
SAM.AX,12 Nov 2019,0.073,0.073,0.073,0.073,0
SAN.AX,12 Nov 2019,0.002,0.002,0.002,0.002,0
SAR.AX,12 Nov 2019,3.45,3.48,3.29,3.34,6596240
SARKOA.AX,12 Nov 2019,0.405,0.405,0.405,0.405,0
SARKOB.AX,12 Nov 2019,1.815,1.815,1.815,1.815,0
SARKOE.AX,12 Nov 2019,0.99,1,0.85,0.85,35000
SARKOP.AX,12 Nov 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,12 Nov 2019,2.09,2.09,2.09,2.09,0
SAS.AX,12 Nov 2019,0.028,0.028,0.028,0.028,0
SAU.AX,12 Nov 2019,0.235,0.235,0.23,0.23,90771
SBI.AX,12 Nov 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,12 Nov 2019,80.62,80.62,80,80.62,726
SBM.AX,12 Nov 2019,2.51,2.58,2.505,2.57,3873333
SBR.AX,12 Nov 2019,0.003,0.004,0.003,0.003,5602304
SBU.AX,12 Nov 2019,0.002,0.002,0.002,0.002,0
SBW.AX,12 Nov 2019,0.135,0.135,0.135,0.135,0
SCG.AX,12 Nov 2019,3.94,3.94,3.89,3.92,8499943
SCGBOD.AX,12 Nov 2019,4.25,4.25,4.25,4.25,0
SCGBOE.AX,12 Nov 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,12 Nov 2019,1.07,1.07,1.07,1.07,0
SCGKOP.AX,12 Nov 2019,0.64,0.64,0.64,0.64,0
SCGKOQ.AX,12 Nov 2019,0.74,0.74,0.74,0.74,0
SCI.AX,12 Nov 2019,0.011,0.011,0.011,0.011,0
SCL.AX,12 Nov 2019,0.02,0.022,0.019,0.022,5698265
SCN.AX,12 Nov 2019,0.012,0.012,0.012,0.012,20000
SCP.AX,12 Nov 2019,2.71,2.72,2.68,2.7,2044988
SCPKOA.AX,12 Nov 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,12 Nov 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,12 Nov 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,12 Nov 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,12 Nov 2019,0.645,0.645,0.645,0.645,0
SCT.AX,12 Nov 2019,0.055,0.06,0.055,0.06,152027
SCU.AX,12 Nov 2019,0.015,0.015,0.014,0.014,278571
SDA.AX,12 Nov 2019,1.03,1.065,1,1.01,2157758
SDAKOO.AX,12 Nov 2019,0.79,0.79,0.79,0.79,0
SDF.AX,12 Nov 2019,3.57,3.58,3.53,3.56,778310
SDG.AX,12 Nov 2019,1.595,1.595,1.595,1.595,0
SDI.AX,12 Nov 2019,0.88,0.88,0.88,0.88,10970
SDL.AX,12 Nov 2019,0.005,0.005,0.005,0.005,0
SDV.AX,12 Nov 2019,0.665,0.67,0.635,0.67,333145
SDX.AX,12 Nov 2019,0.05,0.05,0.048,0.048,175000
SE1.AX,12 Nov 2019,0.068,0.068,0.068,0.068,0
SEC.AX,12 Nov 2019,1.745,1.75,1.735,1.735,76368
SEI.AX,12 Nov 2019,0.052,0.053,0.052,0.053,167352
SEK.AX,12 Nov 2019,22.89,22.89,22.56,22.73,609268
SEKKOA.AX,12 Nov 2019,3.26,3.26,3.26,3.26,0
SEKKOP.AX,12 Nov 2019,4.4,4.4,4.4,4.4,0
SEKKOS.AX,12 Nov 2019,6.08,6.08,6.08,6.08,0
SEKQOA.AX,12 Nov 2019,4.47,4.47,4.47,4.47,0
SELF.AX,12 Nov 2019,50.15,50.31,50.15,50.31,9492
SEN.AX,12 Nov 2019,0.071,0.073,0.07,0.073,343762
SEQ.AX,12 Nov 2019,0.195,0.195,0.195,0.195,0
SER.AX,12 Nov 2019,0.005,0.005,0.005,0.005,0
SES.AX,12 Nov 2019,0.096,0.096,0.092,0.092,370688
SF1.AX,12 Nov 2019,0.03,0.03,0.029,0.029,42015
SFC.AX,12 Nov 2019,14.2,14.25,14.2,14.25,97499
SFG.AX,12 Nov 2019,0.079,0.081,0.079,0.08,321124
SFGO.AX,12 Nov 2019,0.03,0.03,0.03,0.03,0
SFM.AX,12 Nov 2019,0.083,0.083,0.083,0.083,0
SFR.AX,12 Nov 2019,6.2,6.23,6.11,6.21,1114955
SFRKOD.AX,12 Nov 2019,2.16,2.16,2.16,2.16,0
SFRKOF.AX,12 Nov 2019,3.5,3.5,3.5,3.5,0
SFRKOL.AX,12 Nov 2019,1.88,1.88,1.88,1.88,0
SFRKOR.AX,12 Nov 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,12 Nov 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,12 Nov 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,12 Nov 2019,4.64,4.64,4.64,4.64,0
SFX.AX,12 Nov 2019,0.355,0.355,0.34,0.34,275535
SFY.AX,12 Nov 2019,62.45,62.45,62.35,62.41,18258
SGC.AX,12 Nov 2019,0.04,0.04,0.04,0.04,0
SGCOA.AX,12 Nov 2019,0.013,0.013,0.013,0.013,256983
SGF.AX,12 Nov 2019,2.55,2.59,2.55,2.56,296718
SGH.AX,12 Nov 2019,0.9,0.92,0.895,0.92,1702
SGI.AX,12 Nov 2019,0.09,0.09,0.09,0.09,386200
SGLLV.AX,12 Nov 2019,3.95,3.95,3.8,3.85,25654
SGM.AX,12 Nov 2019,10.52,10.86,10.5,10.75,1243217
SGMKOB.AX,12 Nov 2019,2.23,2.23,2.23,2.23,4000
SGMKOI.AX,12 Nov 2019,3.28,3.28,3.28,3.28,1200
SGMKOP.AX,12 Nov 2019,2.33,2.33,2.33,2.33,0
SGMKOT.AX,12 Nov 2019,2.88,2.88,2.88,2.88,0
SGO.AX,12 Nov 2019,0.013,0.013,0.013,0.013,0
SGP.AX,12 Nov 2019,4.99,4.99,4.93,4.97,2847463
SGPKOA.AX,12 Nov 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,12 Nov 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,12 Nov 2019,0.73,0.73,0.73,0.73,0
SGPKOP.AX,12 Nov 2019,1.115,1.115,1.115,1.115,0
SGPKOQ.AX,12 Nov 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,12 Nov 2019,0.15,0.16,0.15,0.15,1007112
SGQOB.AX,12 Nov 2019,0.06,0.06,0.06,0.06,0
SGR.AX,12 Nov 2019,4.78,4.79,4.72,4.74,2027417
SGRKOB.AX,12 Nov 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,12 Nov 2019,0.86,0.86,0.86,0.86,0
SGRKOE.AX,12 Nov 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,12 Nov 2019,0.795,0.795,0.795,0.795,0
SGRKOR.AX,12 Nov 2019,1.275,1.275,1.275,1.275,0
SGRKOS.AX,12 Nov 2019,1.725,1.725,1.725,1.725,0
SGU.AX,12 Nov 2019,0.02,0.02,0.02,0.02,0
SHE.AX,12 Nov 2019,0.009,0.009,0.009,0.009,197500
SHH.AX,12 Nov 2019,0.005,0.005,0.005,0.005,0
SHI.AX,12 Nov 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,12 Nov 2019,0.87,0.875,0.87,0.875,1861
SHK.AX,12 Nov 2019,0.002,0.002,0.002,0.002,240023
SHL.AX,12 Nov 2019,29.49,29.52,29.07,29.19,925080
SHLKOA.AX,12 Nov 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,12 Nov 2019,5.07,5.07,5.07,5.07,0
SHM.AX,12 Nov 2019,0.715,0.73,0.69,0.69,94552
SHO.AX,12 Nov 2019,0.047,0.047,0.047,0.047,12500
SHU.AX,12 Nov 2019,0.14,0.14,0.14,0.14,0
SHV.AX,12 Nov 2019,7.42,7.52,7.38,7.43,122354
SI6.AX,12 Nov 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,12 Nov 2019,0.001,0.001,0.001,0.001,0
SIG.AX,12 Nov 2019,0.73,0.735,0.7,0.71,1957777
SIGKOB.AX,12 Nov 2019,0.455,0.455,0.455,0.455,0
SIH.AX,12 Nov 2019,0.017,0.017,0.017,0.017,0
SIL.AX,12 Nov 2019,0.04,0.04,0.04,0.04,100000
SIO.AX,12 Nov 2019,0.405,0.405,0.405,0.405,10000
SIQ.AX,12 Nov 2019,11.2,11.33,11.19,11.25,401073
SIQKOB.AX,12 Nov 2019,5.22,5.22,5.22,5.22,1000
SIQKOC.AX,12 Nov 2019,2.75,2.75,2.75,2.75,0
SIS.AX,12 Nov 2019,0.042,0.042,0.041,0.041,557817
SIT.AX,12 Nov 2019,0.074,0.079,0.074,0.075,1149513
SIV.AX,12 Nov 2019,0.64,0.64,0.595,0.595,75805
SIX.AX,12 Nov 2019,0.095,0.095,0.095,0.095,0
SKC.AX,12 Nov 2019,3.69,3.71,3.65,3.66,430237
SKF.AX,12 Nov 2019,0.155,0.155,0.155,0.155,118321
SKI.AX,12 Nov 2019,2.05,2.065,2.04,2.05,8093119
SKIKOB.AX,12 Nov 2019,0.31,0.31,0.31,0.31,0
SKIKOD.AX,12 Nov 2019,0.2,0.2,0.2,0.2,0
SKIKOQ.AX,12 Nov 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,12 Nov 2019,0.64,0.64,0.64,0.64,0
SKN.AX,12 Nov 2019,0.012,0.012,0.012,0.012,7500
SKNOA.AX,12 Nov 2019,0.001,0.001,0.001,0.001,0
SKO.AX,12 Nov 2019,4.44,4.44,4.34,4.34,82742
SKP.AX,12 Nov 2019,0.06,0.06,0.06,0.06,0
SKT.AX,12 Nov 2019,0.88,0.88,0.85,0.85,79430
SKY.AX,12 Nov 2019,0.079,0.08,0.079,0.08,203745
SL1.AX,12 Nov 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,12 Nov 2019,0.003,0.003,0.003,0.003,0
SLC.AX,12 Nov 2019,1.03,1.04,0.995,1.005,970771
SLF.AX,12 Nov 2019,14.36,14.36,14.21,14.21,24623
SLK.AX,12 Nov 2019,5,5.025,4.99,5.01,280348
SLM.AX,12 Nov 2019,0.5,0.5,0.5,0.5,0
SLR.AX,12 Nov 2019,1.07,1.09,1.055,1.06,5285358
SLX.AX,12 Nov 2019,0.41,0.43,0.41,0.41,328279
SLZ.AX,12 Nov 2019,0.067,0.067,0.067,0.067,0
SM1.AX,12 Nov 2019,8.4,8.8,8.38,8.8,45136
SM8.AX,12 Nov 2019,0.031,0.035,0.031,0.031,1944070
SMC.AX,12 Nov 2019,0.47,0.47,0.47,0.47,0
SMD.AX,12 Nov 2019,0.008,0.009,0.008,0.009,100875
SMG.AX,12 Nov 2019,0.2,0.2,0.2,0.2,0
SMI.AX,12 Nov 2019,0.003,0.003,0.003,0.003,0
SMLL.AX,12 Nov 2019,3.5,3.5,3.47,3.49,22101
SMN.AX,12 Nov 2019,0.93,0.955,0.92,0.935,86114
SMP.AX,12 Nov 2019,0.195,0.195,0.195,0.195,0
SMR.AX,12 Nov 2019,1.12,1.14,1.115,1.13,116422
SMX.AX,12 Nov 2019,0.305,0.305,0.29,0.29,9916
SNC.AX,12 Nov 2019,0.84,0.845,0.84,0.845,67096
SND.AX,12 Nov 2019,0.25,0.25,0.25,0.25,0
SNL.AX,12 Nov 2019,4.12,4.12,4.12,4.12,0
SNS.AX,12 Nov 2019,0.093,0.093,0.093,0.093,10000
SNZ.AX,12 Nov 2019,6.43,6.43,6.43,6.43,0
SO4.AX,12 Nov 2019,0.79,0.79,0.77,0.77,101891
SOL.AX,12 Nov 2019,23.3,23.3,22.89,22.99,272991
SOM.AX,12 Nov 2019,2.85,2.88,2.85,2.88,28263
SOP.AX,12 Nov 2019,0.052,0.054,0.052,0.054,1493720
SOPOA.AX,12 Nov 2019,0.004,0.004,0.004,0.004,20349
SOR.AX,12 Nov 2019,0.073,0.076,0.07,0.075,51584
SP3.AX,12 Nov 2019,0.105,0.105,0.105,0.105,0
SP3O.AX,12 Nov 2019,0.022,0.022,0.022,0.022,0
SPB.AX,12 Nov 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,12 Nov 2019,4.68,4.68,4.68,4.68,150
SPFKOH.AX,12 Nov 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,12 Nov 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,12 Nov 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,12 Nov 2019,7.69,7.69,7.69,7.69,0
SPFKOX.AX,12 Nov 2019,3.11,3.11,3.11,3.11,218
SPFMOA.AX,12 Nov 2019,4.06,4.06,4.06,4.06,0
SPFMOQ.AX,12 Nov 2019,4.34,4.34,4.34,4.34,0
SPFMOR.AX,12 Nov 2019,6.33,6.33,6.33,6.33,0
SPK.AX,12 Nov 2019,4.15,4.17,4.105,4.13,677034
SPL.AX,12 Nov 2019,1.29,1.335,1.28,1.33,844759
SPQ.AX,12 Nov 2019,0.006,0.006,0.006,0.006,0
SPT.AX,12 Nov 2019,0.915,0.92,0.86,0.86,2624652
SPX.AX,12 Nov 2019,0.061,0.072,0.061,0.071,7500736
SPY.AX,12 Nov 2019,450,450.5,450,450.5,32
SPZ.AX,12 Nov 2019,0.21,0.22,0.21,0.215,263798
SRG.AX,12 Nov 2019,0.39,0.39,0.37,0.375,469220
SRH.AX,12 Nov 2019,0.185,0.185,0.18,0.18,93239
SRI.AX,12 Nov 2019,0.087,0.087,0.087,0.087,0
SRK.AX,12 Nov 2019,0.042,0.042,0.042,0.042,0
SRN.AX,12 Nov 2019,0.007,0.007,0.007,0.007,0
SRV.AX,12 Nov 2019,4.3,4.36,4.27,4.35,16091
SRY.AX,12 Nov 2019,0.014,0.014,0.014,0.014,0
SRZ.AX,12 Nov 2019,0.011,0.011,0.011,0.011,717209
SRZO.AX,12 Nov 2019,0.001,0.001,0.001,0.001,0
SSG.AX,12 Nov 2019,0.665,0.67,0.66,0.67,294694
SSL.AX,12 Nov 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,12 Nov 2019,1,1,1,1,0
SSM.AX,12 Nov 2019,2.55,2.57,2.51,2.55,1596609
SSMKOC.AX,12 Nov 2019,1,1,1,1,0
SSO.AX,12 Nov 2019,15.62,15.62,15.62,15.62,0
SST.AX,12 Nov 2019,13,13,13,13,0
ST1.AX,12 Nov 2019,0.225,0.225,0.225,0.225,92602
STA.AX,12 Nov 2019,0.115,0.115,0.115,0.115,150000
STC.AX,12 Nov 2019,0.003,0.003,0.003,0.003,0
STG.AX,12 Nov 2019,1.76,1.78,1.75,1.75,68814
STM.AX,12 Nov 2019,0.018,0.018,0.018,0.018,56000
STN.AX,12 Nov 2019,0.34,0.34,0.335,0.335,38159
STO.AX,12 Nov 2019,8.18,8.18,8.085,8.15,3059537
STOKOA.AX,12 Nov 2019,6.41,6.41,6.41,6.41,0
STOKOB.AX,12 Nov 2019,2.88,2.88,2.88,2.88,0
STOKOC.AX,12 Nov 2019,3.12,3.12,3.12,3.12,0
STOKOE.AX,12 Nov 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,12 Nov 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,12 Nov 2019,2.8,2.8,2.8,2.8,0
STOKOR.AX,12 Nov 2019,1.23,1.23,1.23,1.23,0
STOKOV.AX,12 Nov 2019,3.34,3.34,3.34,3.34,0
STW.AX,12 Nov 2019,63,63.02,62.6,62.94,76929
STX.AX,12 Nov 2019,0.21,0.22,0.21,0.21,6482206
SUD.AX,12 Nov 2019,0.002,0.003,0.002,0.002,2149214
SUDOC.AX,12 Nov 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,12 Nov 2019,0.001,0.001,0.001,0.001,0
SUH.AX,12 Nov 2019,0.023,0.023,0.023,0.023,0
SUL.AX,12 Nov 2019,9.97,10.1,9.9,10.02,561856
SULKOP.AX,12 Nov 2019,4.2,4.2,4.2,4.2,0
SUM.AX,12 Nov 2019,0.012,0.012,0.012,0.012,0
SUN.AX,12 Nov 2019,13.5,13.5,13.32,13.37,2930497
SUNBOD.AX,12 Nov 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,12 Nov 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,12 Nov 2019,2.27,2.27,2.27,2.27,0
SUNKOE.AX,12 Nov 2019,3.16,3.16,3.16,3.16,0
SUNKOP.AX,12 Nov 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,12 Nov 2019,3.59,3.59,3.59,3.59,0
SUNKOS.AX,12 Nov 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,12 Nov 2019,101.4,101.4,101.11,101.15,2000
SUNPF.AX,12 Nov 2019,104.5,104.78,104.5,104.522,8303
SUNPG.AX,12 Nov 2019,105.1,106.32,105.1,106.32,1280
SUP.AX,12 Nov 2019,0.011,0.011,0.011,0.011,58547
SVA.AX,12 Nov 2019,0.008,0.008,0.008,0.008,0
SVD.AX,12 Nov 2019,0.008,0.008,0.008,0.008,2
SVH.AX,12 Nov 2019,0.01,0.01,0.01,0.01,0
SVL.AX,12 Nov 2019,0.09,0.092,0.09,0.091,1432868
SVLOB.AX,12 Nov 2019,0.052,0.052,0.052,0.052,0
SVM.AX,12 Nov 2019,0.1,0.1,0.1,0.1,25000
SVS.AX,12 Nov 2019,0.225,0.225,0.225,0.225,0
SVW.AX,12 Nov 2019,19.58,19.65,19.325,19.49,350250
SVY.AX,12 Nov 2019,1.18,1.2,1.15,1.18,333468
SW1.AX,12 Nov 2019,0.145,0.145,0.145,0.145,76232
SWF.AX,12 Nov 2019,0.225,0.225,0.22,0.22,176490
SWK.AX,12 Nov 2019,0.185,0.195,0.175,0.195,26250546
SWM.AX,12 Nov 2019,0.455,0.46,0.435,0.44,5499009
SWMKOB.AX,12 Nov 2019,0.185,0.185,0.185,0.185,0
SWMKOD.AX,12 Nov 2019,0.235,0.235,0.235,0.235,5000
SWMKOR.AX,12 Nov 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,12 Nov 2019,2.6,2.6,2.57,2.57,101186
SXA.AX,12 Nov 2019,0.055,0.055,0.055,0.055,0
SXE.AX,12 Nov 2019,0.56,0.565,0.56,0.565,171245
SXL.AX,12 Nov 2019,0.93,0.935,0.905,0.905,1530070
SXLKOB.AX,12 Nov 2019,0.395,0.395,0.395,0.395,0
SXLKOC.AX,12 Nov 2019,0.079,0.079,0.079,0.079,0
SXX.AX,12 Nov 2019,0.005,0.005,0.005,0.005,0
SXY.AX,12 Nov 2019,0.35,0.35,0.34,0.35,911890
SYA.AX,12 Nov 2019,0.011,0.011,0.01,0.01,2447319
SYAOB.AX,12 Nov 2019,0.003,0.003,0.003,0.003,0
SYD.AX,12 Nov 2019,8.9,8.95,8.825,8.92,5084527
SYDBOB.AX,12 Nov 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,12 Nov 2019,1.735,1.735,1.735,1.735,4000
SYDKOD.AX,12 Nov 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,12 Nov 2019,2.14,2.14,2.14,2.14,0
SYI.AX,12 Nov 2019,30.05,30.05,29.84,29.89,6223
SYR.AX,12 Nov 2019,0.485,0.485,0.45,0.455,2904086
SYT.AX,12 Nov 2019,0.001,0.001,0.001,0.001,0
SZL.AX,12 Nov 2019,2.31,2.34,2.28,2.33,106642
T3D.AX,12 Nov 2019,0.001,0.001,0.001,0.001,0
TAH.AX,12 Nov 2019,4.82,4.83,4.79,4.81,3786662
TAHBOD.AX,12 Nov 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,12 Nov 2019,4.68,4.68,4.68,4.68,0
TAHKOA.AX,12 Nov 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,12 Nov 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,12 Nov 2019,0.995,0.995,0.995,0.995,0
TAHKOP.AX,12 Nov 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,12 Nov 2019,1.165,1.165,1.165,1.165,0
TAM.AX,12 Nov 2019,0.041,0.041,0.037,0.04,743418
TAO.AX,12 Nov 2019,0.125,0.125,0.125,0.125,50000
TAOO.AX,12 Nov 2019,0.022,0.022,0.021,0.021,289675
TAP.AX,12 Nov 2019,0.13,0.13,0.13,0.13,475860
TAR.AX,12 Nov 2019,0.019,0.019,0.019,0.019,0
TAS.AX,12 Nov 2019,0.049,0.05,0.049,0.05,132796
TASOC.AX,12 Nov 2019,0.012,0.012,0.012,0.012,0
TBL.AX,12 Nov 2019,0.445,0.445,0.445,0.445,0
TBR.AX,12 Nov 2019,7.07,7.1,6.9,7.04,62447
TCL.AX,12 Nov 2019,14.96,14.985,14.85,14.96,3541016
TCLKOB.AX,12 Nov 2019,2.85,2.85,2.85,2.85,0
TCLKOD.AX,12 Nov 2019,1.77,1.77,1.77,1.77,0
TCLKOR.AX,12 Nov 2019,3.2,3.2,3.2,3.2,0
TCLKOS.AX,12 Nov 2019,2.39,2.39,2.39,2.39,0
TCN.AX,12 Nov 2019,0.025,0.025,0.025,0.025,0
TCO.AX,12 Nov 2019,1.205,1.205,1.205,1.205,0
TDI.AX,12 Nov 2019,1.85,1.855,1.84,1.85,38879
TDL.AX,12 Nov 2019,0.045,0.045,0.045,0.045,14596
TDO.AX,12 Nov 2019,0.095,0.095,0.095,0.095,375500
TECH.AX,12 Nov 2019,79.7,79.7,79.42,79.59,3730
TEG.AX,12 Nov 2019,0.07,0.073,0.064,0.072,2505774
TEK.AX,12 Nov 2019,0.275,0.275,0.27,0.27,326495
TER.AX,12 Nov 2019,0.36,0.36,0.36,0.36,4000
TFL.AX,12 Nov 2019,0.135,0.135,0.135,0.135,10582
TGA.AX,12 Nov 2019,0.24,0.24,0.235,0.235,207586
TGF.AX,12 Nov 2019,1.905,1.93,1.89,1.9,246993
TGG.AX,12 Nov 2019,1.26,1.26,1.25,1.25,357021
TGM.AX,12 Nov 2019,0.175,0.18,0.175,0.18,55900
TGMO.AX,12 Nov 2019,0.015,0.018,0.015,0.018,557000
TGN.AX,12 Nov 2019,0.195,0.195,0.19,0.19,145440
TGO.AX,12 Nov 2019,0.15,0.15,0.14,0.14,66998
TGP.AX,12 Nov 2019,1.14,1.15,1.13,1.15,805040
TGR.AX,12 Nov 2019,4.33,4.33,4.15,4.16,985189
TGS.AX,12 Nov 2019,0.049,0.049,0.049,0.049,0
THC.AX,12 Nov 2019,0.42,0.43,0.4,0.4,699594
THCO.AX,12 Nov 2019,0.013,0.02,0.013,0.02,621356
THD.AX,12 Nov 2019,0.002,0.002,0.002,0.002,0
THR.AX,12 Nov 2019,0.006,0.006,0.006,0.006,0
TIA.AX,12 Nov 2019,0.45,0.45,0.45,0.45,80
TIE.AX,12 Nov 2019,0.32,0.32,0.29,0.3,478768
TIG.AX,12 Nov 2019,0.018,0.018,0.018,0.018,52256
TIN.AX,12 Nov 2019,0.09,0.09,0.09,0.09,0
TIP.AX,12 Nov 2019,0.845,0.845,0.845,0.845,0
TKF.AX,12 Nov 2019,0.001,0.001,0.001,0.001,0
TKL.AX,12 Nov 2019,0.008,0.008,0.008,0.008,0
TKM.AX,12 Nov 2019,0.03,0.03,0.029,0.03,573750
TLG.AX,12 Nov 2019,0.525,0.555,0.52,0.55,385635
TLM.AX,12 Nov 2019,0.1,0.1,0.1,0.1,86500
TLS.AX,12 Nov 2019,3.53,3.54,3.51,3.53,13851463
TLSKOB.AX,12 Nov 2019,1.13,1.13,1.13,1.13,0
TLSKOC.AX,12 Nov 2019,0.75,0.75,0.75,0.75,0
TLSKOG.AX,12 Nov 2019,1.255,1.255,1.255,1.255,0
TLSKOH.AX,12 Nov 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,12 Nov 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,12 Nov 2019,2.29,2.29,2.29,2.29,0
TLSKOL.AX,12 Nov 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,12 Nov 2019,0.875,0.875,0.875,0.875,0
TLSKOP.AX,12 Nov 2019,0.515,0.515,0.515,0.515,0
TLSKOQ.AX,12 Nov 2019,0.88,0.88,0.88,0.88,0
TLSKOR.AX,12 Nov 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,12 Nov 2019,1.32,1.32,1.32,1.32,0
TLSKOT.AX,12 Nov 2019,1.73,1.73,1.73,1.73,0
TLSKOV.AX,12 Nov 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,12 Nov 2019,2.38,2.38,2.38,2.38,0
TLSKOY.AX,12 Nov 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,12 Nov 2019,0.935,0.935,0.935,0.935,0
TLSLOA.AX,12 Nov 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,12 Nov 2019,0.27,0.27,0.27,0.27,0
TLSLOD.AX,12 Nov 2019,1,1,1,1,0
TLSLOG.AX,12 Nov 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,12 Nov 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,12 Nov 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,12 Nov 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,12 Nov 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,12 Nov 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,12 Nov 2019,0.21,0.21,0.21,0.21,0
TLT.AX,12 Nov 2019,2.96,2.96,2.91,2.91,7132
TLX.AX,12 Nov 2019,1.82,1.9,1.777,1.825,519831
TMG.AX,12 Nov 2019,0.096,0.096,0.096,0.096,0
TMGO.AX,12 Nov 2019,0.007,0.007,0.007,0.007,0
TMK.AX,12 Nov 2019,0.007,0.007,0.007,0.007,0
TML.AX,12 Nov 2019,0.07,0.07,0.07,0.07,0
TMR.AX,12 Nov 2019,0.18,0.2,0.17,0.17,387348
TMT.AX,12 Nov 2019,0.135,0.135,0.135,0.135,0
TMTO.AX,12 Nov 2019,0.017,0.017,0.017,0.017,0
TMX.AX,12 Nov 2019,0.003,0.003,0.003,0.003,999800
TMZ.AX,12 Nov 2019,0.033,0.033,0.033,0.033,0
TNE.AX,12 Nov 2019,7.85,8.14,7.84,8.04,1615647
TNEKOB.AX,12 Nov 2019,2.21,2.21,2.21,2.21,0
TNEKOD.AX,12 Nov 2019,1.95,1.95,1.95,1.95,0
TNG.AX,12 Nov 2019,0.1,0.105,0.096,0.096,650001
TNK.AX,12 Nov 2019,1.41,1.41,1.41,1.41,15000
TNP.AX,12 Nov 2019,0.014,0.014,0.014,0.014,0
TNR.AX,12 Nov 2019,0.013,0.013,0.013,0.013,0
