Symbol,Date,Open,High,Low,Close,Volume
YTMAZJ.AX,24 Jul 2018,108.4,108.4,108.4,108.4,0
YTMBH1.AX,24 Jul 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,24 Jul 2018,100.96,100.96,100.96,100.96,0
YTMF09.AX,24 Jul 2018,101.65,101.65,101.65,101.65,31
YTMF10.AX,24 Jul 2018,101.18,101.18,101.18,101.18,0
YTMF11.AX,24 Jul 2018,101.09,101.09,101.09,101.09,0
YTMGP1.AX,24 Jul 2018,103,103,103,103,0
YTMLL1.AX,24 Jul 2018,106.5,107.17,106.5,107.17,78
YTMMG2.AX,24 Jul 2018,102.26,102.26,102.26,102.26,1025
YTMMGR.AX,24 Jul 2018,109.17,109.17,109.17,109.17,0
YTMMQG.AX,24 Jul 2018,102.75,102.75,102.75,102.75,0
YTMNA1.AX,24 Jul 2018,104.95,104.95,104.95,104.95,798
YTMQF1.AX,24 Jul 2018,108.1,108.1,108.1,108.1,0
YTMQF2.AX,24 Jul 2018,113.34,113.34,113.34,113.34,0
YTMQF3.AX,24 Jul 2018,117.75,117.75,117.75,117.75,241
YTMTCL.AX,24 Jul 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,24 Jul 2018,105.96,105.96,105.96,105.96,104
YTMTLS.AX,24 Jul 2018,111.01,111.01,111.01,111.01,0
Z1P.AX,24 Jul 2018,0.98,0.98,0.935,0.945,923988
ZCLKOC.AX,24 Jul 2018,1.295,1.295,1.295,1.295,20000
ZCLKOD.AX,24 Jul 2018,2,2,2,2,0
ZCLKOE.AX,24 Jul 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,24 Jul 2018,4.7,4.7,4.7,4.7,0
ZCLKOP.AX,24 Jul 2018,1.055,1.055,1.055,1.055,0
ZCLKOW.AX,24 Jul 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,24 Jul 2018,3.32,3.32,3.32,3.32,0
ZEL.AX,24 Jul 2018,6.44,6.47,6.44,6.47,3193
ZEN.AX,24 Jul 2018,1.06,1.065,1.05,1.06,1519878
ZER.AX,24 Jul 2018,0.39,0.39,0.39,0.39,0
ZEU.AX,24 Jul 2018,0.012,0.012,0.012,0.012,15146
ZGCKOC.AX,24 Jul 2018,1.4,1.4,1.4,1.4,20000
ZGCKOD.AX,24 Jul 2018,5.48,5.48,5.48,5.48,0
ZGCKOH.AX,24 Jul 2018,2.94,2.94,2.94,2.94,0
ZGCKOS.AX,24 Jul 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,24 Jul 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,24 Jul 2018,0.1,0.1,0.1,0.1,0
ZHGKOB.AX,24 Jul 2018,0.67,0.67,0.67,0.67,0
ZHGKOG.AX,24 Jul 2018,0.3,0.3,0.3,0.3,0
ZHGKOS.AX,24 Jul 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,24 Jul 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,24 Jul 2018,6,6,6,6,165
ZIP.AX,24 Jul 2018,0.016,0.016,0.016,0.016,237674
ZIPOB.AX,24 Jul 2018,0.005,0.005,0.005,0.005,0
ZLD.AX,24 Jul 2018,0.086,0.088,0.085,0.085,617892
ZMI.AX,24 Jul 2018,0.006,0.006,0.006,0.006,759232
ZMIOC.AX,24 Jul 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,24 Jul 2018,0.15,0.15,0.15,0.15,20000
ZNO.AX,24 Jul 2018,0.13,0.135,0.13,0.135,89000
ZSIKOA.AX,24 Jul 2018,0.435,0.435,0.435,0.435,0
ZSIKOC.AX,24 Jul 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,24 Jul 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,24 Jul 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,24 Jul 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,24 Jul 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,24 Jul 2018,11.33,11.4,11.33,11.4,33015
ZYB.AX,24 Jul 2018,0.008,0.008,0.008,0.008,200
